forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:57+00:00,2025-11-05 00:00:00+00:00,5.611,4.261,3.3109999,2.5609999,1.961,1.7609999,1.311,0.81100005,0.41099998,0.011,0.161,0.111,0.011,-0.089,-0.139,1.311,2.761,4.061,5.361,5.561,5.861,5.961,5.511,3.861,2.611,1.861,1.461,0.81100005,0.661,0.56100005,1.2609999,1.5109999,1.361,1.311,1.061,0.911,0.961,0.81100005,0.911,2.0609999,3.711,5.161,6.711,9.37,9.97,10.42,9.92,7.37,6.3199997,5.77,5.3199997,5.17,5.27,4.92,4.42,3.67,3.4699998,2.17,0.97,0.62,0.17000002,0.120000005,-0.93,-2.1799998,-2.33,-1.68,-1.18,-0.88,-0.68,-0.88,-1.48,-3.23,-3.6799998,-4.1800003,-4.63,-4.98,-5.33,-4.9300003,-5.88,-5.98,-4.98,-5.58,-4.98,-5.48,-5.58,-5.13,-4.98,-4.88,-4.4300003,-3.63,-3.13,-3.1799998,-2.88,-2.38,-2.88,-4.1800003,-4.83,-5.03,-5.38,-5.6800003,-5.83,-5.9300003,-6.03,-6.13,-6.28,-6.4300003,-6.53,-6.73,-6.9300003,-7.13,-7.1800003,-5.9300003,-3.9299998,-2.2800002,-1.13,-0.22999999,0.32,0.22,-0.98,-2.83,-4.23,-4.78,-4.88,-4.98,-5.23,-5.48,-5.6800003,-5.88,-6.03,-6.1800003,-6.4300003,-6.6800003,-6.63,-6.13,-5.33,-4.28,-2.73,-0.93,0.52,1.47,2.0700002,2.12,1.42,0.17000002,-0.93,-1.78,-2.5300002,-3.08,-3.33,-3.33,-3.1799998,-2.7800002,-2.13,-1.58,-1.18,-0.78,-0.28,0.22,0.82,2.12,4.87,8.2699995,10.7699995,11.62,11.5199995,11.0199995,10.12,8.82
2025-11-06 01:11:09+00:00,2025-11-06 00:00:00+00:00,3.211,1.911,1.211,0.76100004,0.211,-0.18900001,-0.089,0.56100005,1.611,2.261,1.561,1.311,1.561,1.361,1.461,2.611,4.111,5.461,5.811,7.261,7.911,8.561001,8.311001,6.611,5.461,4.561,5.461,5.561,5.411,5.261,3.661,3.761,3.761,3.211,2.5609999,2.111,1.811,1.461,1.061,0.711,0.51100004,0.56100005,0.76100004,-1.48,-1.28,-1.53,-2.03,-4.08,-4.88,-5.08,-5.38,-5.1800003,-4.83,-4.73,-4.6800003,-5.08,-4.6800003,-4.63,-4.6800003,-5.03,-5.1800003,-5.38,-5.13,-4.63,-3.9299998,-3.1799998,-2.58,-2.33,-2.33,-2.38,-3.2800002,-4.73,-5.4300003,-5.73,-6.13,-6.6800003,-7.23,-7.48,-7.38,-7.4300003,-7.58,-7.58,-7.4300003,-7.28,-7.23,-7.23,-7.13,-5.98,-4.4300003,-3.0300002,-1.83,-1.03,-0.63,-0.68,-1.23,-3.63,-4.58,-4.98,-5.33,-5.6800003,-5.83,-6.13,-6.1800003,-6.4300003,-6.78,-7.13,-7.08,-7.4300003,-7.48,-7.53,-7.23,-5.23,-3.23,-1.23,0.17000002,1.17,1.77,1.82,1.07,-0.22999999,-1.13,-1.18,-0.83,-0.53,-0.38,-0.22999999,-0.08,0.07000001,0.22,0.52,1.17,1.9699999,2.67,3.0700002,3.3200002,3.87,5.02,6.42,7.47,7.9700003,8.07,7.8199997,6.92,5.62,4.67,4.42,4.52,4.67,4.77,4.87,4.87,4.5699997,4.17,3.77,3.4699998,3.2199998,3.12,3.17,3.37,3.9699998,5.3199997,7.0699997,8.32,8.7699995,8.72,8.32,7.42,6.17
2025-11-07 01:08:35+00:00,2025-11-07 00:00:00+00:00,4.361,3.411,2.911,2.511,1.711,1.2609999,1.161,1.961,1.7609999,2.011,1.911,1.2609999,0.76100004,0.361,-0.389,-0.889,-1.189,-1.439,-0.389,-0.589,-0.73899996,-0.889,-0.98899996,-1.189,-1.389,-1.539,-1.789,-1.889,-2.139,-2.539,-2.889,-2.989,-3.339,-3.639,-5.089,-5.689,-5.939,-5.989,-6.289,-6.939,-7.489,-7.239,-6.989,-2.08,-1.98,-1.73,-2.63,-4.23,-5.23,-5.9300003,-6.38,-6.58,-7.08,-7.1800003,-7.03,-7.53,-7.88,-8.18,-8.18,-8.18,-8.13,-8.13,-7.9300003,-6.63,-4.78,-3.23,-1.93,-1.03,-0.58,-0.48,-0.98,-3.48,-4.9300003,-5.6800003,-6.08,-6.33,-6.4300003,-6.28,-6.58,-6.38,-6.53,-6.98,-7.03,-7.33,-7.33,-7.1800003,-6.38,-4.73,-2.73,-1.43,-0.029999994,0.82,1.37,1.07,0.62,0.22,0.27,0.57,0.87,0.91999996,1.32,1.57,1.17,0.42000002,2.17,1.82,2.9699998,3.3200002,2.92,3.52,4.02,5.0699997,6.37,7.72,8.72,9.22,9.32,9.22,8.82,8.17,7.5699997,7.0699997,6.5699997,6.0699997,5.5699997,5.02,4.52,4.02,3.5700002,3.17,2.8200002,2.5700002,2.4699998,2.67,3.02,3.52,4.22,5.0699997,5.77,6.27,6.5699997,6.47,5.72,4.52,3.42,2.52,1.72,1.02,0.57,0.32,-0.029999994,-0.53,-1.03,-1.53,-2.03,-2.48,-2.58,-2.1799998,-1.38,-0.38,1.12,2.8200002,4.12,4.72,4.87,4.62,3.8200002,2.67
2025-11-08 01:02:16+00:00,2025-11-08 00:00:00+00:00,-2.839,-3.089,-3.339,-3.489,-3.639,-4.089,-4.539,-4.789,-4.889,-5.039,-5.189,-5.389,-5.789,-6.139,-6.539,-6.589,-6.289,-5.389,-4.889,-4.289,-3.4390001,-3.339,-3.6890001,-4.039,-4.089,-4.539,-5.089,-6.339,-7.189,-7.689,-7.339,-7.489,-7.839,-8.089,-8.438999,-8.539,-8.339,-9.289,-9.488999,-8.738999,-8.139,-7.389,-6.539,-0.88,-0.43,-0.38,-0.93,-2.98,-4.33,-4.78,-5.13,-5.4300003,-5.63,-5.88,-6.03,-6.23,-6.33,-6.38,-6.38,-6.48,-6.58,-6.98,-6.78,-4.83,-2.73,-1.0799999,0.07000001,1.32,2.12,2.17,1.47,0.37,0.42000002,0.27,0.17000002,-0.32999998,-0.029999994,0.07000001,0.22,0.17000002,-0.08,1.32,1.42,1.02,0.87,0.82,0.52,1.62,3.37,5.0699997,5.97,6.92,6.5699997,6.0699997,5.22,4.22,3.37,3.7199998,3.42,3.27,3.27,3.12,3.02,2.7199998,2.3200002,2.0700002,1.9699999,1.82,1.47,1.17,1.17,2.17,3.77,5.0699997,5.87,6.47,6.77,6.67,6.02,4.97,4.0699997,3.5700002,3.17,2.77,2.2199998,1.62,1.02,0.52,0.07000001,-0.43,-1.0799999,-1.73,-1.98,-1.68,-1.03,-0.08,1.32,2.9699998,4.3199997,5.22,5.77,5.87,5.17,3.9699998,3.0700002,2.77,2.7199998,2.7199998,2.7199998,2.7199998,2.77,2.7199998,2.7199998,2.8200002,2.9699998,3.3200002,4.0699997,5.5699997,7.5699997,9.5199995,11.57,13.62,14.87,14.87,14.0199995,12.87,11.42,9.62
2025-11-09 01:07:33+00:00,2025-11-09 00:00:00+00:00,-5.189,-5.739,-6.689,-7.439,-7.939,-8.188999,-8.438999,-8.639,-8.789,-9.039,-9.139,-9.188999,-9.339,-9.539,-8.988999,-8.188999,-7.539,-6.639,-4.939,-4.389,-4.189,-3.9390001,-3.9390001,-4.289,-4.539,-4.539,-4.689,-4.839,-5.339,-5.839,-6.189,-6.939,-7.739,-8.139,-8.438999,-9.139,-9.539,-9.938999,-9.988999,-8.289,-6.489,-4.539,-3.489,1.82,2.52,2.67,1.67,0.37,0.07000001,-0.08,-0.13,-0.13,-0.029999994,-0.38,-0.38,0.22,0.22,1.07,2.37,2.7199998,2.12,1.92,1.37,2.52,3.62,5.27,6.92,7.52,7.72,7.72,6.72,5.37,4.5699997,4.27,4.3199997,4.52,4.22,3.9699998,4.0699997,3.87,3.27,2.9699998,2.3200002,1.62,1.32,0.87,0.72,2.17,4.27,6.17,7.67,8.62,8.97,8.7699995,7.87,5.17,3.92,3.27,2.77,2.5700002,2.17,1.87,1.62,1.32,1.17,1.02,0.97,0.87,0.67,0.27,0.32,2.0700002,4.37,6.27,7.77,8.97,9.72,9.72,8.47,6.42,4.87,4.27,4.12,4.0699997,4.12,4.27,4.3199997,4.22,4.02,3.92,3.87,3.87,4.0699997,4.37,4.8199997,5.8199997,7.67,9.97,12.07,13.82,15.32,16.27,16.37,15.87,15.32,14.97,14.5199995,14.0199995,13.47,12.7699995,11.72,9.97,7.87,6.17,5.37,5.02,4.5699997,3.7199998,2.77,2.42,3.2199998,4.5699997,5.52,5.5699997,5.17,4.5699997,3.77,2.8200002
2025-11-10 01:12:27+00:00,2025-11-10 00:00:00+00:00,-4.739,-5.439,-6.039,-6.139,-6.189,-6.089,-5.789,-5.889,-5.839,-5.889,-5.789,-5.789,-6.139,-6.339,-5.889,-5.389,-4.289,-2.989,-2.039,-0.98899996,-0.139,-0.139,-0.639,-1.339,-1.539,-1.339,-1.389,-1.139,-1.139,-0.839,-0.589,-0.089,0.211,1.561,2.5609999,3.161,1.861,0.661,0.311,1.7609999,3.5609999,4.911,5.911,8.12,8.47,8.42,7.3199997,5.72,5.02,4.47,4.12,3.77,3.5700002,3.42,3.27,2.8200002,2.87,2.4699998,1.82,1.67,1.57,1.72,1.67,2.9699998,4.97,6.8199997,8.22,9.07,9.17,9.22,8.22,5.42,4.37,3.67,3.12,2.67,2.37,2.27,1.77,1.32,1.12,0.91999996,0.77,0.77,0.67,0.52,0.72,2.2199998,4.3199997,6.3199997,7.8199997,8.87,9.47,9.42,8.42,5.8199997,4.67,4.02,3.62,3.2199998,2.87,2.62,2.67,2.5700002,2.3200002,2.3200002,2.3200002,2.3200002,2.52,2.5700002,2.77,3.92,5.72,7.72,9.5199995,10.87,11.87,12.37,12.07,11.22,10.5199995,10.12,9.82,9.67,9.72,9.92,9.92,9.57,9.0199995,8.62,8.47,8.47,8.42,8.22,7.9700003,7.87,8.0199995,8.37,8.72,9.22,9.67,9.7699995,9.07,7.9700003,7.02,6.47,6.12,5.77,5.47,5.17,4.8199997,4.37,3.8200002,3.3200002,2.77,2.2199998,1.77,1.47,1.27,1.17,1.17,1.22,1.22,1.07,0.91999996,0.72,0.57,0.42000002
2025-11-11 01:05:40+00:00,2025-11-11 00:00:00+00:00,-0.539,-0.68899995,-0.639,-0.539,-0.589,-0.139,0.461,0.611,1.5109999,1.711,1.5109999,1.461,1.2609999,1.061,0.861,2.011,3.661,5.061,6.211,6.611,6.911,6.861,5.911,3.8109999,2.8109999,2.711,2.461,2.111,1.7609999,1.361,1.061,0.81100005,0.461,0.211,0.111,0.011,-0.089,-0.139,-0.139,0.911,2.711,3.961,5.111,8.37,8.47,8.07,7.02,4.5699997,3.27,2.52,1.9699999,1.77,1.17,0.87,0.57,0.37,0.17000002,-0.08,-0.17999999,-0.38,-0.43,-0.78,-0.53,1.77,3.4699998,4.62,5.8199997,6.97,7.42,6.97,6.72,4.5699997,3.92,3.37,2.92,2.67,2.52,2.37,2.5700002,2.2199998,2.27,2.17,2.17,2.8200002,3.0700002,3.12,3.37,5.0699997,7.62,10.17,12.37,14.0199995,15.17,15.2699995,14.37,11.32,10.17,9.7699995,9.47,9.22,8.92,8.92,8.67,8.92,8.87,8.87,9.07,9.17,9.12,8.62,8.5199995,9.42,10.42,10.82,11.62,11.72,11.5199995,11.0199995,10.17,9.0199995,8.0199995,7.37,6.87,6.3199997,5.62,4.8199997,4.0699997,3.3200002,2.62,1.9699999,1.37,0.87,0.57,0.52,0.72,1.32,2.7199998,4.52,6.02,7.0699997,7.87,7.9700003,7.02,5.42,4.12,3.52,3.27,3.0700002,2.87,2.77,2.7199998,2.67,2.67,2.67,2.62,2.5700002,2.7199998,2.9699998,3.42,4.42,6.5699997,9.2699995,11.37,12.5199995,13.0199995,12.82,11.47,9.37
2025-11-12 01:07:30+00:00,2025-11-12 00:00:00+00:00,5.511,4.661,4.361,4.011,4.061,3.711,3.361,2.961,2.411,2.111,1.711,1.161,0.961,0.41099998,0.161,1.611,3.511,5.161,5.511,6.311,6.861,6.961,5.961,4.111,2.3109999,2.011,0.81100005,0.161,-0.18900001,-0.18900001,-0.33900002,-0.23900001,-0.33900002,-0.439,-0.389,-0.139,0.061,0.061,0.311,1.161,2.511,4.361,6.361,10.47,11.47,11.92,10.67,8.22,7.12,6.42,5.92,5.72,5.77,5.72,5.72,5.92,6.02,6.0699997,6.12,6.12,6.17,6.22,6.42,8.12,11.22,14.12,15.919999,17.52,18.320002,17.820002,15.919999,13.62,12.7699995,11.87,11.32,11.17,10.87,12.72,12.2699995,10.92,9.17,9.12,8.17,7.42,6.67,5.37,4.17,4.87,5.87,6.87,7.87,8.17,8.07,7.77,6.17,4.47,3.5700002,2.8200002,2.17,1.62,1.02,0.47000003,0.02000001,-0.43,-1.03,-1.63,-2.13,-3.13,-3.6799998,-4.03,-4.08,-2.23,-0.17999999,1.37,2.5700002,3.37,3.7199998,3.52,2.42,0.77,-0.68,-1.58,-2.1799998,-2.73,-3.1799998,-3.48,-3.7800002,-4.03,-4.23,-4.4300003,-4.78,-5.13,-5.23,-4.9300003,-4.38,-3.63,-2.48,-1.13,-0.029999994,0.72,1.17,1.02,-0.08,-1.78,-3.13,-3.73,-3.98,-4.1800003,-4.38,-4.53,-4.6800003,-4.83,-4.98,-5.13,-5.38,-5.63,-5.6800003,-5.53,-5.1800003,-4.4300003,-2.98,-1.13,0.37,1.27,1.77,1.87,1.27,0.27
2025-11-13 01:24:59+00:00,2025-11-13 00:00:00+00:00,2.411,1.411,0.711,0.111,-0.139,-0.139,-0.389,-0.439,-0.23900001,0.011,-0.139,-0.139,-0.439,-0.789,-1.139,0.211,3.211,5.411,6.961,8.811001,9.711,10.011001,8.961,6.661,5.411,4.611,4.061,3.661,3.3109999,3.3109999,3.3109999,2.911,2.8109999,2.661,2.611,2.261,1.711,1.461,1.161,2.911,5.961,9.211,11.611,18.220001,18.42,18.320002,16.12,13.5199995,12.82,12.67,11.62,11.92,12.57,10.97,9.57,9.0199995,7.0699997,7.22,6.8199997,6.52,6.0699997,5.3199997,4.37,4.0699997,4.27,4.77,5.3199997,5.5699997,5.5699997,5.52,4.52,3.17,2.52,1.9699999,1.47,1.02,0.62,0.17000002,-0.32999998,-0.78,-1.23,-1.68,-2.1799998,-2.58,-2.98,-3.33,-3.58,-2.58,-0.73,1.12,2.5700002,3.62,4.02,3.87,3.17,0.72,-0.38,-1.18,-1.88,-2.4299998,-2.88,-3.48,-3.98,-4.38,-4.88,-5.53,-6.08,-6.33,-6.58,-6.6800003,-6.58,-4.9300003,-2.9299998,-1.33,-0.28,0.62,1.12,1.07,0.02000001,-1.63,-2.9299998,-3.5300002,-3.7800002,-4.13,-4.73,-5.4300003,-5.98,-6.28,-6.4300003,-6.58,-6.83,-7.03,-7.03,-6.73,-6.23,-5.38,-3.88,-2.03,-0.58,0.27,0.77,0.72,-0.22999999,-1.68,-2.83,-3.2800002,-3.38,-3.58,-4.03,-4.48,-4.9300003,-5.23,-5.48,-5.6800003,-5.9300003,-6.1800003,-6.1800003,-5.98,-5.53,-4.6800003,-3.0300002,-0.98,0.62,1.57,2.12,2.02,0.87,-0.88
2025-11-14 01:08:02+00:00,2025-11-14 00:00:00+00:00,5.911,5.111,4.761,4.261,4.011,3.8109999,3.861,3.911,3.961,3.961,3.8109999,3.711,3.511,3.461,3.611,5.311,8.661,11.461,12.911,15.261001,16.361,15.961,14.861,12.511001,11.061001,10.011001,10.561001,10.211,9.661,9.111,6.911,5.461,4.061,2.661,1.461,0.161,-0.639,-0.789,-0.889,-0.18900001,0.911,1.961,2.611,6.02,6.0699997,5.97,5.0699997,3.42,2.42,1.72,1.07,0.47000003,-0.22999999,-1.23,-1.68,-2.03,-2.6799998,-2.9299998,-3.08,-3.5300002,-3.88,-4.28,-4.58,-2.6799998,-0.63,1.07,2.5700002,3.42,3.92,3.92,3.17,0.57,-0.53,-1.33,-2.03,-2.6799998,-2.88,-3.23,-3.73,-3.98,-4.33,-5.08,-5.78,-6.03,-6.4300003,-6.6800003,-6.48,-4.98,-2.88,-1.33,-0.32999998,0.52,0.97,0.91999996,0.32,-1.73,-2.6799998,-3.4299998,-4.13,-4.9300003,-5.58,-5.88,-6.1800003,-6.4300003,-6.63,-6.88,-7.03,-7.13,-7.38,-7.63,-7.63,-5.78,-3.9299998,-2.33,-0.98,-0.029999994,0.57,0.57,-0.28,-1.73,-2.9299998,-3.63,-4.13,-4.48,-4.6800003,-4.6800003,-4.73,-4.88,-5.03,-5.08,-5.03,-4.88,-4.63,-4.33,-3.9299998,-3.08,-1.43,0.67,2.27,3.0700002,3.37,3.3200002,2.67,1.62,0.82,0.62,0.72,0.62,0.17000002,-0.43,-0.88,-1.03,-1.03,-1.03,-1.03,-1.0799999,-1.0799999,-1.13,-1.18,-1.23,-1.23,-1.18,-1.13,-1.0799999,-1.0799999,-1.0799999,-1.13,-1.23
