forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:01+00:00,2025-11-05 00:00:00+00:00,978.2967,977.9532,977.73895,977.52966,976.6536,975.8508,975.7769,976.43134,976.49976,976.8982,978.2133,979.8234,981.0972,982.96423,985.2876,987.54297,988.31726,988.8294,989.0061,989.3351,989.93665,990.6144,990.6215,990.4124,990.4663,990.88354,990.93536,990.7808,990.76373,990.20197,990.13544,990.1774,990.1288,989.095,988.3644,988.2004,987.7109,987.07086,986.17706,985.91473,985.5108,984.0866,982.30743,981.52277,979.66406,978.3197,977.23267,976.3284,976.31726,975.61755,974.70447,974.118,973.3546,972.4535,971.5513,970.65405,970.40967,969.9832,969.9608,969.90985,969.68787,970.04095,970.4042,970.3349,970.5867,970.6088,970.286,969.9307,969.8879,970.1487,971.2501,972.3565,973.4273,974.0462,974.8143,975.679,976.4588,977.022,977.29456,977.7936,978.22363,978.3162,978.6489,978.8244,979.19916,979.634,980.2068,980.3986,979.7866,979.1686,978.46765,978.3957,978.61975,978.8854,979.4413,980.106,981.0299,981.74255,982.65204,983.21075,984.4607,985.43945,986.7985,987.9734,989.2396,989.9561,990.6516,991.4627,991.96497,992.6346,993.36884,993.96765,994.26935,994.37744,994.47253,994.5227,994.4449,994.6319,995.16144,995.7619,996.2718,996.4205,996.48505,996.453,996.3244,996.202,996.067,995.9123,995.841,995.6861,995.5309,995.28516,995.09875,995.0872,995.12683,994.88824,994.27466,993.4786,992.6434,991.8668,991.1489,990.51965,990.10266,989.7684,989.5053,989.2083,988.98267,988.5768,988.06134,987.4627,986.77374,986.07166,985.3759,984.72,984.006,983.3373,982.6031,981.9311,981.20355,980.26074,978.9879,977.5015,976.09814,974.69305,973.27466,972.1835,971.57996,971.40173
2025-11-06 00:57:29+00:00,2025-11-06 00:00:00+00:00,990.2338,990.1739,990.34106,991.31635,991.30023,990.2435,989.68207,989.52515,988.9631,988.90857,988.2556,988.1283,988.1883,987.0283,986.3163,985.60126,984.78754,983.79626,982.15247,980.41254,979.51,977.88074,976.15796,975.2678,975.3731,975.2017,974.1644,972.8313,971.94617,971.09985,970.5133,970.42975,969.9249,969.65857,969.6755,970.108,970.54645,970.63184,970.7564,971.5504,972.35,972.3966,972.0421,970.08154,970.25385,970.4647,971.64813,972.7271,973.6086,974.64966,975.24176,976.0099,976.5672,976.92523,977.1806,977.5092,977.02563,977.22125,977.1246,977.56464,977.6176,978.3913,977.8699,977.99005,977.26355,977.0812,976.1293,975.5252,975.8035,976.5588,977.085,977.4353,978.4143,979.1815,979.822,980.9813,982.26117,983.2444,984.20807,985.45807,986.75165,987.8427,988.8894,989.83307,990.6451,991.8557,992.53784,992.83307,992.9345,992.9202,992.49976,992.44696,992.8057,993.1454,993.2232,993.6504,994.155,994.14484,994.23663,994.29584,994.3156,994.07715,994.0383,994.11554,994.27637,993.92175,993.7402,993.90076,994.07416,994.0675,994.2503,994.3469,994.0861,993.56635,993.09827,992.72015,992.30444,991.996,991.7266,991.45807,991.2555,990.9858,990.77997,990.6059,990.3607,990.2438,989.9331,989.6159,989.2018,988.6844,988.1545,987.41833,986.7975,986.1947,985.6038,984.7464,983.4408,981.96356,980.44354,978.9485,977.5151,976.25183,975.3522,974.6287,974.1156,973.83746,973.7699,973.79877,973.9189,974.03296,974.329,974.6926,975.03894,975.59,976.2375,976.9936,977.79663,978.5791,979.4072,979.9613,980.2574,980.374,980.43304,980.32776,980.1725,980.23096,980.5491,980.9743
2025-11-07 00:55:27+00:00,2025-11-07 00:00:00+00:00,974.05664,973.2712,973.4011,973.01935,972.0127,970.35596,969.5317,970.14294,969.78217,970.25574,969.7837,969.8407,969.4936,969.8289,970.30725,971.12964,970.99475,971.60547,972.1187,972.1784,972.47437,972.8767,973.3043,974.318,975.1281,975.6573,975.58276,975.43506,975.9697,976.11707,975.7962,975.4336,975.38074,975.41,975.30743,975.28986,975.8405,975.8052,975.38654,975.9171,976.00446,975.4797,974.42773,976.59357,977.3238,978.0736,978.9736,979.8737,981.4269,982.49646,983.4576,984.4187,985.604,986.2628,987.40967,988.3623,989.4728,990.2243,990.84454,991.3365,991.8148,992.6145,993.48926,994.0019,994.2554,994.4887,994.0382,993.91846,993.9551,994.25745,994.3956,994.7912,995.3495,995.636,995.59204,995.68866,995.9658,995.8378,996.0123,995.97437,995.74927,995.5116,995.38324,995.4415,995.21625,995.19714,995.1759,995.2654,994.70886,994.20935,993.0796,991.9065,991.096,990.6124,990.03925,989.3442,988.806,988.3105,987.6154,987.0181,986.1903,984.8553,983.6099,982.2806,980.85394,979.23395,978.1331,976.041,975.0387,973.8841,972.9581,972.3094,971.64557,971.1098,970.76904,970.7241,970.8282,971.1459,971.7198,972.40344,973.0328,973.6765,974.26855,974.75244,975.0888,975.41345,975.6641,975.7892,975.937,976.1533,976.47784,976.86505,977.3942,978.20825,979.26135,980.0184,980.4679,980.7236,980.9734,981.1373,981.2901,981.5861,982.1687,982.98975,983.72986,984.2301,984.6562,985.17883,985.79803,986.5134,987.1321,987.64777,988.16925,988.5933,989.00543,989.4291,989.99713,990.8487,991.7538,992.38495,992.4642,992.2741,992.0359,991.64294,991.20984,990.8114,990.51013,990.2419
2025-11-08 00:50:45+00:00,2025-11-08 00:00:00+00:00,975.2988,974.75684,975.2464,975.82104,976.60077,977.0324,977.3673,977.9657,977.1187,976.852,976.88684,977.4491,977.3287,977.36,978.0827,978.6544,978.1152,978.112,978.0473,977.65424,977.69586,977.79254,978.21686,979.1481,980.4842,981.6874,982.1471,983.18005,984.2189,984.8955,985.3605,986.1875,987.1954,988.18427,989.1261,990.2733,991.52344,992.4147,993.2406,993.8012,994.316,994.47534,994.3197,993.1438,993.1804,993.26483,993.5717,993.8095,994.224,994.36707,994.3169,994.2918,994.46625,994.43463,994.4871,994.52,994.37885,994.3469,994.1345,994.28955,994.2638,994.5279,994.572,994.6319,994.17395,993.6822,992.6623,991.68945,990.95825,990.372,990.0821,989.1911,989.24243,988.6719,988.22614,987.68994,986.4679,985.6107,984.8645,983.0526,981.8746,979.6942,977.7798,976.95197,974.94617,974.48065,972.842,972.4773,970.97424,970.7675,969.8814,969.1236,969.00885,969.66785,969.9135,970.0008,970.71796,971.09326,971.61066,972.21844,972.89124,973.40924,974.0693,974.51825,975.54785,975.88837,976.422,977.184,977.6387,978.3099,979.051,979.8059,980.2401,980.45123,980.5533,980.62683,980.5807,980.67163,981.07666,981.6239,982.07263,982.3444,982.5182,982.81744,983.2716,983.7493,984.12476,984.4641,984.6953,984.93176,985.1563,985.4713,985.8518,986.516,987.3302,987.97345,988.16656,988.18115,988.14764,987.9536,987.8052,987.686,987.8402,988.0152,988.3366,988.7677,989.2458,989.5242,989.58563,989.6411,989.50916,989.38885,989.1717,988.95483,988.9011,988.9446,988.8479,988.7436,988.6008,988.30383,987.6864,986.9159,985.9984,985.0173,983.99054,983.0542,982.43524,981.9044
2025-11-09 00:57:03+00:00,2025-11-09 00:00:00+00:00,980.8589,981.5596,983.20935,983.8631,984.3768,984.47925,985.3726,987.10034,987.86743,988.18646,989.01953,989.9983,990.50024,990.8309,992.2993,993.9582,994.62213,994.4661,993.95465,993.9201,994.42566,994.5754,994.48505,994.87164,995.6572,996.3461,996.449,996.4676,996.82306,996.9074,996.6579,996.6014,996.84094,996.8806,996.7397,997.0945,997.44916,997.38525,997.3575,997.4559,997.7764,997.5909,996.59515,993.83484,992.9887,992.34796,991.92365,991.29364,991.3027,990.3575,989.847,989.3171,988.2916,986.7798,985.55475,984.2108,983.2152,981.3191,978.9751,977.6586,975.3813,974.9524,974.25745,973.6452,972.7059,972.0729,971.1729,970.8092,970.49036,971.0596,971.6685,972.34406,973.04,973.2102,973.6615,974.5261,975.00385,975.04443,975.5313,975.7568,976.2108,976.7614,977.233,978.0244,978.7192,979.5598,980.36694,981.14856,981.4814,982.2552,982.4758,982.606,982.8965,983.427,983.8892,984.071,984.82086,985.24084,985.4612,986.07404,986.41394,986.65094,986.80334,987.06354,987.3243,987.5966,987.3732,987.2588,987.44604,987.71844,988.2541,988.747,988.72235,988.36346,987.8488,987.2934,986.58514,986.0953,985.9626,985.9436,986.05835,986.1605,986.39923,986.44965,986.21606,985.8968,985.58325,985.2697,984.8598,984.54626,984.4144,984.2771,984.2885,984.36426,984.58826,984.5497,984.1787,983.5478,982.85266,982.1598,981.31537,980.7291,980.395,980.2219,979.96796,979.55853,979.0691,978.5903,978.01483,977.4505,976.79974,976.0852,975.28955,974.37494,973.4013,972.30896,971.44293,970.92615,970.63477,970.1542,969.3926,968.6355,967.85645,967.1636,966.6433,966.22003,966.0349,965.9467
2025-11-10 00:58:53+00:00,2025-11-10 00:00:00+00:00,995.7756,997.10974,996.5636,996.1094,996.9089,995.52435,995.69836,996.5228,996.47784,996.3621,995.9501,996.0271,996.18805,996.4582,996.95465,998.0033,997.5825,996.9415,996.40027,995.725,995.38684,994.8912,993.67615,992.9783,993.01917,992.71063,991.3328,990.20135,989.3661,988.6148,987.1248,985.7002,984.4625,983.1876,981.83057,980.57416,979.4987,978.279,977.253,976.17114,975.92566,975.1403,975.41516,972.27106,972.05365,972.10565,972.7839,973.0168,973.8104,974.7079,975.40247,975.8447,976.2933,976.463,976.7414,977.2663,978.01385,978.42413,978.981,979.7925,980.5012,981.66754,982.81995,983.3156,983.5978,984.23663,984.36163,984.43524,984.5432,985.0216,985.2898,985.63556,985.9469,986.2758,986.7362,986.7688,987.00616,987.15826,987.4192,987.5215,987.4682,987.2451,986.9492,986.8407,986.71405,986.90155,987.12897,987.2221,986.804,986.342,985.0577,984.0179,983.1904,982.5019,981.7773,981.07666,980.8608,980.6902,980.53046,980.29675,979.8809,979.3799,979.1691,978.75903,978.35474,977.85376,977.3642,977.16486,976.7838,976.7897,976.89307,976.9894,976.48883,975.59973,974.88074,974.29443,973.8531,973.4549,973.0675,972.81915,972.5164,972.31714,972.06506,971.9042,971.8127,971.8074,971.7909,971.645,971.38007,971.2501,971.1754,971.2302,971.2905,971.641,971.9964,972.16376,971.77637,971.1031,970.3919,969.52014,968.6166,967.7076,967.00305,966.29865,965.6045,965.03955,964.4848,963.70996,962.5918,961.3497,960.21497,959.1935,958.2791,957.7573,957.9295,958.5908,959.05896,959.24164,959.2308,959.3004,959.3322,959.34705,959.58813,960.08844,960.70764,961.40155,962.1265,962.8183
2025-11-11 00:54:57+00:00,2025-11-11 00:00:00+00:00,991.5794,989.1229,989.4593,988.4902,987.41473,986.8412,986.32684,985.5749,982.9531,979.73334,978.9374,977.99384,976.7314,975.4458,974.9272,974.6719,974.4987,974.0551,975.21344,975.14417,975.5858,975.7323,975.3995,975.7826,976.65717,977.4465,977.098,976.97797,977.68646,978.0268,978.3877,978.80084,979.1659,979.8073,980.6297,981.37933,982.20154,982.842,983.43365,984.3052,985.0058,985.2991,985.2661,984.6276,984.7638,985.026,985.1869,985.095,985.0881,985.4051,985.6606,986.13245,986.241,986.4404,986.7247,986.7981,986.76294,986.6251,986.2937,986.16736,985.8657,985.9684,986.17664,986.2446,985.7907,985.2084,984.1064,983.2378,982.52386,982.22784,982.1533,982.00433,982.19293,982.5118,982.654,982.80164,982.65314,982.79486,982.8511,983.0043,983.2595,983.2245,983.3832,983.74066,984.09845,984.74603,985.3178,985.6136,985.5911,985.13245,984.3304,983.5742,983.0478,982.65485,982.5987,982.30444,982.18646,982.12427,981.91956,981.8114,981.6237,981.15643,980.667,980.21716,979.7217,979.1355,978.0764,977.399,976.88025,976.4409,976.143,975.65295,974.75653,973.5411,972.61304,971.7649,970.98175,970.42114,970.0314,969.85846,969.62885,969.39246,969.1935,969.08594,969.1507,969.3985,969.6352,969.84985,969.9623,970.2731,970.6914,971.1203,971.7703,972.74945,973.94965,974.9949,975.6161,976.0807,976.4949,976.8498,977.1616,977.5063,977.9367,978.4934,978.9835,979.3502,979.65344,980.0694,980.5876,981.2195,981.66925,981.9307,982.0161,982.11285,982.33514,982.4719,982.7851,983.2575,983.906,984.18506,983.9175,983.2745,982.82477,982.6542,982.5685,982.6712,982.8532,983.2119
2025-11-12 00:55:58+00:00,2025-11-12 00:00:00+00:00,975.9016,976.14014,976.41315,977.1698,977.32263,977.5337,977.95355,979.1351,979.73004,980.05817,980.16846,980.7743,981.30066,981.92944,983.0518,984.5372,985.2532,985.4597,985.9029,986.0605,986.1328,985.7233,985.29315,985.3285,985.6806,985.72925,985.44574,985.93756,986.61646,986.91394,986.7211,986.7335,987.2224,987.0588,986.74426,986.835,987.0283,987.02203,986.9989,987.7175,987.88464,987.3426,985.9834,984.88934,984.2668,983.75507,983.1851,983.04645,983.4454,983.5875,983.54785,983.5134,983.10333,982.79016,982.5679,982.545,982.3341,981.94714,981.82733,981.8159,981.7927,982.265,982.5679,982.3575,982.0566,981.6103,980.62726,979.7825,979.0663,978.38293,978.1038,977.7299,977.5342,977.27985,976.8428,976.3199,975.7112,974.9146,973.9243,973.04205,972.3866,971.4077,970.95154,970.2545,970.0554,970.3349,969.99713,970.1831,969.818,970.2366,970.00446,970.15936,970.27734,970.7513,971.16785,972.28687,972.94556,973.18896,973.86285,974.4621,975.28235,975.72095,976.23914,976.66016,976.99567,977.3251,977.76843,978.3199,979.1443,979.85046,980.40765,980.85986,980.804,980.53064,980.2396,980.01105,979.74884,979.62384,979.6992,980.0014,980.2389,980.4426,980.6688,980.91815,981.19073,981.47504,981.75354,981.9061,981.94946,981.9875,981.9104,981.82086,981.7791,982.0083,982.3759,982.6346,982.4769,982.21606,982.0345,982.0521,982.05835,982.30115,982.6422,983.12714,983.66425,984.10486,984.6005,985.09595,985.4947,985.80304,986.1713,986.58136,986.95374,987.4219,987.8893,988.45245,989.0782,989.8954,990.78174,991.384,991.61163,991.66284,991.6766,991.56256,991.4177,991.40546,991.57983,991.8852
2025-11-13 01:11:35+00:00,2025-11-13 00:00:00+00:00,985.0778,985.2991,985.9808,986.34235,986.98157,986.7311,987.49414,988.3829,988.1051,987.8451,987.8024,987.8627,987.84424,987.62665,987.72406,988.7226,988.68567,988.7382,988.8159,988.0835,987.6769,986.9076,985.9561,985.5221,985.52704,985.74286,985.3036,985.14874,984.9825,984.62805,983.8746,983.23535,983.062,982.8032,982.4717,982.4358,982.41187,982.2854,982.0417,982.1209,982.1063,981.5995,980.69104,978.65094,977.74567,977.35254,977.18317,976.516,976.4073,976.062,975.2656,974.9002,974.0816,973.21594,972.48517,971.4526,971.3068,970.5812,970.04816,969.4509,969.86383,970.07745,970.09393,970.4833,970.86163,971.3671,971.1945,971.3924,971.60724,972.33435,973.32574,974.3393,974.8289,975.86017,976.3233,976.8194,977.22375,977.41144,977.89417,978.2909,978.67584,978.7638,978.8986,979.34076,979.7295,980.2379,980.89575,981.0791,981.1289,981.25116,980.2852,979.8874,979.4379,979.33545,979.5342,979.564,979.8691,980.1794,980.5779,980.9882,981.0673,981.3892,981.632,981.72876,981.8195,981.7539,981.65137,981.69415,982.0751,982.389,982.69696,983.1675,983.2388,983.6471,983.0285,982.8936,982.832,982.8201,983.10767,983.5407,983.98413,984.37164,984.87946,985.38684,985.9964,986.61804,987.1428,987.287,987.24365,987.30334,987.63385,987.9705,988.5503,989.41077,990.3204,990.957,991.03687,990.8428,990.605,990.4035,990.166,990.06335,990.16266,990.30444,990.5714,990.8073,991.1638,991.5324,991.9071,992.3905,992.6805,992.868,992.8558,992.92804,992.9699,993.00543,993.1867,993.7311,994.4209,994.74744,994.5285,994.03534,993.60187,993.30786,992.973,992.87067,993.0622,993.3877
2025-11-14 00:56:06+00:00,2025-11-14 00:00:00+00:00,982.5379,981.4684,982.2772,982.12384,981.8387,981.2228,981.12445,981.03723,980.4775,980.12866,979.7797,980.0344,980.02856,980.0109,979.9646,980.3019,979.8234,979.378,979.20575,978.54083,978.26886,977.67175,977.0788,976.2571,975.51825,975.0468,974.4129,973.5449,973.2046,972.2366,971.4557,970.6008,970.3962,969.8739,969.83014,970.3644,971.19305,972.3892,973.3852,973.6941,974.6122,975.69574,976.094,971.8927,972.0662,972.6051,973.6961,974.2733,975.2161,976.1003,976.6427,977.05853,977.5537,977.6613,977.8479,978.03357,978.459,978.57654,978.8631,979.39026,979.81995,980.43134,981.1917,981.7976,982.23975,982.28235,981.4414,980.84973,980.58203,980.6503,980.923,981.044,981.30225,981.6973,982.1214,982.3462,982.6183,982.95734,983.248,983.2842,983.70087,983.73645,983.80273,983.6571,983.9471,984.29083,984.66644,985.3144,985.2599,985.11926,984.0831,983.58185,983.0255,983.16345,983.41235,983.4201,984.4423,984.6916,985.51984,985.48944,985.1326,985.61475,985.82477,986.1499,986.4087,986.4679,986.43066,987.17255,987.60583,988.2318,989.1177,989.78345,989.9371,989.6284,989.3906,989.2802,989.219,989.30383,989.5114,989.761,990.0338,990.26337,990.61383,990.87366,991.1393,991.4108,991.68286,992.0387,992.3888,992.6419,992.5925,992.356,992.2594,992.53284,992.8489,993.0976,992.9942,992.6222,992.3031,991.9245,991.4018,991.10004,991.069,991.16534,991.1197,990.8966,990.5393,990.1825,990.0128,989.8428,989.56445,989.2684,988.9667,988.47125,987.6067,986.6454,985.8831,985.59296,985.4963,985.2414,984.65814,983.813,982.8411,981.71436,980.37115,979.3863,978.8683,978.71405
2025-11-17 01:00:32+00:00,2025-11-17 00:00:00+00:00,981.7584,982.681,983.02203,982.2433,982.7696,981.9236,982.0442,982.9744,983.42114,983.08826,982.7079,982.62946,982.829,983.2163,983.8088,984.0008,983.98553,983.9949,983.4288,982.8016,982.5252,982.16736,981.7611,980.9141,980.6709,981.1311,980.967,981.0864,980.74286,980.356,979.7582,979.178,978.91754,979.9021,979.1285,979.15814,979.27246,979.9553,980.064,981.04877,982.1243,982.142,982.0689,982.3246,982.54785,983.3825,984.03015,984.4838,985.5299,986.57574,986.9507,987.34344,987.6276,987.71844,987.9118,988.11115,988.5887,988.3834,988.4861,988.5946,988.806,988.92645,989.3314,989.5722,989.5292,989.50323,988.6976,987.84143,987.28595,987.5314,987.21216,986.82733,986.7511,986.49304,986.3493,986.22894,986.30756,986.0964,985.60693,985.78864,985.1966,984.1209,983.5348,983.0391,982.7431,982.453,982.6265,982.3947,981.5725,980.9282,980.3277,979.2879,978.80054,978.0093,977.84406,977.6375,978.2306,978.3563,978.0093,978.82886,979.1413,978.7936,979.82904,979.57745,980.47534,981.12305,980.9739,981.3081,981.7502,982.16284,982.7964,983.2102,983.12213,982.8123,982.55725,982.4322,982.27814,982.267,982.3752,982.5335,982.71405,982.7699,982.8493,982.9228,982.87006,982.80566,982.74713,982.59717,982.453,982.30896,982.1587,981.9116,981.815,981.7839,981.80585,981.6744,981.4116,980.992,980.42053,979.48413,978.3031,977.5286,977.4069,977.68933,978.0148,978.1402,978.2138,978.4927,978.965,979.5456,980.2173,980.77466,981.4172,981.963,982.49146,983.11035,983.67346,984.4879,985.3435,985.9314,985.9841,985.7676,985.5158,985.3038,985.0521,984.9333,984.9013,984.9938
2025-11-19 02:36:56+00:00,2025-11-19 00:00:00+00:00,983.7896,984.6483,985.3136,984.89136,985.0789,985.5448,987.0863,987.4673,987.4495,987.43176,987.5107,987.50476,988.1756,987.2638,987.3483,987.28156,987.90344,988.012,987.87195,987.70215,988.4147,987.5382,986.85535,986.94617,987.4298,987.04285,986.5652,986.5828,986.9875,986.9993,986.13464,985.5599,985.3723,985.2025,984.5254,984.28503,984.6483,984.8477,984.9123,984.8798,985.4836,984.99036,984.2971,984.57104,985.209,985.8011,985.5675,985.4926,985.51447,981.69775,981.72577,981.4519,981.5933,982.2244,981.52405,981.2783,981.5453,980.91815,980.85944,981.1206,981.11475,981.49567,981.6333,981.44464,981.05994,980.5872,979.94794,979.581,979.216,979.5699,979.6926,979.9788,980.4908,980.31964,980.6707,981.044,981.35486,981.5015,982.2455,982.09595,982.3684,982.453,982.3386,982.61084,982.98,983.7536,984.12683,984.59644,984.7542,984.4756,983.50543,982.7732,982.0539,981.9514,981.8243,982.11237,982.5114,982.3124,982.32947,982.41504,982.50037,982.3013,982.55133,982.6646,983.06775,983.19775,983.2654,983.8226,984.18036,984.81647,985.5405,986.4615,986.7812,986.8484,986.4766,986.3554,986.2807,986.3386,986.5748,987.0374,987.43463,987.8201,988.1491,988.3926,988.53937,988.5949,988.6564,988.7118,988.77325,988.7377,988.69586,988.5578,988.467,988.53204,988.73535,988.77954,988.5842,988.3182,987.9988,987.7071,987.46155,987.2455,987.0252,986.7358,986.5697,986.5798,986.8121,986.94745,987.0765,987.2055,987.33984,987.5771,987.9104,988.05615,988.0871,988.02136,987.91254,987.88184,987.89856,987.7504,987.5453,987.1733,986.75854,986.0918,985.2829,984.6964,984.3788,984.17926
