forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:01+00:00,2025-11-05 00:00:00+00:00,12.874,11.524,10.474,9.474,8.574,8.324,8.524,8.324,8.924,9.024,8.674,7.524,6.824,7.074,7.924,9.024,9.874,10.974,10.824,12.024,13.074,13.074,12.274,9.574,7.524,6.124,4.924,3.624,2.674,2.024,1.474,1.0239999,0.62399995,0.074,0.424,-0.126,-0.176,0.124000005,2.324,5.824,9.024,10.974,12.374,12.2825,12.9825,13.0825,12.882501,12.5825,12.4825,12.2825,12.7825,12.7325,12.8325,11.6825,10.5325,9.4325,8.9825,8.632501,8.4325,7.9824996,7.7324996,7.4325,8.9325,11.7825,14.0825,15.1825,15.7825,16.082499,15.6825,12.7325,12.1825,9.0825,7.4325,6.0825,6.0325,5.9824996,6.0325,5.8824997,5.7324996,5.0325,2.9325001,2.0825,1.6325,1.4825001,1.3825,1.7825,2.5325,3.3325,3.8825,4.3824997,1.7325001,1.1325,0.5825,0.3825,0.1825,0.082499996,-0.2675,-0.76750004,-2.0175,-2.9675,-3.0175,-2.9175,-2.8675,-3.5175,-4.9675,-6.1675,-6.7675004,-7.2175,-7.0675,-7.1175003,-6.6675,-5.7675004,-4.9175,-4.0675,-3.3174999,-2.9175,-2.7675,-2.8174999,-3.2175,-3.8174999,-4.3675003,-4.7175,-4.9675,-5.2175,-5.4675,-5.6675,-5.9675,-6.4175,-6.9675,-7.4175,-7.8675003,-8.2675,-8.2175,-7.5675,-6.5175004,-5.3675003,-4.1175003,-2.7675,-1.7175,-0.9675,-0.51750004,-0.9175,-2.7175,-5.3675003,-7.4175,-8.2175,-8.4675,-8.617499,-8.867499,-9.0175,-9.117499,-9.3175,-9.4675,-9.3175,-8.867499,-8.0675,-7.0175004,-5.4675,-3.5674999,-1.8175,-0.3675,0.9325,2.1325,3.3325,4.4325,5.0325,4.8325,4.1324997
2025-11-06 00:57:29+00:00,2025-11-06 00:00:00+00:00,8.024,6.674,5.624,4.874,3.924,3.174,2.524,2.024,1.374,0.92399997,0.324,0.074,-0.22600001,-0.22600001,1.874,5.624,8.624,10.974,12.724,13.624,14.224,14.374,13.674,12.624,11.824,12.024,12.274,12.474,11.474,10.824,10.774,10.024,8.974,7.474,6.774,7.174,7.624,7.524,8.624,10.524,11.624,12.924,13.224,15.6825,15.4825,12.0825,10.5325,8.0825,6.4824996,6.2825,6.3824997,6.3325,6.1324997,5.8824997,5.5825,5.0825,3.4325001,2.6325,2.6325,3.0825,3.5325,3.5325,4.0325,4.2324996,4.6324997,3.0825,1.5825,1.3825,1.2825,1.1325,0.6825,0.3825,0.4825,0.4325,0.1325,-0.6675,-1.2674999,-1.9175,-2.7175,-2.7675,-2.4675,-3.0175,-3.9175,-5.6175003,-6.0675,-6.4175,-5.6175003,-4.8175,-4.0175004,-3.3675,-2.8675,-2.5175,-1.9675,-1.5675,-1.7175,-2.1675,-2.7675,-3.6175,-4.4175,-5.4675,-6.0675,-6.4175,-6.7175,-6.8675003,-7.1175003,-7.6175003,-8.2675,-8.5175,-8.6675,-8.7175,-7.3175,-5.0675,-3.3174999,-2.0674999,-1.1675,-0.3175,0.2325,0.082499996,-1.3175,-3.4675,-5.0675,-5.6675,-5.7675004,-5.6175003,-5.2675004,-4.6675,-4.0675,-3.5175,-2.9675,-2.4675,-2.0674999,-1.7674999,-1.3175,-0.7175,-0.017500002,0.88250005,2.0825,3.4825,4.5325,4.9824996,5.1324997,5.0825,4.8325,4.4325,4.1825,4.2825,4.5325,4.7825,4.9824996,5.1324997,5.1825,4.9824996,4.6324997,4.3824997,4.1324997,3.9825,4.2324996,5.1324997,6.4325,7.8824997,9.632501,11.5325,12.9325,13.7325,14.0825,13.7325,12.2325,9.9825
2025-11-07 00:55:27+00:00,2025-11-07 00:00:00+00:00,12.174,12.074,12.374,12.424,12.074,11.974,11.524,10.924,9.424,8.474,7.724,7.374,6.874,6.424,8.074,10.224,11.624,12.774,13.924,14.474,14.524,13.774,12.374,10.174,8.774,7.474,6.824,7.224,6.824,6.424,5.324,3.874,3.424,3.674,3.624,3.474,3.224,2.924,3.474,3.874,2.974,2.624,2.724,2.2325,2.6825001,2.4825,2.7325,2.9825,3.0325,3.0825,3.0325,2.9825,2.3825,0.63250005,-0.2675,-1.1675,-1.5675,-2.5175,-2.9675,-3.6675,-4.4675,-5.0175004,-4.2175,-3.2175,-1.9675,-0.86749995,0.1825,0.7825,1.0825,1.1825,0.73249996,-0.76750004,-1.7175,-2.5175,-2.8675,-2.8675,-2.9675,-3.2175,-3.3675,-3.6675,-3.9175,-4.2675004,-4.5175004,-4.8175,-5.0675,-5.2175,-3.8675,-1.6175,0.1325,1.5825,2.6325,3.3325,3.8325,3.8325,3.0825,0.5325,0.082499996,-0.017500002,-0.1675,0.4825,0.8325,0.98249996,1.8825,2.0825,2.2825,2.4825,2.9825,3.2825,2.9825,3.0325,3.3825,5.2825,7.0825,9.1825,11.3325,12.6825,13.632501,13.882501,12.9325,11.2325,9.9325,9.632501,9.7325,9.7325,9.2825,8.7325,8.382501,8.632501,9.0825,9.2825,8.7325,7.8824997,7.4325,7.7825,8.5325,9.2325,9.7825,10.3325,10.8325,11.4325,11.9325,11.9825,11.132501,9.8325,8.6825,7.9824996,7.4824996,6.9824996,6.4824996,5.9824996,5.4824996,4.9325,4.4325,3.9325001,3.3325,2.8325,2.7325,3.3825,4.4824996,5.7324996,7.2324996,8.9325,10.2325,11.0325,11.4825,11.382501,10.4325,8.9325
2025-11-08 00:50:45+00:00,2025-11-08 00:00:00+00:00,7.724,6.374,6.424,6.374,6.424,5.974,5.524,4.024,4.224,4.424,3.074,2.924,2.724,2.174,3.374,4.124,4.474,3.624,3.074,3.024,3.374,3.374,2.874,2.574,2.424,1.974,0.974,-0.076000005,-0.276,-0.276,-0.426,-0.776,-1.2260001,-1.826,-2.026,-2.126,-2.176,-2.776,-3.126,-3.276,-3.026,-2.526,-2.226,-0.017500002,0.2825,0.1825,-0.4675,-1.6675,-2.2175,-2.6175,-3.0175,-3.2175,-3.3675,-3.6175,-3.9675,-4.4675,-4.8175,-5.0675,-5.2175,-5.5175004,-5.7175,-5.9175,-4.8175,-2.8174999,-1.0675,0.4325,1.5825,2.3325,2.6825001,2.6325,1.8325,-0.7175,-1.8675,-2.5674999,-2.2675,-1.9175,-2.4175,-2.3174999,-1.3175,-1.1175,-1.2674999,-0.9175,0.0325,0.3825,0.5825,0.73249996,1.5825,2.5825,3.7825,5.3325,7.7324996,8.7325,9.4325,10.132501,9.7325,7.0825,6.5825,6.4824996,5.9325,5.3325,6.1324997,6.4325,6.2825,5.9824996,5.6825,5.2825,4.8824997,4.7825,4.5325,4.4824996,5.0325,6.5325,7.7825,8.7825,9.6825,10.3325,10.7825,10.7325,10.0325,8.882501,7.7324996,6.7324996,5.7324996,4.9824996,4.7324996,4.6825,4.5825,4.1825,3.6825001,3.2325,2.6825001,2.0825,2.0325,2.7325,3.8825,5.2324996,6.8824997,8.6825,10.0825,10.9325,11.3325,11.132501,9.9325,8.0825,6.6825,6.2324996,6.1825,6.0825,5.7825,5.4325,5.1324997,4.9325,4.7324996,4.5325,4.0825,3.6325,3.6325,4.3824997,5.6324997,7.2324996,9.4325,12.0325,14.2325,15.882501,17.1325,17.432499,16.182499,13.9825
2025-11-09 00:57:03+00:00,2025-11-09 00:00:00+00:00,2.324,2.524,2.574,1.574,1.0239999,0.27400002,-0.326,-0.426,-0.47599998,-1.026,-1.326,-1.2260001,-1.076,-1.526,-1.376,-2.026,-2.126,-1.826,-1.276,-0.776,-1.376,-1.7260001,-1.676,-1.676,-1.576,-1.4760001,-1.426,-1.276,-1.526,-1.626,-2.076,-2.526,-2.926,-3.376,-3.726,-3.976,-4.226,-4.726,-3.426,-1.876,-0.076000005,0.774,1.324,1.6825,1.8825,1.3825,0.2825,-2.4675,-3.1675,-3.7675,-3.2175,-2.8174999,-2.5175,-3.0175,-2.7675,-1.9175,-1.3675,-1.0675,-1.2674999,-0.9675,-0.61749995,-0.1675,0.4825,1.8325,2.8825,4.0825,6.3325,7.3824997,7.1324997,7.8824997,7.2825,5.5825,4.0825,3.8825,4.4325,4.3824997,4.3325,4.6825,3.8825,3.3325,3.0825,2.8325,2.7325,2.8825,3.0325,2.7825,3.8825,6.4325,8.4825,10.1825,11.2825,11.5825,11.5825,11.132501,10.0825,8.2825,7.2324996,6.6825,6.0825,5.5325,5.1324997,4.6825,4.3325,4.0825,3.8325,3.6825001,3.4325001,3.2825,3.2325,3.0825,4.3325,6.8824997,9.1825,11.132501,12.5825,13.6825,14.2825,14.2325,13.0325,11.132501,9.5825,8.7825,8.3325,7.9325,7.5825,7.3325,7.1324997,6.9325,6.7324996,6.5325,6.2324996,5.8824997,5.9824996,6.6324997,7.7324996,9.0825,10.9325,13.0825,14.6825,15.4325,15.6825,15.632501,15.2325,14.5325,13.9825,13.7825,13.7325,13.7825,13.8325,13.9825,14.2325,14.7825,15.4825,15.9825,15.9325,15.6825,15.7325,16.332499,17.2325,18.182499,19.2325,20.332499,21.2325,22.0325,22.6325,22.2825,20.4825,17.7825
2025-11-10 00:58:53+00:00,2025-11-10 00:00:00+00:00,-2.176,-2.326,-2.826,-4.126,-4.676,-4.926,-5.076,-5.426,-5.776,-5.926,-6.126,-6.276,-6.526,-6.676,-5.826,-4.426,-3.176,-2.126,0.524,1.324,1.724,1.624,1.174,-0.57600003,-1.026,-1.176,-1.376,-1.926,-2.426,-3.026,-2.576,-2.376,-2.226,-2.376,-1.626,-1.626,-1.7260001,-1.426,-0.326,1.124,3.124,4.674,5.374,9.1825,9.8325,9.4325,8.5825,6.3824997,4.8824997,4.2825,4.4325,4.0825,3.7825,3.5825,3.4825,3.8325,4.4325,4.6324997,4.4325,3.9325001,3.3825,3.4325001,4.1825,5.9325,7.5325,8.882501,9.9825,10.632501,10.7325,10.6825,9.632501,7.5825,6.9325,6.4325,6.2324996,5.6825,5.2324996,4.8824997,4.6324997,4.6825,4.2324996,3.9825,3.9325001,3.8325,3.5825,3.5325,4.6324997,7.0825,9.3325,11.2325,12.7325,13.8325,14.2325,14.132501,12.8325,10.0325,8.9825,8.3325,7.7825,7.4325,7.1825,7.0325,6.8824997,6.6825,6.5325,6.3824997,6.3325,6.2825,6.3325,6.3824997,7.2825,9.8325,12.2825,13.882501,15.2825,16.1325,16.5325,16.432499,15.5325,14.132501,13.132501,13.0825,13.4325,13.7325,13.7825,13.7325,13.5825,13.132501,12.4825,12.1825,12.382501,12.882501,13.4325,13.9825,14.5825,15.2325,16.1325,17.082499,17.682499,17.682499,17.3825,17.0325,16.7825,16.5325,16.3825,16.5325,16.7825,16.7825,16.2825,15.5325,14.882501,14.382501,13.9825,13.632501,13.4325,13.2825,13.132501,13.0325,12.9325,12.6825,12.0825,11.3325,10.882501,11.0325,11.382501,11.5325,11.0825,10.3325
2025-11-11 00:54:57+00:00,2025-11-11 00:00:00+00:00,-1.7260001,-2.826,-3.226,-2.476,-2.576,-2.526,-2.776,-1.826,-1.926,-2.176,-1.576,-2.176,-2.226,-1.676,-0.376,1.5239999,3.324,5.324,7.824,9.774,11.124,11.574,10.324,7.724,6.074,5.374,4.874,4.674,5.774,5.374,4.324,3.724,2.724,2.424,2.024,1.824,1.424,1.124,2.024,4.474,6.324,8.024,9.424,11.4825,11.8325,11.5825,10.4325,7.9325,7.0325,6.4325,6.1324997,6.0325,6.1324997,6.1825,6.1324997,5.9325,5.6324997,5.2825,4.9325,4.6825,4.5825,4.6324997,5.5825,7.8325,9.7825,11.4825,12.882501,13.7825,14.3325,14.2825,12.7325,10.5325,9.632501,9.0325,8.5825,8.1825,7.7324996,7.2825,6.9325,6.5825,6.2825,5.9824996,5.6825,5.4325,5.1825,4.9325,5.6825,8.2325,10.5825,12.5325,14.0325,15.0825,15.5825,15.5325,14.132501,11.4825,10.4325,9.882501,9.7825,9.6825,9.7325,9.882501,9.8325,10.132501,10.0325,9.9825,10.0325,10.0325,10.5825,10.9825,11.7825,13.4825,15.0325,16.332499,18.5325,19.682499,20.5325,20.7325,19.7825,18.1325,16.8825,16.4825,16.432499,16.332499,16.0325,15.632501,15.132501,14.4325,13.6825,12.9825,12.382501,11.882501,11.632501,11.7325,12.0825,12.7825,14.0325,15.632501,16.7825,17.3825,17.582499,17.182499,15.7825,13.7825,12.0825,11.0325,10.2825,9.6825,9.132501,8.7325,8.4325,8.1825,8.0825,8.0825,8.3325,8.6825,8.882501,8.7825,8.5325,8.4325,8.632501,8.9325,9.2325,9.4325,9.5325,9.5825,9.4825,9.2325
2025-11-12 00:55:58+00:00,2025-11-12 00:00:00+00:00,7.074,6.624,6.474,6.324,5.974,6.124,5.574,4.924,4.224,3.724,3.024,2.424,1.974,1.574,2.874,5.624,7.624,9.424,10.774,12.174,12.824,12.624,11.374,9.124,7.974,6.724,5.124,4.374,3.574,2.824,2.024,1.324,0.574,0.024,-0.176,-0.22600001,-0.22600001,-0.276,0.324,3.074,6.124,8.124,9.774,13.8325,14.3325,14.0825,12.4325,10.3325,9.5825,9.132501,8.7825,8.4825,8.2825,8.0825,7.8325,7.6324997,7.4824996,7.4824996,7.2825,7.1825,6.9824996,6.8824997,7.8325,10.2325,12.7325,14.8325,16.4825,17.6325,18.182499,18.1325,16.432499,13.882501,12.9825,12.4325,11.9825,11.632501,11.382501,11.1825,10.9825,10.882501,11.0825,10.9825,11.2325,11.9325,11.882501,11.7825,12.2325,13.9325,15.9325,17.1325,17.682499,18.2325,18.432499,18.332499,16.7825,14.5825,12.632501,11.3325,10.4325,9.7325,9.2825,8.882501,8.3325,7.7825,7.3325,6.8325,6.4824996,6.2324996,5.8325,6.0825,5.8824997,7.2825,8.4825,9.4825,10.3325,10.882501,11.132501,10.882501,9.8325,8.2325,6.9325,6.1825,5.6324997,5.2825,5.1324997,5.0825,4.9824996,4.6324997,4.1825,3.6825001,3.0325,2.2825,1.9325,2.2325,2.8825,3.4325001,3.7325,3.9825,4.0825,4.2324996,4.2825,3.8825,2.6825001,1.0825,-0.0675,-0.4175,-0.3175,-0.2175,-0.11750001,0.0325,-0.11750001,-0.7175,-1.6175,-2.5175,-3.4175,-4.3175,-4.7175,-4.3675003,-3.4675,-2.5175,-1.4675,-0.2675,0.63250005,1.2825,1.6825,1.5825,0.63250005,-0.8175
2025-11-13 01:11:35+00:00,2025-11-13 00:00:00+00:00,8.624,8.024,7.224,6.174,5.024,3.724,2.824,2.174,1.474,0.92399997,0.574,0.27400002,0.124000005,-0.076000005,0.724,5.024,8.024,11.024,12.574,13.824,14.524,14.574,12.974,9.974,8.324,7.674,7.224,6.724,6.124,5.574,4.924,4.424,3.774,3.224,2.874,2.574,2.374,2.124,3.324,6.474,9.724,12.974,16.174002,18.832499,19.432499,19.3825,17.7825,15.1825,14.1825,13.6825,13.4825,13.6825,13.2825,13.3325,13.7325,14.0325,13.5825,14.0325,13.5825,13.4325,12.7825,12.0825,12.2325,13.132501,14.8325,16.832499,17.0325,17.9825,18.182499,17.7325,15.2325,12.9825,11.2825,10.9825,9.9325,9.1825,8.4825,7.5825,6.7324996,5.9824996,5.1324997,4.2324996,3.7325,3.3825,2.5825,1.9825001,2.6325,4.1825,5.4325,6.4824996,7.3325,8.0825,8.382501,8.3325,7.5325,5.2825,4.5825,3.9325001,4.0325,4.2324996,4.0825,3.5325,3.1325,3.1325,3.0825,2.5325,2.4825,2.0325,1.9825001,2.1825001,2.3325,3.0325,3.6325,4.6324997,5.1324997,5.6324997,5.9325,5.8325,4.9824996,3.7325,2.5825,1.7825,1.1825,0.5825,0.0325,-0.4175,-0.86749995,-1.2674999,-1.6175,-1.9175,-2.3675,-2.7675,-2.7675,-2.0674999,-0.9675,0.2825,1.7325001,3.3325,4.5825,5.3325,5.7825,5.7324996,4.9325,3.6825001,2.6825001,2.2325,1.9825001,1.8325,1.7325001,1.7325001,1.7325001,1.6825,1.5825,1.3825,0.9325,0.4325,0.3325,0.8325,1.7325001,2.8325,4.2324996,5.7825,7.0325,7.8325,8.2825,8.2325,7.3824997,6.0325
2025-11-14 00:56:06+00:00,2025-11-14 00:00:00+00:00,10.974,10.074,9.524,9.024,8.224,7.074,6.224,5.474,4.824,4.324,3.824,3.524,3.474,3.324,4.574,8.324,12.674,16.574001,17.674002,19.624,20.724,20.574001,18.624,15.474,14.024,12.374,11.024,11.924,11.474,11.474,13.174,13.324,13.224,12.874,12.474,11.174,9.924,9.374,9.624,11.524,12.824,13.874,13.974,18.1325,17.0325,15.7325,14.1825,12.382501,11.2825,10.5325,9.3325,8.7325,7.9824996,7.2324996,6.3325,5.4325,4.9325,4.2825,3.4325001,2.9825,2.5325,1.9825001,2.6825001,4.5325,5.8325,7.0325,8.132501,8.882501,9.0825,8.8325,7.8325,5.5325,4.4325,3.6825001,3.1825001,2.6325,2.4825,2.0825,1.2825,0.7825,0.2325,-0.2675,-0.51750004,-0.9175,-0.9175,-1.2674999,-0.5675,0.7825,1.9325,3.1825001,4.2324996,4.0825,4.2825,4.6324997,4.2825,3.5325,3.1825001,2.0325,1.6825,0.63250005,0.082499996,-0.7175,-1.3675,-1.8675,-2.1175,-2.4175,-2.7175,-2.9675,-3.3675,-3.7675,-2.8675,-0.61749995,1.4325,2.8825,4.1324997,4.8325,5.1324997,5.0325,4.3325,3.1825001,2.2325,1.7325001,1.4325,1.1825,0.98249996,0.8325,0.6825,0.4325,0.1325,-0.1675,-0.5675,-0.9175,-0.9175,-0.2675,0.73249996,1.9825001,3.5325,5.2825,6.6825,7.5825,8.0825,7.9824996,6.8824997,5.2324996,4.0325,3.7825,4.0325,4.2825,4.4824996,4.6825,4.7825,4.7324996,4.6324997,4.5325,4.5825,4.6324997,4.7324996,4.7324996,4.7324996,5.0325,5.8325,6.8824997,7.6825,7.9824996,8.0825,7.9325,7.6324997,7.1324997
