forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:10+00:00,2025-11-05 00:00:00+00:00,242.7005,248.96242,245.32315,249.71735,244.35904,241.0491,237.42595,218.41809,218.23386,211.86594,217.30403,206.96564,199.76726,190.57347,197.87878,211.6607,210.31113,225.76381,227.4896,219.68541,209.29126,205.40767,210.96368,224.9999,213.6901,215.3113,223.66785,236.68936,250.70985,219.28938,255.37909,161.56496,190.00792,170.53775,224.9999,126.86999,120.96369,270.0,343.3007,26.564985,180.0,218.65984,221.98714,44.999897,300.96368,251.56496,216.86998,231.34016,213.6901,235.30478,238.39255,256.75946,259.3804,255.96373,260.53775,254.47583,260.53775,249.44386,259.3804,254.05453,257.00537,240.94548,304.9921,291.80148,360.0,23.962492,26.564985,16.699326,11.3098955,12.528798,14.036275,19.440128,21.801476,17.52567,344.7448,327.72437,324.78232,326.3099,315.0001,310.2363,312.5104,325.30478,317.29062,279.46225,262.8751,315.0001,320.1945,320.1945,38.65983,25.201094,17.818983,23.198618,26.564985,32.005356,33.111355,44.999897,54.782326,53.972538,354.2895,344.7448,326.3099,331.9276,356.6336,360.0,2.8623457,8.130019,360.0,357.3975,4.969664,7.12493,4.969664,9.865748,15.524177,30.068504,33.6901,41.185837,48.814175,50.906155,49.085716,40.601215,28.072395,10.007925,348.11136,339.14545,336.8014,340.70987,342.47433,345.9637,351.87,354.80566,354.80566,354.80566,354.80566,354.80566,354.80566,357.3975,5.19435,16.927603,25.559923,28.442837,30.963696,30.963696,33.6901,36.86999,34.69522,12.99463,348.6901,334.79892,334.79892,339.44388,345.9637,342.64587,339.44388,339.44388,345.06854,360.0,8.746089,4.763556,360.0,353.6599,6.3401003,26.564985,36.86999,75.96373,187.12492,197.35411,200.85454,203.49858
2025-11-06 00:52:56+00:00,2025-11-06 00:00:00+00:00,210.69965,229.63554,215.53777,180.0,177.39749,216.86998,223.36346,218.65984,101.88863,174.2895,220.91429,212.90524,201.80147,189.46225,226.63654,252.47433,213.6901,240.2552,189.46225,170.53775,206.56499,268.02512,277.69595,276.5197,263.6599,199.44012,160.82089,171.86998,165.96373,149.53453,136.97493,153.43501,192.80426,204.77512,209.98155,214.21576,216.86998,230.19447,228.36655,223.45189,239.0363,247.01126,259.56256,44.999897,53.13002,44.999897,41.63345,50.194473,55.491425,36.027473,340.3461,319.7637,326.3099,319.0857,315.0001,317.29062,315.0001,306.86996,315.0001,311.63345,324.46225,345.9637,352.87506,320.1945,7.12493,30.465475,25.463305,25.640957,22.166399,25.640957,33.6901,42.27363,49.085716,26.564985,355.91446,341.56494,341.56494,341.56494,340.55988,353.6599,348.11136,351.4693,357.13766,357.3975,2.385899,7.12493,4.763556,2.4894993,11.888645,26.564985,31.75944,30.579157,33.6901,35.537766,36.38445,37.405437,40.236294,18.435053,347.4712,340.70987,336.0375,336.3706,339.44388,339.44388,345.9637,350.53775,348.6901,357.13766,354.55975,360.0,351.87,356.98727,6.3401003,17.52567,27.758451,30.068504,29.054508,30.465475,38.157276,50.194473,53.972538,32.005356,343.3007,320.7106,311.98712,307.87503,302.00534,315.0001,327.99466,343.3007,344.7448,349.69522,350.53775,355.91446,3.5762644,10.007925,19.653913,30.963696,53.13002,63.435013,65.22488,70.346085,81.86999,102.99462,120.96369,146.3099,224.9999,258.6901,270.0,276.3401,285.94547,279.46225,270.0,270.0,306.86996,336.8014,348.6901,354.80566,5.19435,6.3401003,341.56494,218.65984,216.02747,224.9999,235.71307,239.74365,237.99466,224.9999
2025-11-07 00:52:05+00:00,2025-11-07 00:00:00+00:00,275.90604,248.19853,194.03627,171.46931,180.0,175.91446,165.96373,167.00539,142.12495,153.43501,151.92761,160.34608,132.27362,135.0001,145.0079,180.0,206.56499,156.80138,263.4803,300.46545,293.9625,288.9705,309.55963,320.44037,315.0001,317.29062,353.88458,357.6141,2.385899,358.09088,352.14676,355.91446,344.3577,340.0168,315.0001,232.59457,244.5367,247.3801,282.5288,291.25058,302.7352,323.13,44.999897,16.26028,19.093594,22.166399,24.623547,31.429514,50.710617,26.564985,360.0,343.61038,330.64233,334.79892,348.11136,353.9911,349.99207,350.53775,2.8623457,4.969664,360.0,2.8623457,2.6025116,2.385899,16.389616,26.564985,31.328646,30.379045,28.886486,29.981556,31.607454,30.256361,36.253937,10.61961,343.61038,338.74942,326.3099,331.9276,339.44388,338.19852,347.90527,345.06854,345.06854,342.64587,353.29025,360.0,360.0,356.98727,360.0,19.440128,21.801476,27.758451,32.905247,44.999897,42.27363,61.389645,94.76356,116.56499,296.56497,286.6993,286.6993,288.43503,320.1945,360.0,7.12493,5.19435,349.69522,343.3007,341.56494,350.53775,354.80566,12.094739,351.2539,34.9921,41.63345,48.814175,63.435013,75.96373,83.659904,83.659904,82.875084,56.309914,323.13,302.00534,299.0545,305.53775,309.8055,320.1945,330.25522,341.56494,344.7448,345.9637,347.90527,356.42374,6.70975,13.240531,17.354122,24.775122,34.9921,57.99466,96.340096,126.86999,155.55606,175.91446,194.93147,224.9999,262.8751,278.53067,278.53067,273.17978,266.42374,265.91446,270.0,270.0,257.4712,236.3099,230.19447,248.19853,263.29025,267.27374,270.0,273.3664,270.0,231.34016,163.30067,150.2552,143.13002,135.0001
2025-11-08 00:47:48+00:00,2025-11-08 00:00:00+00:00,22.249071,13.240531,5.4402504,5.4402504,351.2539,351.87,346.50424,338.19852,343.73972,323.97253,241.69934,244.5367,257.00537,293.9625,289.6539,306.86996,299.0545,306.86996,40.601215,44.999897,42.878906,35.837746,26.564985,27.552727,29.744795,30.068504,4.5738406,348.6901,348.23172,347.00537,353.88458,345.9637,344.93146,329.74365,331.69934,337.3801,348.23172,5.4402504,4.763556,353.41815,349.69522,18.435053,32.61924,31.263678,33.178535,33.111355,36.38445,36.86999,53.13002,15.255177,352.87506,334.79892,334.79892,331.9276,333.43503,336.8014,333.43503,335.55606,341.56494,349.3804,360.0,356.6336,345.9637,353.6599,356.6336,14.931467,30.465475,32.73523,40.236294,48.366554,74.054535,114.44395,131.18582,161.56496,254.05453,290.55612,306.86996,306.86996,333.43503,341.56494,360.0,352.40543,352.87506,349.3804,331.38962,360.0,6.3401003,7.12493,7.12493,23.629398,39.289394,50.710617,63.435013,77.90526,102.09474,111.801476,104.03627,75.96373,353.6599,319.39877,315.0001,306.86996,282.5288,285.94547,315.0001,315.0001,339.44388,354.2895,349.69522,350.53775,6.70975,348.6901,355.60138,21.801476,52.124958,69.44387,101.3099,158.19853,167.4712,170.53775,180.0,209.0545,260.53775,280.0079,283.24054,277.59454,274.08554,270.0,266.42374,266.42374,274.08554,288.43503,300.96368,307.87503,315.0001,315.0001,315.0001,180.0,149.03632,153.43501,155.55606,161.56496,174.2895,203.19862,231.34016,248.19853,270.0,326.3099,360.0,10.304792,12.094739,10.61961,7.12493,3.8140097,5.19435,18.435053,63.435013,146.3099,161.56496,165.96373,156.0375,145.0079,147.52882,175.23645,214.69522,226.8476,223.53127,218.92755
2025-11-09 00:54:27+00:00,2025-11-09 00:00:00+00:00,34.9921,69.775055,55.0079,343.3007,322.3057,325.17545,329.03632,331.69934,339.22766,338.9624,337.06787,347.00537,351.87,355.91446,357.87894,4.5738406,19.440128,39.805527,26.564985,24.443953,26.564985,24.904745,26.564985,31.75944,23.198618,13.495748,348.6901,331.38962,330.9455,328.39255,326.82147,328.39255,327.38077,322.59457,331.38962,347.00537,36.86999,329.03632,18.435053,270.0,281.3099,44.999897,66.037506,42.27363,50.194473,44.999897,57.99466,75.96373,90.0,63.435013,300.96368,281.3099,296.56497,284.03625,315.0001,350.53775,352.87506,288.43503,4.398633,3.3664,356.42374,7.59456,7.59456,349.69522,15.255177,36.86999,73.300674,90.0,116.56499,164.05453,147.99466,183.814,187.59456,224.9999,243.43501,243.43501,243.43501,246.80138,246.3706,249.44386,246.3706,244.98314,248.19853,251.56496,255.06853,245.55606,270.0,265.23645,255.96373,236.3099,210.96368,221.98714,216.52895,197.74477,215.75398,212.34741,215.83774,251.56496,250.20103,252.18102,248.19853,234.83348,224.11868,215.83774,193.70699,173.04713,157.93205,152.10283,172.87508,186.00891,210.96368,217.40543,221.05472,214.11452,212.6609,215.78906,219.68541,221.26851,218.65982,213.34073,209.35765,215.53777,226.12321,234.63745,239.53453,242.81897,243.43501,240.4613,231.009,219.47243,215.21768,219.09384,221.18582,224.9999,224.9999,222.70937,209.0545,195.6423,188.13002,180.0,162.47433,145.30478,131.98714,123.6901,104.03627,77.4712,60.94549,44.999897,26.564985,7.59456,360.0,360.0,4.763556,6.581848,4.398633,357.6141,352.23492,348.6901,343.61038,338.9624,344.05453,90.0,141.34016,159.44388,180.0,191.30989,184.76355,171.25392
2025-11-10 00:55:28+00:00,2025-11-10 00:00:00+00:00,25.559923,21.370695,2.385899,343.73972,338.9624,329.03632,326.3099,324.6887,333.43503,327.09476,329.42084,335.22488,344.7448,352.40543,26.564985,6.3401003,11.3098955,39.805527,60.255207,49.085716,35.837746,36.253937,39.289394,26.564985,28.610369,17.102825,344.47583,323.74606,306.25394,289.6539,287.3541,299.35767,289.6539,345.9637,37.875053,330.25522,281.3099,284.03625,290.55612,274.39862,341.56494,51.34017,83.659904,44.999897,63.435013,71.564964,105.25517,122.471176,131.18582,188.13002,200.55612,251.56496,229.39879,233.13002,252.89719,244.98314,248.96242,249.44386,251.56496,250.34608,255.96373,257.90524,249.44386,246.80138,247.3801,240.2552,215.83774,213.2749,221.42357,222.39738,207.21602,207.18103,225.97093,237.61934,229.28925,201.80147,204.5377,189.46225,174.09395,162.75845,163.21727,183.23964,253.55954,236.3099,226.33215,226.27295,231.95291,227.86247,241.38963,232.12495,247.3801,254.87593,268.75467,256.82745,256.93066,247.79646,248.40463,251.56496,242.78397,227.72638,227.86247,233.97253,235.17543,241.38963,242.24155,244.98314,248.19853,252.89719,261.2539,254.05453,270.0,253.30067,243.43501,213.6901,211.60745,188.74608,155.55606,131.98714,122.471176,119.05451,105.945465,71.564964,39.805527,21.801476,12.094739,10.007925,6.0089183,2.8623457,357.13766,353.9911,349.99207,345.06854,338.9624,337.3801,341.56494,345.9637,355.23645,9.462248,18.435053,24.443953,26.564985,36.86999,57.99466,84.805664,94.76356,83.659904,44.999897,8.130019,344.05453,315.0001,293.1986,261.87,230.19447,216.86998,217.87505,224.9999,224.9999,214.9921,192.99461,183.814,180.0,182.72626,189.0902,200.77234,212.47118,216.86998,216.86998,215.53777
2025-11-11 00:52:18+00:00,2025-11-11 00:00:00+00:00,26.564985,14.036275,352.5687,345.9637,328.5705,312.8789,304.69522,322.59457,329.53452,323.74606,322.12494,292.6199,307.87503,351.2539,26.564985,12.528798,326.3099,33.6901,90.0,57.528828,68.19853,60.255207,164.74483,199.29015,229.76372,233.74606,226.39711,222.5104,205.55992,241.60707,243.43501,253.73972,251.56496,250.27763,246.13982,236.3099,235.22209,233.13002,229.23648,180.0,173.29025,159.14546,163.73972,228.81418,222.70937,228.12221,231.34016,237.42595,244.98314,259.9921,246.0375,257.73523,241.1893,227.20262,230.44037,252.47433,255.96373,213.6901,205.34613,188.88058,166.9081,176.34785,157.5572,148.3393,151.4487,215.83774,228.36655,193.70699,220.60121,213.6901,212.3196,229.51407,236.3099,232.85323,230.44037,207.89717,205.01686,211.60745,224.9999,218.65984,230.71062,233.13002,233.13002,243.43501,248.96242,248.96242,257.90524,257.90524,245.55606,233.13002,239.0363,236.3099,233.13002,240.64233,247.61981,248.19853,254.05453,21.801476,19.653913,312.27362,321.34018,309.28937,305.53775,325.4914,327.09476,319.39877,307.56866,304.69522,294.77512,281.3099,279.46225,253.30067,224.9999,149.03632,142.12495,149.03632,163.30067,174.2895,165.96373,155.22488,151.69934,173.6599,254.05453,278.74606,278.13,274.76355,264.2895,251.56496,233.13002,220.60121,213.6901,194.03627,153.43501,90.0,53.13002,51.34017,66.801384,90.0,106.699326,127.875046,143.97253,158.19853,161.56496,163.30067,169.21574,186.00891,215.53777,231.34016,222.87889,205.2011,197.52567,217.40543,240.5242,247.8336,236.3099,192.09474,153.43501,150.9455,224.9999,303.6901,345.9637,22.61991,33.6901,32.275623,28.610369,24.623547,19.983198,11.888645
2025-11-12 00:53:08+00:00,2025-11-12 00:00:00+00:00,32.005356,357.27374,347.19574,313.1524,266.6336,280.78424,260.9098,254.93146,242.44727,214.3804,236.3099,218.65984,212.47118,216.02747,217.87505,216.38445,186.70975,224.9999,219.95749,221.72942,225.78473,228.12221,211.50421,203.6294,198.9705,177.39749,193.24052,193.24052,216.86998,206.56499,212.90524,195.94547,182.29056,156.0375,156.80138,176.30869,168.69011,196.69933,229.39879,173.99109,258.6901,224.9999,228.62158,223.02507,217.56866,239.0363,223.91916,216.46933,231.95291,235.6196,228.65231,238.17259,212.00534,254.3577,232.43134,252.64589,320.1945,159.44388,333.43503,69.44387,315.0001,98.13002,174.2895,141.34016,141.34016,146.3099,143.97253,121.60746,115.01687,102.09474,82.40546,57.264786,34.50859,9.462248,1.6846573,346.75946,346.42953,332.52567,337.3801,336.8014,340.0168,333.43503,325.0079,326.3099,307.56866,309.09384,254.05453,304.50858,243.43501,212.00534,300.96368,198.43504,169.6952,195.94547,214.50858,212.00534,229.63554,242.35411,235.6196,232.12495,217.87505,214.3804,199.29015,210.46547,192.5288,197.35411,194.5345,176.82024,163.30067,126.86999,99.46225,81.86999,90.0,105.945465,120.256355,142.12495,180.0,201.03758,199.65392,187.59456,183.814,192.09474,204.77512,210.25635,202.6199,180.0,171.86998,180.0,191.30989,198.43504,187.12492,166.75948,154.98314,143.13002,56.309914,7.12493,360.0,191.30989,192.5288,236.3099,344.7448,353.9911,13.240531,42.510403,66.37061,69.44387,63.435013,48.366554,21.801476,9.462248,3.691312,3.3664,6.5197067,6.5197067,4.8990126,360.0,356.53183,350.21765,340.20102,335.55606,340.8209,350.9098,357.79745,360.0,3.179772,4.763556,21.801476,123.690094
2025-11-13 00:51:55+00:00,2025-11-13 00:00:00+00:00,139.18501,150.5242,145.30478,229.39879,196.38962,160.34608,234.46223,196.69933,185.44025,188.74608,175.03035,183.69131,174.80566,162.3498,176.98727,201.80147,156.80139,164.53873,169.47926,171.99536,217.97166,234.34457,234.83348,238.81508,236.76828,237.99466,246.80139,236.0035,223.21011,224.9999,204.90474,150.9455,163.49556,150.01845,140.01317,148.10925,149.26459,159.86362,176.82024,188.74608,180.0,228.36655,265.23645,5.19435,54.46224,41.185837,44.999897,48.366554,18.435053,4.763556,353.6599,349.50858,345.9637,347.90527,347.66092,342.12122,343.3007,345.3791,347.4712,346.373,335.37646,327.09476,329.03632,298.30066,325.0079,243.43501,326.3099,318.81415,300.25635,202.6199,197.52567,206.56499,223.72705,221.49637,208.49554,208.70586,203.19861,193.0919,192.26476,182.93561,191.0035,192.875,199.65392,199.79897,209.24873,203.9625,197.81898,194.03627,192.5288,190.3048,165.2564,162.64589,175.60138,210.96368,270.0,296.56497,333.43503,196.69933,192.5288,153.43501,160.34608,180.0,137.4896,105.945465,137.04541,140.90616,134.34154,148.24057,141.54626,151.07367,170.9606,198.9705,217.87505,212.47118,200.55612,201.19412,202.6199,203.35558,204.56715,208.61037,216.86998,224.9999,224.9999,216.86998,213.6901,224.9999,224.9999,108.43504,105.945465,95.7105,77.4712,44.999897,24.443953,14.931467,11.3098955,12.26477,15.642312,19.798973,24.623547,27.645891,32.905247,35.537766,32.73523,23.629398,12.528798,356.98727,343.3007,329.9315,319.0857,303.6901,291.80148,289.6539,294.77512,302.47116,311.63345,325.0079,333.43503,338.9624,341.56494,342.64587,347.4712,351.4693,357.27374,3.0127327,10.61961,22.61991,56.3099,98.74608
2025-11-14 00:52:18+00:00,2025-11-14 00:00:00+00:00,218.04709,235.40765,231.34016,236.7251,235.40765,236.3099,237.26477,235.17543,180.0,102.5288,151.38963,156.0375,153.43501,202.6199,233.13002,206.56499,255.96373,210.96368,224.9999,202.8337,217.40543,236.3099,216.86998,84.2895,83.99109,70.559875,38.65983,10.007925,333.43503,347.00537,11.3098955,8.130019,356.82022,350.53775,347.19574,357.3975,18.435053,11.3098955,356.42374,1.4687687,198.43504,263.6599,14.036275,243.43501,270.0,191.30989,251.56496,230.71062,222.87889,248.19853,230.52757,230.19447,224.9999,210.25635,198.9705,191.82146,176.76036,177.83897,186.07236,197.19862,210.52963,216.11943,220.60121,207.25525,189.72751,188.13002,191.76826,195.15411,203.05133,206.05344,202.93213,206.96564,190.6196,186.3401,162.40749,200.40997,191.6336,203.19861,209.0545,227.86247,245.46228,233.47105,220.426,228.50363,227.38597,232.43134,229.76372,220.10085,232.3057,242.176,246.61476,237.99466,244.8852,252.47433,261.2539,248.74942,247.61981,242.52565,238.57048,246.0375,262.40546,278.13,279.46225,299.0545,264.2895,263.6599,290.55612,270.0,264.2895,284.03625,285.94547,306.86996,315.0001,126.86999,159.44388,143.13002,119.05451,105.25517,94.76356,81.25392,71.564964,56.3099,26.564985,360.0,338.19852,325.0079,311.98712,306.02747,298.61035,291.80148,293.1986,315.0001,26.564985,18.435053,345.9637,333.43503,360.0,63.435013,90.0,110.55613,119.05451,131.63345,135.0001,140.19447,140.19447,135.0001,122.00535,108.43504,90.0,63.435013,44.999897,90.0,116.56499,101.3099,44.999897,14.036275,6.3401003,5.4402504,7.7650824,7.4313188,7.12493,7.12493,7.4313188,10.784258,22.380184,32.73523,50.194473,66.37061
