forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:24+00:00,2025-11-05 00:00:00+00:00,11.7175,11.5675,11.8675,12.0175,12.1675,12.1675,12.1175,12.0175,11.7675,11.6175,11.3675,11.1175,11.5675,12.4175,15.6175,17.6175,19.9175,20.3675,21.2675,22.2175,22.4675,21.6675,19.3175,17.1175,16.2175,15.6175,15.3675,14.8675,14.3675,13.7175,12.7175,11.7675,10.7175,10.0675,9.5175,9.0675,9.3175,10.0675,12.0175,15.1675,17.8175,19.4175,20.6675,20.9175,20.6675,20.1675,18.7675,16.067501,15.1175,12.631,12.281,12.031,11.731,11.531,11.431,11.231,10.981,10.681,10.681,10.431,10.231,11.731,15.481,18.581001,20.681002,21.381,21.331001,21.331001,21.131,20.031,17.731,15.181,13.731,13.581,15.281,14.681,13.631,13.531,14.731,16.181,16.031,15.781,15.381,14.131,13.831,14.481,16.231,17.231,18.281,19.281,20.081001,20.381,20.231,19.631,17.081001,14.781,13.881,13.231,12.781,12.581,12.381,12.331,12.381,12.031,11.781,11.481,11.131,10.831,10.131,10.081,11.331,11.681,11.831,11.281,10.331,8.581,6.381,4.631,3.781,3.431,2.931,2.131,1.181,0.331,-0.46899998,-1.2190001,-1.819,-2.219,-2.519,-2.719,-3.119,-3.469,-3.219,-1.819,0.181,1.981,3.3309999,4.431,5.1809998,5.581,5.581,5.081,3.731,1.881,0.381,-0.36900002,-0.769,-1.069,-1.269,-1.369,-1.4690001,-1.619,-1.7190001,-1.819,-2.1690001,-2.469,-2.019,-0.21899998,2.331,4.531,5.9309998,6.981,7.631,7.981,7.981,7.381,5.831,3.681
2025-11-06 02:37:07+00:00,2025-11-06 00:00:00+00:00,16.7175,14.5675,14.8675,15.5675,14.7175,13.7175,12.6675,11.7175,11.1675,10.2175,9.5175,9.1675005,8.5175,9.4175,13.0175,16.1175,18.2675,19.8675,20.9175,21.6675,21.8175,21.2175,19.5675,16.9675,15.4675,15.2675,14.7675,14.2175,13.8175,13.3675,12.9175,12.5675,12.2175,11.8675,11.3675,11.0675,11.0675,12.2675,14.5675,16.5175,19.1175,20.1175,20.2175,20.4675,20.3675,19.8175,18.5675,16.2675,15.0675,13.881,13.631,13.781,15.131,13.681,13.531,14.481,15.631,15.581,15.381,15.231,15.131,15.631,17.081001,18.131,18.781,19.831001,20.731,21.381,21.181002,20.131,18.081001,16.131,15.631,15.131,14.931,14.631,14.431,14.131,14.231,14.431,14.431,14.431,14.981,14.531,13.881,12.881,11.931,12.031,11.531,11.631,11.431,9.531,8.031,6.581,5.981,5.081,4.531,4.331,3.531,3.031,2.731,1.631,0.331,-0.56899995,-1.7190001,-2.469,-2.869,-3.1690001,-3.219,-2.6690001,-2.069,-1.019,0.231,1.481,2.531,3.0809999,3.281,2.931,1.731,0.031000018,-1.369,-2.069,-2.469,-2.719,-2.819,-2.769,-2.769,-2.819,-2.869,-2.9190001,-3.1690001,-3.469,-3.019,-1.319,1.0810001,3.231,4.881,6.331,7.381,8.081,8.3810005,7.9309998,6.231,3.8309999,2.031,1.481,1.5810001,1.7809999,1.981,2.381,2.681,2.931,3.181,3.3309999,3.131,2.881,3.481,5.731,8.881,11.481,12.981,13.981,14.531,14.781,14.631,13.981,12.431,10.381
2025-11-07 02:33:45+00:00,2025-11-07 00:00:00+00:00,14.6175,14.3675,14.8675,14.5675,14.1675,13.9175,13.5175,13.2175,13.1675,13.0675,13.2175,12.9675,12.8675,13.9175,16.0175,17.2175,19.3175,20.6175,21.2675,21.5175,21.4175,20.8175,19.1175,17.3675,16.6175,16.8675,16.0175,16.7675,16.4675,16.1675,15.2175,14.8175,14.4175,13.7675,13.1175,12.2675,11.6675,12.3675,14.7175,16.0175,17.3675,18.0175,18.0175,18.1675,18.0675,17.5675,15.9175,13.8175,13.3675,16.631,15.481,14.531,14.431,14.381,14.181,14.131,14.081,13.981,13.931,14.181,14.531,15.131,16.531,15.981,14.931,14.131,13.281,12.731,12.431,9.981,8.281,7.781,7.281,6.781,6.381,5.881,5.131,4.431,4.081,3.181,2.431,1.8310001,1.381,1.131,0.781,0.381,0.031000018,0.931,1.931,3.131,4.081,4.481,4.531,4.031,2.681,0.181,-0.91899997,-1.519,-1.9190001,-2.119,-2.1690001,-2.219,-2.319,-2.319,-2.369,-2.469,-2.569,-2.719,-2.769,-1.1689999,1.731,3.8309999,5.631,7.281,8.481,9.181,9.431,8.981,7.281,4.881,3.031,2.331,2.181,2.281,2.531,3.031,3.431,3.631,3.781,3.8309999,3.431,2.981,3.481,5.781,9.031,11.631,12.981,13.631,14.031,14.281,14.231,13.681,12.131,10.081,8.631,8.281,8.531,8.781,8.831,8.931,8.931,8.881,8.781,8.681,8.281,7.881,8.081,9.431,11.381,13.081,14.231,15.081,15.581,15.731,15.531,14.781,13.031,10.631
2025-11-08 02:22:07+00:00,2025-11-08 00:00:00+00:00,19.1175,18.1175,17.8175,17.2675,16.9175,16.9175,15.5175,15.3175,15.2675,15.3175,14.4175,13.3175,12.8675,13.2175,15.5675,16.6175,17.8675,18.8675,19.7675,20.4675,20.0175,19.4675,17.8175,16.067501,15.5675,15.2175,14.5675,15.0175,15.2175,15.6175,15.1175,15.1175,14.1675,13.0175,13.4675,13.6175,12.5675,11.0675,9.6175,8.2675,7.5175,7.3175,6.4175,6.0175,5.7675,4.7175,3.8175,3.0675,2.6175,4.231,3.881,3.381,2.5809999,2.131,1.731,0.781,0.031000018,-1.069,-1.819,-3.319,-4.0690002,-3.219,-2.069,-0.769,0.481,1.5810001,2.281,2.381,2.231,1.731,0.681,-1.019,-2.319,-2.9190001,-3.469,-3.8190002,-3.869,-3.869,-3.9689999,-3.9689999,-3.9190001,-3.9190001,-3.9190001,-3.9190001,-3.869,-2.069,0.531,2.281,3.8309999,5.231,6.281,7.031,7.281,7.081,5.081,2.281,1.681,1.431,1.3310001,1.381,2.231,2.781,3.0809999,3.431,3.631,3.681,3.531,3.431,3.431,4.781,9.081,10.531,11.781,12.831,13.231,13.831,14.231,14.031,12.731,10.881,9.431,8.931,8.931,8.781,8.3810005,7.831,7.331,6.831,6.331,5.881,5.231,4.631,4.731,6.031,8.081,9.781,10.831,11.631,12.181,12.681,12.931,12.531,10.831,8.481,6.6809998,6.031,5.881,5.831,5.6809998,5.531,5.381,5.131,4.831,4.581,4.131,3.781,4.331,6.631,9.831,12.381,13.731,14.431,14.631,14.231,13.331,12.431,11.531,10.631
2025-11-09 02:42:58+00:00,2025-11-09 00:00:00+00:00,16.1675,14.5675,14.2175,13.7675,13.4175,13.4675,13.5175,13.4675,13.4175,13.8675,13.4675,12.9675,13.0175,13.7175,15.1675,16.2175,14.6675,13.8175,12.1175,11.3175,9.8175,7.8175,6.2675,5.6175,5.1175,4.4675,4.0175,3.5675,3.0675,2.7175002,1.8175001,1.0675,0.51750004,-0.4325,-1.4325,-1.8324999,-2.9825,-3.8325,-3.0325003,-2.5324998,-2.6325002,-1.7824999,-0.73249996,-1.4325,-1.1825,-1.8825,-2.4825,-2.4325,-2.7325,-3.069,-2.519,-1.6690001,-2.519,-4.8190002,-5.769,-6.119,-6.3190002,-6.219,-6.219,-6.369,-6.469,-3.9689999,-0.56899995,1.0810001,2.631,3.881,4.831,5.631,6.081,6.031,3.631,0.781,0.331,0.13100001,0.181,0.031000018,0.331,0.981,1.5309999,1.8310001,2.481,2.881,2.031,1.8310001,2.181,4.231,8.3810005,9.931,11.181,12.181,12.681,13.481,14.181,13.631,12.131,9.631,10.581,11.081,10.631,10.131,10.031,9.781,9.281,9.081,8.931,8.481,8.631,8.431,8.431,9.381,11.981,13.931,14.881,15.731,15.931,16.081001,15.981,15.331,13.731,11.581,9.881,9.031,8.631,8.281,7.9309998,7.6809998,7.481,7.281,7.081,6.9309998,6.531,6.1809998,6.731,8.881,11.981,14.631,16.481,17.931002,18.881,19.281,19.181002,18.431002,16.631,14.181,12.331,11.681,11.631,11.581,11.431,11.281,11.131,10.981,10.831,10.731,10.481,10.231,10.831,12.881,15.731,18.131,19.631,20.681002,21.331001,21.631,21.481,20.781,19.031,16.731
2025-11-10 02:36:02+00:00,2025-11-10 00:00:00+00:00,4.7675,5.0675,4.2675,3.5675,2.7175002,2.3675,1.6175001,1.2675,0.51750004,-0.03249991,-0.2824999,-1.1825,-1.7325,-2.7325,-2.3825002,-1.9325,-2.0324998,-2.0324998,-2.2325,-2.0825,-1.2325,-1.2325,-3.0825,-3.7825003,-3.3825002,-3.6325002,-3.0325003,-4.4325,-3.3325,-2.6825,-3.1825,-3.1325002,-3.2825003,-3.4825,-3.4325,-3.4825,-3.5825,-3.0825,-1.9325,-0.98249996,0.61750007,1.8175001,3.0675,4.0675,4.7175,5.1675,4.2175,2.6675,2.3675,1.481,1.0810001,1.0810001,1.5309999,2.131,3.031,3.0809999,3.3309999,3.281,2.931,2.5809999,2.381,3.881,8.231,9.631,10.881,11.731,12.231,12.981,13.931,13.631,11.231,8.531,8.031,8.031,7.9309998,7.6809998,7.481,7.131,6.781,6.381,5.981,5.581,5.131,4.6809998,4.281,5.4309998,8.631,10.781,12.631,13.881,14.431,14.431,14.031,13.481,10.431,8.081,7.481,6.831,6.531,6.631,6.831,6.381,6.281,6.381,6.481,6.4309998,6.281,6.031,5.6809998,6.831,10.631,13.931,16.331001,17.581001,18.381,18.831001,18.781,18.031,16.081001,13.381,11.381,10.631,10.531,10.481,10.331,10.181,10.081,9.881,9.731,9.781,10.031,10.531,11.481,13.231,15.481,17.431002,18.931002,20.181002,20.831001,20.781,20.131,19.081001,17.381,15.231,13.581,12.831,12.581,12.431,12.381,12.431,12.431,12.281,12.131,12.031,12.081,12.231,12.431,12.531,12.681,13.231,14.731,16.681002,17.881,17.781,16.981,16.131,15.481,14.731
2025-11-11 02:24:18+00:00,2025-11-11 00:00:00+00:00,-1.7824999,-1.8324999,-1.6825,-1.5824999,-1.3825,-1.1825,-1.0824999,-1.1325,-1.2824999,-1.3825,-1.3825,-1.3825,-1.2824999,-1.0824999,-0.4325,0.6675,1.7175,2.8175,4.0675,5.1675,6.1175,6.4674997,5.6675,3.6174998,3.2175002,3.2675,3.6174998,3.8175,4.0175,3.8674998,4.2675,4.7175,4.8175,4.9675,5.1675,5.4175,5.7174997,6.5675,8.7175,10.2175,11.0675,12.1175,13.1675,14.1175,14.6675,14.5675,12.7675,10.5175,9.6175,6.581,6.481,6.6809998,6.531,6.331,6.131,5.881,5.581,5.281,5.081,4.781,4.381,5.581,8.881,11.331,13.081,14.181,14.281,14.381,14.231,13.531,11.081,8.981,8.581,8.281,7.881,7.581,7.581,7.481,7.231,6.731,6.581,6.4309998,6.331,6.281,6.281,7.531,11.431,14.681,16.131,14.631,17.181002,17.481,16.981,16.081001,14.331,13.581,13.531,12.031,11.831,11.781,11.831,11.931,11.631,11.631,12.731,12.981,13.081,13.181,13.281,13.781,15.031,17.081001,19.031,20.031,20.531,20.831001,20.731,20.031,18.381,16.181,14.481,13.831,13.681,13.581,13.281,12.981,12.781,12.831,12.981,13.031,12.581,11.981,12.231,14.131,16.831001,18.981,20.031,20.531,20.731,20.781,20.481,19.781,18.281,16.281,14.781,14.181,14.031,13.881,13.631,13.331,13.131,12.981,12.831,12.681,12.331,11.981,12.281,13.831,16.081001,18.031,19.431002,20.581001,21.181002,21.131,20.631,19.781,18.481,16.881
2025-11-12 02:27:23+00:00,2025-11-12 00:00:00+00:00,3.5675,3.2175002,3.7675,4.2175,4.7175,4.7175,4.5175,5.5675,5.9674997,6.1675,6.3175,6.3175,6.0675,7.1675,10.0675,11.5175,12.4175,13.5175,14.3675,15.1675,15.7675,15.5675,14.3175,12.1675,10.8175,9.8675,9.5175,9.0675,8.5675,7.8675,7.2675,6.6175,6.1175,5.8175,5.4674997,5.0675,4.8175,5.3175,8.9175005,12.3675,13.8675,14.8675,15.5175,15.8675,15.9175,15.4175,13.6675,11.1675,10.0175,7.731,7.131,6.831,6.631,6.381,6.631,6.531,6.631,6.581,6.581,6.631,6.381,7.731,11.081,14.031,15.981,17.231,18.331001,15.781,15.781,16.181,14.131,13.631,13.631,13.781,13.881,13.981,14.131,14.231,14.081,12.781,12.031,11.981,11.981,12.481,13.781,14.431,15.981,18.031,19.281,20.031,20.231,20.781,20.431002,19.881,17.981,15.681,15.531,15.731,15.231,14.781,15.131,14.481,14.281,14.131,13.781,13.481,13.381,13.331,14.231,15.081,16.731,17.981,19.131,19.781,19.981,20.281,20.331001,20.181002,19.581001,18.731,18.031,17.731,17.631,17.531,17.331001,17.081001,16.881,16.781,16.731,16.681002,16.581001,16.481,16.681002,17.281,18.131,19.181002,20.531,22.081001,23.081001,23.331001,23.081001,22.281,20.631,18.481,16.781,16.081001,15.831,15.731,15.581,15.531,15.531,15.581,15.681,15.781,15.781,15.781,15.981,16.531,17.231,17.731,17.831001,17.731,17.381,16.731,15.831,14.731,13.281,11.631
2025-11-13 02:45:01+00:00,2025-11-13 00:00:00+00:00,10.8175,9.3175,9.0675,8.8175,8.5175,8.2675,7.6175,7.2174997,6.9175,6.8175,6.7174997,6.3675,5.9674997,6.0675,9.3175,12.8175,14.7675,15.8175,16.5175,16.567501,16.4175,15.7675,14.0675,11.4675,10.5175,9.8175,8.6675005,8.0675,8.0175,7.8675,7.6675,7.6175,7.8175,8.0175,7.0675,4.6675,4.8175,5.8675,9.3175,12.6675,15.0175,17.1675,19.1675,19.9175,20.1175,19.7675,17.4675,14.9675,14.3175,11.731,11.631,11.431,11.181,11.081,11.081,11.081,10.981,11.031,10.931,11.381,11.681,13.081,16.281,18.731,19.781,20.481,20.881,21.081001,20.531,19.731,18.181002,16.381,16.831001,15.931,16.731,17.081001,16.631,15.981,15.831,15.731,15.481,15.681,16.281,16.031,15.931,16.131,16.381,16.781,16.831001,16.681002,16.581001,15.581,15.431,15.431,15.231,15.131,15.181,14.381,14.031,12.831,11.881,11.331,10.931,10.531,10.131,9.831,9.731,10.031,11.681,12.131,12.031,13.631,14.731,14.581,14.381,14.531,14.681,14.681,14.531,14.281,14.131,14.231,14.381,14.581,14.731,14.881,15.031,15.181,15.281,15.431,15.581,15.731,15.931,16.181,16.481,16.931002,17.731,18.681002,19.231,19.081001,18.581001,18.081001,17.781,17.531,17.331001,17.281,17.331001,17.131,16.381,15.381,14.731,14.881,15.331,15.531,14.931,14.081,13.531,13.631,14.081,14.731,15.631,16.681002,17.431002,17.831001,17.981,17.681002,16.581001,15.031
2025-11-14 02:28:33+00:00,2025-11-14 00:00:00+00:00,10.6675,9.2675,9.3175,9.2675,8.9175005,8.8675,7.7174997,7.4674997,6.6675,6.0675,6.2174997,6.0675,5.8675,7.1175,10.6175,13.7675,16.067501,18.2675,20.0675,20.5675,20.7175,20.0675,17.5675,15.1675,14.1675,13.5675,12.4175,11.3175,10.4175,10.6175,11.2675,11.4675,11.6175,12.0175,11.8175,11.4675,10.8675,10.2175,13.0675,17.2175,18.9675,19.2675,20.3675,20.6175,20.7175,20.6675,18.9675,17.0175,16.067501,15.331,15.431,16.031,15.981,15.881,15.581,16.331001,16.231,16.081001,15.881,15.831,15.581,15.331,15.081,15.031,15.281,15.381,15.131,15.281,15.931,16.881,16.031,14.181,12.431,11.731,10.281,9.531,8.781,8.181,7.731,7.331,7.031,6.731,6.481,6.281,6.031,7.081,10.131,13.031,14.331,15.281,15.531,15.281,11.481,11.131,11.081,11.331,11.631,11.431,10.331,10.581,11.031,12.181,11.981,12.131,12.331,12.881,13.531,13.681,13.631,13.881,13.931,14.081,14.681,16.131,17.081001,17.131,16.781,16.381,15.981,15.531,15.131,14.881,14.731,14.581,14.531,14.531,14.331,13.781,13.131,12.581,12.281,12.131,12.331,13.231,14.531,15.431,15.581,15.381,15.381,16.031,16.881,17.231,16.531,15.381,14.631,14.831,15.431,15.831,15.831,15.581,15.381,15.231,15.031,14.831,14.381,13.881,13.931,14.931,16.431,17.831001,18.981,20.031,20.831001,21.231,21.381,21.331001,21.081001,20.681002
