forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:21+00:00,2025-11-05 00:00:00+00:00,-5.52474,-8.576071,-8.354697,-8.394648,-10.494461,-12.05153,-12.461707,-13.065688,-14.070847,-14.693767,-14.244167,-13.127604,-13.476254,-13.882451,-11.852187,-8.999297,-8.035346,-8.153344,-8.148883,-7.488142,-7.817086,-7.2817373,-7.9010625,-8.022632,-8.708404,-8.2654,-7.4248767,-6.454706,-6.208413,-5.052353,-5.019456,-6.91825,-11.32649,-13.049174,-12.344211,-13.972891,-16.039682,-15.887044,-15.191556,-13.524835,-12.48405,-11.77779,-11.218668,-9.372035,-8.748864,-8.7846775,-8.337429,-6.819698,-6.9597363,-7.4227557,-7.454523,-7.028912,-4.8237863,-4.4711914,-5.2513213,-5.572616,-5.901188,-5.5410786,-5.348543,-5.073763,-5.2575793,-4.6696305,-5.9690943,-6.3173385,-7.247703,-8.949813,-10.134587,-10.885132,-11.789179,-12.0278425,-8.290492,-6.2866373,-6.4558754,-6.4529247,-6.4095435,-6.9953513,-8.412479,-9.391071,-10.050257,-10.271028,-10.0700245,-9.879948,-9.218211,-9.211598,-9.436091,-9.39261,-9.218211,-8.367777,-6.9825044,-6.3079047,-6.8942437,-7.786136,-9.426245,-11.61064,-11.785053,-15.015331,-17.693449,-17.087608,-16.37248,-15.046257,-9.89071,-8.2677,-8.096827,-8.124612,-7.9794054,-7.879355,-8.21512,-9.098029,-8.769519,-8.584641,-8.986799,-8.344556,-8.414891,-8.647575,-8.942349,-9.163902,-9.199347,-9.155704,-8.69708,-8.903287,-8.945259,-8.971489,-9.162592,-9.176073,-9.439043,-9.75065,-10.040237,-10.401322,-11.063683,-11.499282,-12.552743,-13.692679,-14.116224,-13.992205,-12.989844,-12.141377,-11.232272,-10.268225,-10.377203,-9.968994,-10.311886,-9.769643,-8.830084,-8.524826,-9.124084,-9.773573,-10.367517,-10.562794,-10.562794,-10.0239525,-9.587709,-9.717071,-9.427144,-9.643653,-9.946815,-9.84874,-9.805251,-9.37044,-9.080795,-8.208532,-7.378014,-7.5987887,-7.7373757,-8.3753195,-8.889898,-9.324164,-8.546488,-7.8838487
2025-11-06 00:53:19+00:00,2025-11-06 00:00:00+00:00,-6.040187,-5.4343367,-4.4104657,-3.8420594,-3.5557756,-4.475969,-5.257575,-6.505473,-8.3426895,-10.740511,-11.217267,-14.736141,-16.655615,-16.134989,-15.149514,-13.614249,-11.3557005,-11.538125,-10.470534,-9.247685,-10.028094,-10.269402,-10.22009,-9.595554,-10.449616,-8.312301,-8.872672,-9.094249,-9.044417,-9.7431,-10.081455,-9.916505,-9.16408,-9.951065,-12.141681,-14.121494,-15.389052,-9.7646475,-8.168834,-7.4797125,-8.7758045,-10.772557,-11.247257,-14.590887,-14.853481,-14.814138,-12.874332,-10.925855,-10.320907,-9.810468,-10.043568,-9.8042145,-10.752165,-10.050257,-7.6470337,-6.0451784,-5.8417015,-4.4986477,-4.859823,-4.954923,-5.563848,-5.5013814,-6.073646,-4.6730003,-4.927087,-6.50479,-11.15281,-13.356118,-15.49891,-16.53047,-16.348305,-15.760973,-18.299885,-18.41957,-16.109364,-9.847139,-8.787216,-8.418655,-8.320483,-8.124612,-8.115391,-8.222983,-8.939097,-9.307658,-9.7969,-9.789826,-8.769519,-8.805995,-10.628331,-12.082368,-12.677954,-12.157338,-11.874727,-11.203397,-10.138366,-8.993693,-9.108684,-9.222254,-9.33442,-9.452795,-9.638383,-9.670165,-9.703004,-9.949183,-10.268559,-11.082416,-12.332764,-13.736608,-14.943868,-15.013511,-14.281227,-12.269194,-10.18493,-8.75544,-8.5400305,-8.020494,-8.287575,-7.114009,-5.521924,-4.6844153,-5.3303475,-6.282947,-7.454523,-8.251614,-8.085464,-7.759735,-7.4937415,-7.623538,-7.767593,-7.9888573,-8.548395,-9.28349,-9.717071,-10.0239525,-9.809265,-9.494209,-9.047549,-9.723004,-10.208273,-9.995701,-9.442636,-8.892978,-7.8449864,-7.420471,-7.8691707,-8.431593,-8.510121,-8.736293,-9.036647,-9.465829,-9.8522,-9.673949,-9.513745,-9.28349,-9.155704,-9.373929,-9.2429905,-8.632078,-8.066705,-7.1772346,-6.719627,-7.3899746,-7.847158,-7.7778153,-8.287575,-7.7778153,-6.8558297,-6.945702
2025-11-07 00:52:26+00:00,2025-11-07 00:00:00+00:00,-8.5562525,-6.771051,-8.0789585,-8.180052,-8.738836,-9.316417,-9.365758,-9.134659,-9.117063,-8.900909,-8.569217,-9.096497,-9.421247,-9.489244,-9.673281,-9.135576,-7.75351,-8.402169,-10.365849,-11.044013,-10.898295,-10.816021,-10.692621,-11.901393,-10.903446,-10.437196,-12.368046,-12.401349,-10.629671,-7.7285748,-7.7024045,-7.865354,-7.9862347,-7.636996,-5.366232,-4.450184,-5.121588,-3.341967,-4.7220488,-3.5407848,-4.621927,-7.0127335,-10.020233,-13.227526,-15.660645,-15.903294,-16.30784,-15.295494,-16.650465,-16.304062,-15.730354,-16.166882,-14.52177,-8.903259,-7.604617,-7.755759,-7.921186,-8.3571005,-9.158333,-10.125791,-10.5207205,-11.616158,-12.900873,-13.000873,-13.473064,-14.668861,-14.742616,-14.622077,-14.528338,-14.715717,-14.190392,-13.334104,-13.434391,-12.949373,-11.512946,-11.12783,-11.294113,-11.2186575,-11.135697,-11.227007,-12.100234,-13.261038,-15.075785,-16.177298,-16.664698,-16.747265,-15.939299,-13.514757,-11.65207,-9.651655,-8.6215725,-7.7656717,-7.114009,-6.829028,-6.450895,-3.7285235,-1.1695931,-6.8746085,-6.582798,-6.54767,-7.367329,-7.67579,-8.023265,-8.370814,-9.242798,-9.579667,-10.140469,-10.523399,-10.932245,-11.986899,-12.25968,-11.050838,-9.582318,-10.766812,-11.28039,-11.551492,-11.357599,-10.88861,-9.396728,-9.012944,-9.545013,-9.800178,-9.662241,-9.973443,-9.7151165,-9.544591,-9.71828,-9.480968,-9.471735,-9.647664,-10.050698,-10.247121,-10.240181,-10.033443,-9.210668,-8.55321,-7.956851,-7.786032,-7.639228,-7.4336476,-7.7219086,-7.309805,-6.9877043,-6.7014933,-7.28014,-7.7291403,-7.6694736,-7.8891635,-7.933104,-8.2545,-8.298288,-8.240723,-8.2850485,-7.9695907,-6.7300687,-5.6869206,-5.0218477,-5.283763,-6.54916,-7.739409,-8.055292,-8.706902,-9.171123,-9.877159,-11.435151,-10.692785,-9.032254,-7.9962006
2025-11-08 00:48:05+00:00,2025-11-08 00:00:00+00:00,-12.0228195,-10.896767,-11.543113,-12.212753,-12.12565,-11.654552,-11.591187,-10.829557,-8.03195,-7.6107564,-7.334177,-7.519636,-1.7553589,-3.341967,-6.0676184,-5.9820704,-8.959856,-10.383458,-5.996689,-7.220168,-8.210947,-9.471306,-12.089847,-13.804892,-15.72538,-15.372031,-15.775445,-14.29969,-14.446677,-15.322655,-14.256741,-13.646114,-13.148462,-13.070962,-13.101526,-12.976909,-13.138746,-13.024824,-12.823496,-10.640367,-9.535844,-9.131263,-9.766453,-11.246743,-10.924981,-10.579766,-10.709212,-10.0068655,-10.770666,-10.748489,-11.061292,-10.764547,-10.212574,-10.163426,-10.166697,-10.166697,-10.346901,-10.304084,-10.314057,-10.285717,-10.433714,-10.474277,-10.132599,-8.682072,-8.264433,-7.2525396,-6.5052257,-5.9785013,-5.314847,-5.577391,-5.577391,-3.5495856,-5.235882,-6.0368958,-6.000729,-6.1977606,-6.626373,-6.483625,-6.8300447,-7.054489,-7.4109263,-7.8929534,-8.604688,-9.465829,-10.049774,-10.135264,-10.007031,-8.725324,-7.2525396,-7.598845,-8.689092,-9.211676,-9.012477,-7.8991494,-7.561987,-6.974665,-7.8026485,-7.347184,-7.3501897,-7.835601,-7.4109263,-7.546355,-6.6399255,-6.96977,-7.1046095,-7.217593,-7.900349,-8.210148,-8.18476,-7.9655037,-7.845097,-6.54916,-6.6152625,-6.2506146,-5.85041,-6.189868,-5.979993,-5.732854,-4.895019,-4.596697,-4.6680045,-4.9332714,-4.882849,-5.288205,-5.9183598,-6.3143144,-7.01549,-7.634847,-7.7838016,-8.0995865,-8.158921,-7.958795,-7.644056,-7.7392554,-7.845223,-7.8691707,-7.590316,-7.3899746,-7.6027193,-8.086875,-8.454943,-8.853149,-7.7219086,-7.7594852,-8.0793,-8.215253,-7.912427,-8.165455,-8.294695,-8.467032,-9.165388,-9.964289,-10.821306,-11.5677,-11.652451,-12.206719,-11.91154,-11.447819,-10.731484,-10.059309,-9.651655,-9.130943,-9.870789,-11.165364,-10.820624,-11.28031,-9.719128,-8.947805
2025-11-09 00:54:41+00:00,2025-11-09 00:00:00+00:00,-15.183179,-15.846173,-15.247098,-15.1684265,-14.964134,-12.757501,-12.662517,-12.661338,-12.365615,-11.68603,-11.790882,-12.814258,-13.704217,-13.873203,-13.540422,-10.686663,-10.602513,-10.353281,-10.784944,-11.731191,-12.301348,-12.622853,-12.838894,-13.357516,-14.740745,-15.15692,-15.148974,-15.743303,-14.553007,-14.480764,-14.073903,-13.762246,-13.625496,-13.853415,-14.163848,-14.058384,-13.397596,-13.019746,-12.380673,-10.262989,-10.063452,-10.1062765,-9.347426,-5.8540382,-6.655801,-7.6564984,-7.494765,-5.256798,-5.852773,-6.8508353,-7.2204723,-7.8208656,-7.912427,-7.9798255,-8.065002,-8.152232,-8.725576,-9.494209,-9.208303,-9.508755,-10.092518,-10.109836,-10.066894,-9.109715,-7.5053916,-7.3068995,-7.3527575,-8.141855,-7.9800444,-8.060946,-7.7656717,-6.9228306,-8.521792,-8.7778015,-6.136269,-8.806602,-8.725576,-8.734521,-8.805358,-8.850235,-8.680271,-8.475731,-8.1916275,-8.342936,-8.254409,-8.329158,-7.845223,-6.6789036,-6.2263227,-6.4018507,-6.1548157,-6.6304893,-7.185976,-6.938358,-5.9208097,-5.313054,-6.7014933,-6.757107,-7.1493673,-7.545505,-7.5664105,-8.221545,-7.863935,-8.122377,-8.28392,-8.937507,-9.08665,-8.902676,-8.69708,-8.741353,-8.72619,-7.588932,-6.890214,-7.5561376,-8.295437,-8.020494,-6.7069173,-6.1640906,-5.5035377,-5.3556566,-5.6646905,-6.1130776,-6.633813,-7.067888,-7.0621896,-6.9851565,-6.7031655,-6.5714383,-5.81664,-5.5083256,-5.332169,-4.8051763,-4.6284647,-4.110248,-3.2335925,-2.6540213,-2.0285366,-1.9608084,-1.9543594,-2.1012752,-2.12145,-2.3340006,-2.1267369,-2.3613312,-2.9140947,-3.144417,-3.4117718,-3.7361279,-4.2074213,-5.062999,-5.828794,-6.8349376,-7.755444,-9.165224,-11.198562,-13.438165,-14.683169,-14.439585,-13.662165,-12.957947,-12.422063,-12.28658,-11.861376,-11.49598,-11.645181,-11.557768,-11.6721115,-12.3752985
2025-11-10 00:55:50+00:00,2025-11-10 00:00:00+00:00,-13.179701,-13.410047,-12.441213,-12.30527,-11.778242,-12.395897,-11.914524,-11.7118025,-11.743884,-11.926552,-11.985095,-11.462879,-11.966468,-12.078717,-11.663574,-10.338715,-8.351564,-8.608025,-7.085158,-6.8944283,-6.9879513,-7.2817373,-7.9812083,-8.479393,-9.133446,-9.860245,-10.3778515,-10.593572,-10.9572,-10.993756,-12.666059,-13.563079,-14.795379,-14.49961,-14.541857,-15.233602,-15.218025,-15.612061,-15.149514,-14.151221,-12.339067,-11.396282,-10.139022,-9.130943,-9.090766,-8.627434,-8.295437,-6.483751,-8.0793,-8.864366,-8.761898,-8.761898,-9.167376,-9.196547,-9.37044,-9.06842,-8.999037,-8.72619,-8.608538,-8.28045,-8.229317,-7.80027,-7.620968,-6.750114,-6.7014933,-7.5077105,-7.557501,-7.8879023,-8.729252,-8.528466,-7.6434555,-6.080104,-7.371811,-7.99315,-8.478896,-7.9070053,-8.258518,-7.9341664,-8.370326,-8.066705,-8.153587,-8.457715,-8.981144,-9.587709,-9.501474,-9.674795,-9.330282,-8.251614,-8.636467,-7.8465466,-7.92865,-7.236166,-6.9511533,-5.7422724,-4.9612937,-3.3483217,-6.5926933,-9.323776,-7.863935,-6.460186,-5.420244,-4.6284647,-4.540115,-4.584289,-4.2431993,-4.2431993,-4.045433,-4.1276336,-4.261884,-4.319621,-4.342491,-3.4117718,-3.4010658,-3.6059952,-4.112692,-4.7214546,-4.7214546,-4.5942206,-4.5464163,-5.066971,-4.755144,-3.4565065,-2.3317072,-2.3528678,-4.362736,-8.013997,-10.892795,-11.015289,-10.324579,-9.932553,-10.429128,-11.34464,-11.991813,-11.558116,-10.907435,-11.04439,-12.529255,-15.376639,-18.716625,-19.521381,-19.23315,-18.604193,-18.02863,-17.385479,-16.781105,-15.539725,-14.328135,-13.470119,-13.141543,-13.0516615,-12.775529,-12.517342,-12.47163,-12.409707,-12.867681,-13.279925,-13.6022415,-13.763297,-13.636955,-13.335685,-12.242223,-11.251858,-10.536619,-10.26351,-10.635804,-10.720495,-10.539331,-10.532925
2025-11-11 00:52:33+00:00,2025-11-11 00:00:00+00:00,-10.050592,-8.53552,-10.063452,-10.596033,-11.688664,-13.282289,-13.0911455,-14.236926,-14.861518,-15.107472,-15.0654335,-15.107472,-15.04895,-15.443842,-14.49961,-12.797369,-11.333919,-8.774812,-11.298522,-10.18896,-9.666246,-9.585854,-9.907466,-9.6952505,-11.499614,-12.231321,-12.210018,-12.03105,-12.014312,-12.684213,-12.599838,-12.495882,-11.555697,-11.275758,-12.078999,-11.289768,-10.765156,-10.988032,-12.251428,-11.928316,-10.795578,-11.737841,-12.077015,-8.182311,-8.448162,-8.367866,-7.7373757,-5.5641065,-6.677215,-6.975017,-7.998942,-8.350216,-8.178658,-7.8208656,-8.085464,-7.67579,-8.240723,-8.329158,-8.417379,-8.724233,-9.349518,-9.548532,-9.174269,-8.380862,-8.248446,-7.473052,-7.393769,-7.032578,-7.3330517,-7.6564984,-7.114009,-5.938022,-7.106872,-8.221545,-7.955684,-7.8929534,-8.066705,-7.8033404,-7.230178,-7.203942,-7.0621896,-7.0984097,-6.922735,-6.609691,-6.878819,-6.785972,-6.794341,-5.5179677,-5.479254,-5.0158215,-4.627719,-4.4029155,-4.5272303,-4.9195905,-4.4677644,-4.4522104,-6.4432945,-6.8926096,-7.1319237,-7.4799194,-8.165455,-8.393107,-8.907308,-8.737303,-7.878479,-7.4366746,-7.367329,-7.0984097,-7.4227557,-7.006346,-6.194217,-4.893539,-5.5925097,-3.7528477,-2.5787473,-2.429344,-2.2129152,-2.515921,-3.1874354,-3.5715446,-4.2875195,-4.6163154,-4.8134694,-4.4614773,-3.4294949,-2.2143283,-1.0102923,0.33969423,1.2350706,2.0174973,2.2754927,2.547739,2.6228883,2.902649,3.2149038,3.171937,2.6659393,1.9101431,1.401,1.201,1.201,1.201,1.1010001,1.001,0.9509999,0.8510001,0.80100006,0.8510001,1.151,1.6010001,1.9509999,2.2010002,2.3510003,2.4010003,2.1510003,1.7509998,1.5009998,1.6010001,1.7103729,1.9675586,2.029711,2.2244487,2.410172,2.7559555,3.1592004,3.3139472,3.0209606,2.526834
2025-11-12 00:53:25+00:00,2025-11-12 00:00:00+00:00,-10.023018,-10.449616,-10.576469,-10.154083,-10.307221,-10.638991,-10.661998,-9.768307,-9.367591,-7.244197,-6.8728724,-6.874623,-6.8968735,-7.035633,-7.977367,-7.2635674,-6.818565,-7.488142,-8.902763,-9.850291,-10.431231,-11.48634,-10.705318,-10.460375,-9.48197,-10.742845,-11.03988,-11.175471,-8.925445,-9.256956,-10.086418,-10.697176,-12.62373,-13.443838,-13.636917,-14.319975,-14.098906,-14.067684,-14.234766,-13.566583,-10.939435,-9.53201,-8.390007,-9.570332,-9.956186,-9.719128,-9.131991,-6.2129817,-7.6154404,-8.737303,-9.162355,-8.393107,-8.165455,-8.251614,-8.596299,-8.725576,-8.388324,-8.28392,-8.413949,-8.385865,-8.5172415,-8.680271,-8.195849,-7.198134,-6.6343403,-6.2318463,-5.937013,-4.941702,-4.794522,-4.835713,-3.835839,-3.2549007,-4.2749376,-4.580364,-4.6677513,-4.5528393,-4.8038015,-4.8918524,-5.2440968,-5.644787,-6.1310506,-5.8606887,-5.865801,-5.621829,-5.7750726,-5.435452,-5.207713,-3.9917445,-4.4054856,-4.07851,-4.112692,-4.7633867,-4.80532,-4.425616,-4.035556,-4.0241556,-5.028752,-5.3631506,-5.8093925,-5.956837,-5.954213,-5.735726,-5.0675735,-4.903271,-4.73609,-4.433558,-4.1616073,-3.8701096,-3.1114924,-3.100502,-2.6821961,-2.3549333,-2.6067195,-2.3768513,-2.3534846,-1.9532385,-1.3942599,-1.3942599,-3.161407,-5.462394,-6.5714383,-5.487081,-3.8232253,-2.635101,-1.651936,-0.5941909,0.10349358,0.6403776,0.921036,0.4835536,-1.3569546,-4.3561745,-6.902183,-7.6063366,-7.5044494,-6.9846277,-6.7300687,-5.999979,-5.440181,-5.420244,-5.0679665,-3.6354527,-0.88831884,0.8302746,1.0323455,0.73953503,0.33983776,0.13160242,-0.016419794,-0.010480447,-0.10928869,-0.010480447,-0.016419794,-0.016419794,-0.20809764,-0.4499722,-0.69761795,-1.1019552,-1.5953373,-1.948483,-2.2096133,-2.6121235,-3.4775798,-4.0381374,-4.0659328,-3.5564077,-2.8770337,-2.547639
2025-11-13 00:52:10+00:00,2025-11-13 00:00:00+00:00,-11.433226,-11.480883,-10.792362,-9.51527,-8.826225,-8.7383,-9.100669,-9.700817,-10.596033,-11.345777,-12.5576515,-12.881298,-13.524835,-13.942391,-13.274368,-12.05153,-8.733227,-6.9464273,-7.73797,-6.9641824,-7.0226398,-6.9418173,-7.265143,-7.4068923,-8.64985,-9.397628,-9.728726,-9.780068,-10.119025,-11.88532,-12.272326,-11.385476,-13.823815,-13.528267,-12.937372,-12.725849,-12.831513,-13.132702,-13.61565,-13.357854,-12.697041,-12.155459,-11.913029,-8.367866,-8.773495,-8.1671505,-7.195445,-5.8172355,-7.590316,-7.578362,-8.050002,-7.964238,-7.652909,-7.912427,-8.337778,-8.345054,-8.301786,-7.849519,-7.6323614,-7.4578667,-7.4292636,-7.697366,-7.0147147,-5.3796067,-6.806913,-6.830231,-6.67225,-6.2689643,-6.690792,-6.601007,-6.1478915,-5.8243737,-6.486323,-7.192587,-7.0458283,-6.633813,-6.277802,-6.088519,-5.9100056,-5.6467266,-5.515313,-5.4588103,-5.548571,-5.729802,-5.6471934,-5.5265536,-5.2302284,-3.9684503,-2.1170745,-1.7368742,-1.974803,-2.6316278,-2.8017259,-3.0541794,-2.1464245,-1.109543,-1.5382266,-1.2029197,-1.3388826,-0.2609425,-3.1590023,2.1048245,2.1867497,2.8115106,3.3139472,2.620636,2.0643823,2.0149832,1.4842544,0.7870179,0.93614316,2.6364853,2.6228883,1.9395077,0.8263384,0.27829194,-0.09180811,-0.21197185,-0.29900727,-0.1054918,0.04151808,0.31950712,0.6298887,0.9896499,1.1694162,1.1567369,0.9370003,0.8134135,0.5670371,0.21196,-0.4524587,-1.0728492,-1.6487101,-1.9066702,-2.0439916,-2.2317507,-2.6563313,-3.2404866,-4.3761597,-5.2325273,-5.7549763,-5.2759876,-4.1867576,-3.1590023,-2.8883278,-2.8223011,-3.0057054,-3.0535069,-3.2884877,-3.3824842,-3.709268,-3.8499966,-3.9907308,-4.178385,-4.322576,-4.2954354,-4.122569,-4.0949454,-3.756178,-3.561735,-2.8561673,-2.5597773,-2.1659691,-2.338436,-3.0518026,-2.9644952,-1.9409277,-0.9404647
2025-11-14 00:52:37+00:00,2025-11-14 00:00:00+00:00,-8.438072,-7.8162384,-8.5384245,-8.696284,-8.834932,-7.7089653,-9.601745,-10.7047615,-10.896767,-10.985465,-13.015865,-12.713444,-12.895174,-13.192443,-13.319723,-11.688664,-10.050592,-9.907466,-9.662807,-10.0398245,-10.439918,-11.101003,-11.254257,-10.940316,-11.436522,-11.860498,-12.719613,-12.915888,-11.962681,-11.538886,-12.713444,-12.923265,-12.937372,-12.495882,-11.154585,-10.515116,-10.523145,-10.678497,-10.217426,-9.213484,-6.8206234,-6.0176377,-5.5081496,-6.32797,-5.783497,-4.9002476,-3.6250358,-4.2383347,-6.096697,-5.8093925,-5.6679792,-5.16695,-5.2881317,-4.9348803,-4.754214,-4.660936,-4.1941996,-4.271438,-4.3446674,-4.1928024,-3.8772378,-3.4915993,-2.9713721,-2.4917796,-2.6540213,-2.920845,-2.918963,-3.2270637,-2.699338,-2.4468105,-1.7530273,-2.6679783,-3.367364,-2.1724832,-2.0763354,-1.8910921,-0.5635987,-0.29454362,-0.68355364,-1.3574636,0.27227584,0.52932745,0.32174906,0.6443906,1.3157396,0.68988645,0.88266736,2.3607738,1.9875813,1.52346,0.80042005,-0.54877603,-1.9807818,-2.6961544,-4.0542665,-2.5597773,-1.4007087,-1.0332682,-0.98756635,-0.3023274,0.67224014,0.46251684,-0.1692749,-0.45626226,-0.59971124,-0.62467223,-0.8503663,-1.0973983,-1.4473664,-1.6447471,-1.8550968,-2.1135452,-2.5434625,-2.7286994,-2.4875498,-2.6061113,-2.4689064,-2.2142081,-2.053219,-2.0197625,-1.9602152,-1.3628335,-0.5758944,-0.23095731,-0.3199484,-0.6357167,-1.1218021,-1.7460717,-2.353458,-2.728148,-2.7941446,-2.7105114,-2.4798768,-2.1401973,-1.6984793,-1.3954158,-1.2456188,-1.1396508,-1.0917535,-0.81100905,-0.5170628,-0.40215832,-0.40053493,-0.55134976,-0.7042625,-0.70992696,-0.5765822,-0.82601094,-1.4148555,-2.2950206,-3.0785046,-3.4256666,-3.673642,-4.0704074,-4.9079623,-5.9892516,-6.977514,-7.9306903,-8.770813,-9.451146,-9.763168,-10.038154,-10.502334,-10.971432,-10.858626,-10.620618,-9.798725,-9.200384
