forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:02+00:00,2025-11-05 00:00:00+00:00,1005.00476,1005.0653,1004.8381,1004.92114,1005.7731,1006.5492,1004.95575,1004.93933,1005.1324,1005.1116,1005.89197,1005.8876,1006.07806,1005.6352,1005.3,1004.161,1002.7061,1001.2734,999.4296,997.2915,994.0193,991.7965,989.78204,988.0832,986.5996,985.10315,983.43933,983.35815,982.9955,984.38086,986.77,988.89966,990.2619,992.1288,994.10114,995.9637,997.54346,998.6777,1000.0021,1001.39575,1002.4616,1003.14813,1003.0493,1004.13806,1005.2151,1006.0533,1006.473,1006.4332,1006.91266,1008.10455,1008.24756,1008.2618,1007.7872,1007.7565,1007.93243,1007.6363,1007.6293,1007.34735,1007.0749,1006.5977,1006.22406,1005.7842,1004.96484,1003.896,1002.9238,1000.8193,999.08026,997.70624,996.7914,995.66364,995.25757,994.9635,994.47845,993.58954,993.0847,992.4944,992.36285,991.8777,991.0941,990.5234,990.1479,989.7873,989.7057,989.52527,989.7079,990.0085,990.13495,990.32385,990.8709,990.9974,991.2012,990.72845,991.7163,992.51,993.7958,994.8844,995.49207,995.99023,996.6816,996.85974,997.1384,997.71356,997.50946,997.89136,997.9792,998.0067,998.0654,997.76483,998.35944,998.4218,998.08,997.9744,996.95685,995.2066,994.2276,993.0228,991.9924,991.1701,990.7685,990.67413,990.67413,990.571,990.5601,990.62866,991.05493,991.5569,992.0732,992.5191,992.8801,993.3486,993.81903,994.39777,994.79736,995.1305,995.3851,995.6232,995.7357,995.73346,995.91943,996.38837,997.0451,997.7962,998.838,1000.0725,1001.02203,1001.49927,1001.69196,1001.8847,1001.97363,1002.0655,1002.06287,1002.0702,1002.08435,1002.0985,1002.2044,1002.3101,1002.43713,1002.5074,1002.5974,1002.4707,1001.9166,1001.0481,1000.55646,1000.5342,1000.69116,1001.0427,1001.493,1002.0418
2025-11-06 02:32:55+00:00,2025-11-06 00:00:00+00:00,987.43555,986.83875,985.5548,985.4275,985.6207,984.69696,986.61914,989.01416,990.6637,992.7235,994.3861,995.8465,997.3116,998.2961,999.33563,1000.9269,1001.9119,1002.7896,1003.5796,1003.47614,1004.3239,1004.56995,1005.27875,1005.73737,1006.6072,1006.70123,1006.2004,1005.5045,1005.2109,1004.9053,1004.6043,1004.7008,1004.80176,1005.0017,1004.903,1004.7195,1004.91693,1004.38794,1003.3735,1002.3606,1001.45435,1000.0176,998.06006,996.4253,994.84503,993.13074,992.39557,992.007,992.0248,994.3359,994.3271,994.1187,993.9365,993.5436,993.5501,992.97943,993.0079,993.1109,993.22687,993.26917,993.9518,993.9095,994.5649,994.88464,995.0156,994.79333,994.83514,995.23035,995.7874,995.9862,996.776,997.4327,997.9989,998.41583,999.0676,999.35077,999.1577,999.04315,999.22314,999.4993,999.1852,999.3627,999.31067,998.97205,999.17175,999.4561,999.0283,998.758,997.14374,996.76794,995.4902,995.17883,994.6893,993.605,993.7853,993.6822,994.27484,993.9785,994.28143,993.87976,992.8707,992.8296,993.3234,992.7308,991.7453,992.62775,991.2191,990.5126,990.89453,991.4145,991.0986,990.68823,990.5786,990.1944,990.164,990.32605,990.6747,991.02057,991.4626,991.9983,992.345,992.4045,992.17456,992.1537,992.34644,992.64484,992.9434,993.33124,993.81323,994.29504,994.76733,995.1409,995.5358,995.8745,996.1376,996.198,995.94995,995.49506,995.32043,995.7063,996.3699,997.03827,997.8212,998.6068,999.29095,999.6722,1000.0485,1000.2275,1000.41077,1000.59436,1000.67896,1000.5614,1000.3476,999.948,999.46606,998.79846,998.1495,997.4288,996.72534,995.9042,994.8535,993.6863,992.9028,992.5975,992.57526,992.6542,992.83826,993.2198
2025-11-07 02:30:52+00:00,2025-11-07 00:00:00+00:00,1005.34125,1005.4078,1004.8652,1004.83936,1004.8207,1004.4186,1004.0262,1003.3279,1004.4164,1004.91223,1005.0109,1004.91943,1005.0181,1004.19745,1002.81537,1002.10284,1001.086,999.9277,998.4839,997.3185,996.2409,994.71783,993.79376,993.3831,993.0058,992.42206,991.33136,990.4556,989.97516,989.38904,988.904,988.5177,988.32666,987.9337,988.4254,989.0028,989.87854,990.3171,990.571,991.59735,992.2865,992.7545,993.21155,994.1558,995.29694,995.8208,996.9384,998.08264,998.8453,1001.49457,1002.138,1002.2232,1002.51465,1002.6986,1002.6687,1002.85455,1002.8637,1002.94165,1002.92773,1003.11835,1003.47906,1003.3389,1002.8836,1002.6929,1002.2325,1001.2713,1000.033,999.2141,998.6307,997.9416,997.77057,998.06683,998.1588,997.9416,997.43207,996.8352,996.4379,995.94415,994.362,994.36633,993.88135,992.7996,991.12286,992.2202,992.9682,992.3423,992.5151,993.5294,993.97174,993.85956,994.461,995.251,995.26447,995.4191,996.14056,997.1922,997.5618,997.7288,997.903,998.1779,997.8654,998.35187,998.7398,999.0288,999.5177,1000.20404,1000.77484,1001.25903,1002.04626,1002.49585,1002.75446,1002.62946,1002.50555,1001.7613,1001.3776,1001.3823,1001.66473,1001.9336,1002.27814,1002.60834,1002.86035,1002.85785,1002.67926,1002.4064,1001.9336,1001.1692,1000.3978,999.42175,998.4413,997.4586,996.6687,996.07623,995.3985,994.74133,994.19635,993.5497,992.8083,992.1631,991.59674,991.3861,991.35345,991.42365,991.60986,991.90173,992.0861,992.2547,992.41425,992.48145,992.3625,992.15155,992.0461,991.9473,991.85535,991.95404,992.4297,993.19226,993.87427,994.3883,994.72107,994.95264,994.791,994.42944,994.342,994.6135,995.0626,995.60974,996.06464,996.6205
2025-11-08 02:19:29+00:00,2025-11-08 00:00:00+00:00,992.6788,992.07526,991.5859,991.6824,990.4007,990.49506,989.8059,989.2176,989.5184,989.62573,989.50745,989.8652,990.64215,991.2939,991.8463,992.85333,993.26556,993.3515,993.45026,994.423,995.6723,996.5699,997.5625,998.6911,999.55035,1000.1152,1000.38367,1001.1553,1001.33636,1001.2329,1001.0239,1001.2723,1001.2817,1001.1873,1000.9414,1001.4028,1002.0275,1002.0578,1001.4835,1001.21277,1000.15625,999.02814,996.98346,995.3473,994.98975,994.5091,994.11835,993.7233,993.22296,996.7062,996.21014,995.622,994.84503,994.1602,993.6685,993.4645,993.26483,992.1784,991.1908,991.58795,991.5902,991.498,990.02734,990.36035,989.0572,988.15076,987.8639,988.2823,988.9627,989.4229,990.40485,991.43335,992.1886,992.45917,993.0282,993.00946,993.2938,993.28656,993.4793,993.56866,993.1667,993.2654,993.17377,993.1878,993.39496,993.8273,993.65076,993.4998,992.9421,992.2784,992.1706,992.6575,993.41046,993.9447,994.6427,995.39966,996.3047,996.6995,997.2707,997.4659,997.501,997.595,997.616,998.0109,997.7878,997.501,997.29663,996.998,996.824,996.27826,995.2588,994.2317,993.1502,991.81525,990.6346,989.8468,989.2478,988.94244,988.92664,989.20496,989.3934,989.49896,989.6113,989.72125,989.82446,989.82654,989.91876,990.0983,990.2731,990.5469,990.8204,991.19476,991.5872,992.0121,992.4569,992.697,992.4324,991.96497,991.67566,991.8485,992.39856,992.854,993.32745,993.90607,994.28735,994.5723,994.75824,994.9442,995.12787,995.2129,995.39185,995.6625,996.12823,996.50214,996.97455,997.45404,997.8607,998.3165,998.6986,998.86127,998.5923,998.1055,997.9011,998.17926,998.7422,999.2979,1000.0438,1000.78467
2025-11-09 02:40:35+00:00,2025-11-09 00:00:00+00:00,997.97546,999.0099,999.39355,999.4902,1000.17224,1000.6704,1000.9601,1000.5785,1001.07007,1000.85657,1001.53644,1001.633,1002.01624,1002.05963,1002.19464,1002.11414,1001.8783,1001.247,1000.33167,999.0914,998.68964,997.8863,997.489,996.6947,996.3963,995.90247,995.1185,994.7234,993.92706,993.23773,992.1576,992.1513,991.8529,992.1447,992.05255,992.62994,992.72217,992.25006,992.1018,992.8081,991.93634,990.6331,989.7245,989.29254,989.3475,988.51086,988.76953,988.7403,989.8961,990.62976,990.7836,990.6414,990.689,990.7504,990.927,991.21606,991.21136,991.4042,991.6016,991.59906,991.3995,991.74475,991.4835,991.0248,990.4554,990.07886,990.29,990.7836,991.8444,992.57886,993.2302,994.2103,995.1835,995.9617,996.67365,996.96045,997.25903,997.69836,997.7241,998.1354,998.0297,998.0344,997.7382,997.5455,997.71716,997.7404,996.9004,996.1793,995.2489,993.8842,993.0067,992.6073,992.3806,992.3376,992.45996,992.639,992.56335,992.25305,992.66895,992.7076,992.6565,992.5419,992.6497,992.79944,993.2443,993.44434,993.6837,994.28516,994.8685,995.48126,995.69946,995.90125,995.48816,995.21014,994.9457,995.2307,995.7063,996.1793,996.65485,997.0291,997.40564,997.69025,997.87866,998.0598,998.1307,998.098,998.0698,998.1497,998.1403,998.3308,998.721,999.1181,999.5318,999.68475,999.8533,999.8097,999.5434,999.1645,999.0657,999.3437,999.9041,1000.4594,1000.9091,1001.3559,1001.61206,1001.6848,1001.67065,1001.5552,1001.3412,1001.1268,1000.91516,1000.9054,1001.0955,1001.1895,1001.1799,1001.17255,1001.1993,1001.28766,1001.40753,1001.3047,1000.7694,1000.1143,999.53314,999.32,999.28143,999.3299,999.46045,999.57886
2025-11-10 02:32:57+00:00,2025-11-10 00:00:00+00:00,996.0429,996.642,994.7813,994.20624,994.30066,993.9078,993.31964,993.0234,993.21643,993.1199,993.3174,993.31964,993.1399,993.33514,991.3818,991.5067,990.54486,989.47144,988.2906,988.2198,987.85016,988.4674,988.88824,989.5191,990.4388,990.6896,990.3452,990.7077,990.59033,990.88184,991.0793,991.3823,991.984,992.0734,992.46606,992.7738,993.46735,993.5799,993.07935,992.6613,992.57416,992.49634,992.3057,992.6066,992.9049,992.9737,993.7517,994.3465,995.33844,995.14343,995.717,995.7805,996.02014,996.5557,996.6406,997.1549,997.0494,996.6453,996.2479,996.3351,996.2247,996.0668,995.42664,994.2964,993.36584,992.01013,991.32806,990.94635,991.03644,991.0947,991.3071,991.865,992.0257,992.22784,992.7789,993.0016,993.1072,993.4077,993.69275,993.91986,993.91296,994.1864,994.31244,994.6019,995.5825,996.1975,996.6084,997.05316,996.8939,996.28796,996.097,996.2048,996.67596,997.3018,998.2186,999.28156,999.6627,1000.1401,1000.8242,1001.088,1001.25024,1001.46405,1001.67786,1002.1362,1002.38525,1002.7633,1003.2522,1003.5415,1004.32654,1004.73615,1004.7465,1004.6136,1004.06195,1003.29913,1002.6997,1002.3855,1002.3515,1002.3081,1002.4505,1002.58496,1002.6346,1002.4089,1002.10095,1001.80237,1001.525,1001.2619,1001.07855,1001.0575,1001.2148,1001.48004,1002.14746,1002.92267,1003.6282,1004.19055,1004.58295,1004.76263,1004.51917,1004.16077,1003.87366,1003.94507,1004.0877,1004.4182,1004.8371,1005.3468,1005.7759,1005.9443,1005.9322,1005.8263,1005.6169,1005.40967,1005.1062,1004.9016,1004.60077,1004.497,1004.58124,1004.7638,1004.7884,1004.78156,1004.6138,1004.2299,1003.3206,1002.2937,1001.4295,1001.2028,1001.137,1001.176,1001.0358,1000.9985
2025-11-11 02:21:54+00:00,2025-11-11 00:00:00+00:00,988.04645,989.3073,988.8757,988.03503,988.12006,987.9086,987.9934,987.8969,988.9875,989.9771,990.27325,989.6856,990.0852,989.99335,989.8167,989.8784,989.8121,989.3116,989.3116,989.7065,990.67285,991.25806,991.65076,992.6355,993.9213,994.8145,994.81915,994.91785,995.6018,996.2035,996.415,996.6241,996.7275,996.2338,996.03174,996.12823,996.02954,995.2653,994.20465,993.7525,993.006,991.9856,990.71094,990.6144,990.6997,990.96423,990.92126,991.20135,991.5044,993.128,993.59186,993.7133,993.9152,994.2092,994.45734,994.78326,995.0036,995.3851,995.4791,995.7641,996.3518,996.7605,996.67303,996.34375,996.00726,995.61017,995.397,995.56506,995.9626,996.5007,997.14856,997.9705,998.08777,998.3793,998.6754,998.8406,999.01227,999.1723,999.4591,999.5459,999.6424,999.83514,999.80444,1000.16846,1000.65735,1000.97516,1001.0566,1001.0132,1000.4664,999.97473,999.7591,999.94305,1000.3288,1000.6548,1001.36755,1001.9341,1002.21387,1002.4817,1002.5398,1002.3304,1002.1569,1002.145,1002.2316,1002.51587,1002.59796,1002.8001,1002.58594,1002.6654,1002.86035,1003.2475,1003.24805,1003.11615,1002.28735,1001.7295,1001.2175,1001.2977,1001.65814,1002.0068,1002.1457,1002.27704,1002.42224,1002.4945,1002.5835,1002.58124,1002.3885,1002.20557,1001.9261,1001.6467,1001.3672,1000.9915,1000.6177,1000.2464,999.7716,999.08997,998.3026,997.3176,995.839,994.16064,992.58575,991.40814,990.5311,989.6541,988.87787,988.20074,987.4267,986.5428,985.75977,985.0017,984.3981,984.01685,983.7943,983.80505,984.07764,984.7322,985.86,987.3691,988.79663,990.05994,991.34357,992.441,993.35895,994.0885,994.995,996.0657,997.21466,998.4503,999.7683,1001.1748
2025-11-12 02:24:48+00:00,2025-11-12 00:00:00+00:00,991.3732,991.55206,992.54395,993.13153,994.121,995.1035,995.2987,995.8483,996.0505,995.759,995.53345,995.33374,994.83765,994.7623,994.1909,993.81903,993.075,991.846,990.5808,990.1833,990.59204,990.5581,990.6135,990.5999,990.8892,990.9949,990.69867,991.09357,991.2864,991.4748,991.0615,991.2521,991.5436,992.03033,992.4322,992.9468,993.32764,993.7731,993.91956,994.3486,994.56635,994.6785,994.88074,995.26447,995.93317,996.46655,997.0819,997.8413,998.7136,1000.06714,1000.33057,1000.3121,1000.3991,1000.6673,1000.7306,1001.0126,1000.907,1001.2826,1001.27106,1001.548,1002.044,1002.3409,1002.2345,1001.6974,1000.9531,1000.0782,999.40045,999.20996,999.1918,998.8223,999.21216,999.6424,999.419,998.916,998.5117,998.40576,998.0883,998.1726,998.36066,998.4759,998.0836,998.06195,997.73944,997.82166,998.1106,998.41516,998.14215,997.7569,996.9318,995.6863,995.022,994.5082,994.36224,994.22766,994.21967,994.21277,993.6695,993.2083,992.52655,991.63806,990.7538,990.1707,988.98596,988.2651,986.3846,984.3249,983.7508,982.73285,982.07324,981.70294,981.28687,981.7181,981.92206,982.28046,981.9372,982.6798,983.6942,984.6199,985.4706,986.2315,986.90027,987.27924,987.5643,987.84894,988.134,988.41864,988.6987,989.0664,989.52985,990.09454,990.9572,991.9235,992.8143,993.54736,994.1037,994.5517,994.6846,994.70984,994.9163,995.3985,995.96594,996.7282,997.5894,998.5444,999.3062,999.7763,1000.1501,1000.32874,1000.5096,1000.4979,1000.58685,1000.6835,1000.78687,1000.88776,1000.9796,1001.16974,1001.28766,1001.45465,1001.55023,1001.3298,1000.58545,999.62494,998.8419,998.4243,998.18396,998.1429,998.4046,998.9668
2025-11-13 02:42:37+00:00,2025-11-13 00:00:00+00:00,992.5079,992.50543,993.0935,993.54816,993.4195,993.92474,993.6123,993.2083,994.099,994.1909,994.48456,994.6799,995.1666,995.25635,995.5607,995.4979,995.69543,995.79645,995.81635,995.8142,996.67596,997.32684,997.8717,998.5331,999.20355,999.66486,999.33636,999.5059,999.6939,999.79047,1000.1806,1000.37805,1000.67896,1000.97266,1001.16785,1001.85645,1002.1504,1002.3029,1001.7616,1001.8949,1001.5182,1001.0289,1000.5421,1000.44806,1000.52386,1000.5721,1000.58496,1000.6695,1001.06195,1002.0045,1001.4612,1001.0233,1000.9054,1000.6935,1000.58765,1000.87646,1000.6696,1000.46466,1000.0699,999.9689,999.77625,999.8912,999.41187,998.6986,997.8967,996.582,995.20386,994.70355,994.0864,993.53394,992.8891,992.1797,991.367,990.37036,989.34393,987.37866,985.91376,984.6805,983.16833,981.7695,980.1348,979.0746,978.3658,977.7689,977.8233,977.7847,978.56195,978.43744,979.08545,979.0983,979.1884,979.6453,980.78845,981.51874,982.83844,984.2072,984.8665,985.4292,986.0058,985.89984,986.279,986.5634,987.0617,987.24304,986.89435,987.2846,987.6147,988.623,989.2315,989.863,990.1683,990.7375,990.8633,990.9667,991.2741,992.0414,992.9901,993.9457,994.9188,995.9018,996.78564,997.37335,997.8648,998.2572,998.6452,999.0333,999.42126,999.9149,1000.5096,1001.0997,1001.67316,1002.24445,1002.83923,1003.57697,1004.2415,1004.79266,1004.92584,1004.8472,1004.8498,1005.1208,1005.57355,1006.122,1006.6727,1007.3218,1007.88116,1008.2595,1008.54846,1008.73645,1008.81866,1008.8959,1008.98035,1009.26917,1009.5632,1009.86145,1009.958,1009.96277,1009.9913,1010.2696,1010.572,1010.6531,1010.19574,1009.4173,1008.81775,1008.6917,1008.8434,1008.9879,1009.21875,1009.54047
2025-11-14 02:25:53+00:00,2025-11-14 00:00:00+00:00,999.8236,999.78217,1000.5375,1000.4129,1000.7,1001.4096,1000.79407,1001.1842,1002.0703,1002.362,1002.45825,1002.9544,1003.54425,1004.0987,1004.1864,1004.0232,1003.55914,1002.9871,1002.38776,1002.29114,1002.5581,1002.12897,1001.9889,1002.0924,1002.88226,1002.4709,1001.71747,1001.08307,1000.5919,1000.4907,1000.28876,1000.0819,999.68225,998.99347,998.39417,998.0955,998.2885,997.731,996.5973,996.3586,995.12036,993.6867,992.63416,991.46,990.45703,988.8348,987.5959,986.117,984.2476,986.4326,984.5453,982.7817,981.0454,979.2454,978.2979,977.3607,976.2474,975.7107,975.7511,976.51794,977.3531,978.40265,978.5146,978.5959,979.0703,978.8857,978.8857,979.2481,980.1762,980.9825,982.3087,983.16974,983.84045,984.12994,984.6097,984.68304,984.97015,985.163,985.5254,986.0537,985.955,986.24896,986.6392,987.13745,987.8168,988.5404,989.2613,989.49335,989.63306,989.5595,989.66034,990.7444,992.0877,993.2198,994.4662,995.74023,996.82623,997.4304,998.0391,998.3096,998.6127,999.132,999.4514,999.95197,1000.3469,1000.8427,1000.9276,1001.6235,1002.3456,1003.11835,1003.4561,1003.70654,1004.12195,1003.94714,1004.0598,1004.4274,1004.7766,1005.32294,1005.9747,1006.6259,1007.28406,1007.75397,1008.1299,1008.419,1008.52246,1008.53674,1008.65674,1008.79315,1009.0353,1009.2584,1009.6324,1010.0861,1010.4693,1010.8172,1011.1947,1011.3578,1011.0911,1010.70984,1010.4092,1010.5816,1010.83435,1011.1832,1011.4236,1011.75507,1012.01105,1012.20605,1012.4225,1012.533,1012.52594,1012.41296,1012.3987,1012.3869,1012.47125,1012.4592,1012.5341,1012.6112,1012.6303,1012.8292,1012.97205,1012.88226,1012.2454,1011.2826,1010.5869,1010.44305,1010.4691,1010.499,1010.4455,1010.39874
