forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:22+00:00,2025-11-05 00:00:00+00:00,1024.1221,1024.4067,1023.6997,1023.3011,1023.6026,1023.70593,1023.2049,1022.3087,1022.01105,1022.5062,1023.08075,1022.9646,1023.85913,1024.278,1024.6263,1023.5602,1022.5826,1021.60034,1020.7129,1020.01874,1019.22284,1018.52356,1017.7093,1017.68475,1017.97406,1017.96875,1017.6668,1017.366,1017.7638,1017.6643,1017.26404,1017.3606,1017.45874,1017.5569,1017.75287,1018.05176,1018.5493,1018.7689,1019.37646,1019.98126,1020.5894,1020.0977,1019.60364,1019.30695,1019.6052,1019.5027,1019.28174,1019.56085,1020.0477,1019.0528,1019.0496,1019.14746,1018.6485,1017.8501,1017.4515,1017.2532,1016.9508,1016.4514,1016.0526,1015.9542,1016.0559,1016.37585,1016.40546,1015.8295,1015.24536,1014.15656,1012.7659,1011.8706,1011.36926,1010.86316,1010.53577,1010.61865,1010.71185,1010.5079,1010.105,1009.90265,1009.3041,1008.71173,1008.218,1007.8205,1007.62195,1007.52185,1007.52185,1007.6181,1008.1163,1008.71796,1009.22406,1009.1403,1009.13336,1008.5377,1007.6507,1006.966,1006.96564,1007.3524,1007.94403,1008.3303,1008.9213,1009.0226,1009.2206,1009.21924,1008.9188,1008.5235,1008.5244,1008.32526,1007.9215,1007.7185,1008.02124,1008.32275,1008.6255,1009.2272,1009.5274,1009.6496,1009.36676,1008.6798,1007.687,1007.3889,1007.2857,1007.47833,1008.0655,1008.9482,1009.9303,1011.01324,1012.1952,1013.2777,1014.16,1015.0419,1015.82587,1016.5116,1017.19934,1017.8892,1018.7799,1019.67285,1020.47003,1021.27325,1021.98065,1022.2892,1021.9992,1021.21027,1020.71783,1020.5216,1020.6214,1020.8168,1021.4043,1022.18726,1022.77295,1023.1645,1023.3588,1023.45404,1023.4505,1023.34827,1023.34595,1023.34436,1023.3441,1023.5418,1023.9357,1024.428,1024.8298,1025.1478,1025.4746,1025.3973,1024.814,1023.9272,1023.23505,1022.83765,1022.5344,1022.4277,1022.61395,1022.896
2025-11-06 02:34:32+00:00,2025-11-06 00:00:00+00:00,1017.5732,1017.3674,1016.46545,1015.16675,1016.26776,1015.6632,1016.364,1016.06506,1015.8621,1016.25977,1016.9555,1017.7525,1018.54834,1018.8713,1019.2833,1019.4922,1019.6021,1019.3118,1018.8175,1018.3209,1018.2206,1018.1153,1017.8948,1019.07166,1019.75684,1019.84827,1018.8463,1018.24426,1018.0429,1017.4425,1016.84247,1016.5419,1016.24164,1016.0402,1015.4405,1015.7384,1015.63965,1015.56244,1014.8965,1014.22736,1013.747,1012.555,1012.061,1011.4652,1010.7653,1010.0623,1009.34814,1009.6259,1009.814,1010.2106,1010.3045,1010.10406,1009.707,1009.3089,1009.011,1008.61346,1008.51373,1008.90393,1008.80005,1008.6005,1009.39825,1009.8165,1010.33624,1010.15375,1009.76965,1008.98206,1007.891,1007.49506,1007.58093,1007.86316,1007.9535,1008.5453,1009.1398,1009.2376,1009.53687,1009.636,1009.4359,1009.1376,1008.8358,1008.7265,1008.426,1008.3303,1008.3313,1008.72565,1009.22095,1009.62866,1009.74396,1009.8599,1009.5746,1008.5864,1007.2969,1006.5025,1006.004,1005.89386,1006.0735,1006.7608,1007.05566,1007.44586,1008.6359,1009.20917,1009.3979,1009.3891,1009.57996,1010.16394,1010.6625,1011.7527,1012.3375,1013.4252,1014.01953,1015.5192,1016.1228,1016.3274,1016.3328,1015.94086,1015.446,1015.44653,1015.74445,1016.33734,1017.62036,1019.2972,1020.67914,1021.5707,1022.1674,1022.6644,1023.06055,1023.35724,1023.65265,1023.7459,1023.83795,1024.0309,1024.6238,1025.5167,1026.1179,1026.5309,1026.7504,1026.6687,1026.1831,1025.2964,1024.5066,1023.71423,1023.0185,1022.6163,1022.70325,1022.9836,1023.2684,1023.46234,1023.6603,1023.65906,1023.457,1023.1549,1022.8537,1022.653,1022.5518,1022.5509,1022.64716,1022.9432,1023.0486,1023.0694,1022.99866,1022.62494,1021.8462,1020.6656,1019.67883,1018.78613,1017.8881,1017.3833,1017.36676,1017.643
2025-11-07 02:31:21+00:00,2025-11-07 00:00:00+00:00,1017.7727,1018.2609,1016.7538,1016.8462,1016.5434,1016.2426,1015.44366,1015.44147,1016.23755,1016.2372,1016.0367,1015.83545,1015.7347,1014.55927,1013.89276,1013.1205,1012.64136,1011.9526,1011.2591,1011.56055,1010.8622,1010.259,1009.5423,1009.7232,1009.8098,1009.5987,1009.09485,1008.3922,1007.89215,1007.5916,1007.39087,1007.6914,1007.7993,1007.8016,1007.5988,1008.3926,1009.6018,1009.5094,1009.41815,1009.22656,1009.4406,1008.84686,1008.35815,1008.3721,1008.4728,1008.4674,1008.35345,1008.7376,1009.4261,1009.5407,1009.63855,1009.9369,1009.6281,1009.3238,1009.2285,1009.03906,1008.7448,1008.83545,1008.93835,1009.3257,1009.81946,1010.23206,1010.44806,1010.3628,1009.9758,1009.18713,1007.9949,1007.2984,1007.09735,1006.9913,1006.4697,1006.6553,1006.9517,1006.5571,1007.0427,1007.73566,1008.11847,1008.3085,1008.49603,1008.49133,1008.78485,1009.0777,1009.2719,1009.7738,1010.57214,1011.7568,1012.444,1013.23517,1013.8318,1013.8318,1013.8296,1014.3245,1015.11896,1015.8144,1016.61237,1017.5011,1018.19354,1018.79333,1019.69293,1020.5923,1021.0779,1021.9675,1022.36334,1022.9573,1023.35333,1024.049,1024.5421,1024.936,1025.3306,1026.4427,1026.8591,1026.6758,1026.4968,1026.2057,1025.2144,1024.6208,1024.0234,1023.62024,1023.50696,1023.68695,1023.772,1023.7661,1023.76514,1023.66516,1023.4637,1023.16315,1022.9618,1022.8601,1022.7585,1022.7569,1022.8537,1023.0515,1023.1575,1023.0772,1022.90466,1022.43,1021.3519,1019.9717,1018.7859,1018.09265,1017.59357,1017.28827,1017.27167,1017.4489,1017.63086,1017.72455,1017.72516,1017.7254,1017.82495,1017.82495,1017.82434,1017.52374,1017.0237,1016.822,1016.9157,1017.2085,1017.5101,1017.8281,1018.1542,1018.1774,1017.49536,1016.41187,1015.62177,1015.2253,1015.0235,1015.0165,1015.2018,1015.48096
2025-11-08 02:19:53+00:00,2025-11-08 00:00:00+00:00,1009.5109,1009.2032,1009.4939,1009.19403,1008.7962,1008.49506,1007.59534,1007.2918,1007.8919,1008.4979,1008.7019,1009.1981,1009.49603,1009.6078,1009.629,1010.0366,1010.0467,1009.05835,1008.36914,1008.07184,1007.6766,1007.97363,1007.9481,1008.13654,1008.6276,1008.52325,1008.92255,1009.1208,1009.3162,1008.5182,1007.72174,1007.32367,1007.5222,1007.52686,1007.2267,1007.72174,1008.41754,1008.92255,1008.93274,1008.645,1008.3537,1007.86316,1007.2691,1007.17334,1007.0761,1006.9716,1006.95557,1007.84,1009.03595,1007.2185,1008.11975,1009.1883,1009.0777,1008.87476,1009.1674,1009.65283,1009.7419,1010.2381,1010.73334,1011.32764,1012.71686,1013.61554,1014.4242,1014.5344,1014.44305,1013.8512,1012.9573,1012.75775,1012.8531,1013.4459,1014.5278,1015.71295,1017.1002,1017.888,1019.47687,1020.5631,1021.0574,1021.5499,1022.24506,1022.64014,1022.93475,1022.9297,1023.62085,1024.2108,1024.6038,1024.4232,1025.1417,1025.7568,1025.3729,1025.0862,1023.7982,1022.90594,1022.809,1022.6067,1022.2883,1022.27155,1022.26483,1021.9595,1022.0545,1022.05316,1022.0512,1021.9477,1021.9477,1021.8488,1021.7511,1021.5525,1021.2547,1021.15295,1021.353,1021.67053,1021.5005,1020.9261,1020.04846,1018.7676,1017.2835,1016.49023,1015.79156,1015.488,1015.57684,1016.06024,1016.3482,1016.54376,1016.5444,1016.54376,1016.3418,1016.039,1015.7369,1015.6359,1015.53516,1015.633,1015.9262,1016.21747,1016.61743,1017.0326,1017.5559,1017.6765,1017.19104,1016.3035,1015.61127,1015.115,1014.81445,1014.7083,1014.8938,1015.3729,1015.85547,1016.44464,1017.1366,1017.6311,1017.82904,1017.82904,1017.82715,1018.0211,1018.11426,1018.4074,1018.69965,1019.0932,1019.4941,1020.0078,1020.629,1020.74927,1020.0679,1019.08514,1018.196,1017.7972,1017.49286,1017.38416,1017.37024,1017.4517
2025-11-09 02:40:55+00:00,2025-11-09 00:00:00+00:00,1008.92444,1009.22,1009.41376,1007.9111,1008.408,1009.6031,1009.0027,1007.81165,1007.9193,1007.9193,1008.42255,1008.32025,1009.0135,1009.6202,1009.92993,1009.6414,1009.2544,1008.9643,1007.9715,1007.1788,1007.17896,1006.87854,1006.66284,1006.8469,1007.04175,1007.03925,1007.72736,1008.1182,1008.7034,1008.58435,1007.8761,1007.66864,1008.56,1008.7466,1009.0382,1009.9309,1011.0227,1011.82385,1012.42456,1012.528,1013.0335,1012.4382,1012.0417,1012.1438,1012.6402,1013.03125,1014.0131,1015.794,1017.3772,1017.7624,1018.6555,1019.3467,1019.93945,1020.33136,1020.7274,1021.4246,1021.5231,1022.02203,1023.2178,1023.71545,1024.3113,1025.1221,1025.5386,1025.6552,1025.5704,1025.0842,1023.79596,1023.2027,1022.90466,1022.90344,1022.9873,1023.06586,1023.2591,1023.15393,1023.0519,1022.9489,1022.8454,1022.8415,1022.93866,1023.0384,1022.83954,1022.3432,1022.0474,1022.24603,1022.74567,1022.86426,1022.69653,1022.2225,1021.1467,1019.6663,1018.3811,1017.4926,1016.89594,1016.588,1016.47076,1016.9527,1017.4431,1017.5399,1017.83923,1017.8412,1017.83826,1017.73724,1017.6327,1017.62665,1017.32294,1017.3217,1017.5202,1017.7191,1018.11774,1018.5372,1018.6635,1018.4843,1018.0015,1017.0139,1016.12177,1015.62683,1015.22784,1015.02325,1015.10956,1015.39044,1015.7742,1016.16583,1016.46063,1016.75635,1016.7519,1016.6486,1016.64417,1016.73883,1016.93286,1017.1277,1017.5196,1018.01154,1018.41254,1018.9276,1019.3512,1019.4717,1019.08636,1018.2992,1017.60736,1017.1101,1016.70886,1016.5027,1016.58875,1016.8698,1017.15344,1017.34375,1017.6372,1017.63306,1017.33167,1016.7328,1016.3328,1016.1318,1015.93066,1015.92914,1016.12476,1016.41986,1016.7236,1017.0422,1017.3689,1017.3919,1016.8096,1015.82404,1015.034,1014.43896,1013.8392,1013.5329,1013.6148,1013.79083
2025-11-10 02:33:29+00:00,2025-11-10 00:00:00+00:00,1007.5427,1007.7388,1006.93567,1007.32715,1008.1251,1008.5087,1008.59357,1008.9907,1009.1719,1009.8647,1010.6501,1011.6371,1012.42865,1012.8287,1013.4271,1013.5313,1013.93536,1013.5412,1012.746,1012.6476,1013.0452,1013.4401,1014.22314,1015.6072,1017.28436,1018.46564,1018.9573,1019.25244,1019.84735,1020.04297,1020.1389,1020.7376,1021.73505,1022.636,1023.532,1024.7285,1026.0251,1026.3334,1026.2372,1025.9489,1025.7626,1025.0746,1024.5842,1024.4916,1024.1959,1024.0961,1023.98773,1024.6758,1025.0696,1023.55023,1023.44666,1023.0441,1022.7422,1022.94025,1022.93964,1023.0422,1022.9454,1022.54614,1022.14813,1022.2501,1022.05023,1022.2662,1022.1956,1021.6217,1020.8475,1019.5679,1017.9834,1017.0916,1016.2958,1016.3883,1016.3724,1016.6544,1016.94244,1017.1384,1017.33795,1017.4371,1017.43994,1017.5356,1017.6248,1017.8199,1017.7175,1017.6168,1017.61395,1017.8119,1018.50934,1019.0283,1019.4531,1019.37317,1018.99146,1018.30176,1017.2086,1016.71075,1016.60785,1016.69806,1016.96796,1017.55566,1018.1497,1018.24146,1018.63153,1018.9253,1018.9231,1019.22003,1019.1162,1019.11304,1019.2114,1019.30804,1019.40625,1019.8039,1020.29877,1020.71405,1021.03894,1021.06104,1020.879,1019.89594,1018.8095,1018.2141,1017.614,1017.30676,1017.3871,1017.7605,1017.9403,1017.93365,1017.83453,1017.6356,1017.33636,1016.83826,1016.5383,1016.3377,1016.2356,1016.2334,1016.32874,1016.4244,1016.5282,1016.7464,1016.8733,1016.79614,1016.1135,1015.1277,1014.2369,1013.741,1013.34064,1013.1341,1013.21716,1013.3932,1013.57446,1013.56647,1013.464,1013.2622,1013.0601,1012.8585,1012.6575,1012.55536,1012.55347,1012.4518,1012.24854,1012.0449,1011.8502,1011.7717,1011.6019,1011.126,1010.04144,1008.55164,1007.3567,1006.6553,1006.0489,1005.6436,1005.2414,1004.93994
2025-11-11 02:22:15+00:00,2025-11-11 00:00:00+00:00,1014.21265,1016.1885,1018.0655,1018.3602,1019.9529,1020.64624,1020.94135,1021.4371,1022.5352,1023.3351,1023.8322,1024.6276,1025.623,1025.6323,1026.039,1026.4469,1026.5573,1025.8685,1025.5781,1025.585,1025.1908,1024.7911,1023.9865,1024.278,1024.4723,1024.1649,1023.8613,1023.9563,1023.752,1023.55145,1023.3527,1023.3502,1023.3559,1023.1575,1022.7563,1022.8568,1023.05725,1022.57654,1022.49567,1022.1172,1021.9373,1020.05707,1018.57196,1017.68317,1017.7883,1017.58594,1017.4728,1017.3641,1017.4591,1017.7271,1017.9269,1018.1261,1018.1261,1018.1277,1018.2239,1018.3186,1018.1146,1018.2124,1018.40936,1018.80585,1019.40356,1020.1236,1020.5478,1020.26654,1020.0804,1019.39307,1018.40216,1018.0041,1017.802,1017.9929,1018.26215,1018.253,1018.6565,1018.65295,1019.0426,1019.2345,1018.93524,1018.92883,1019.026,1018.9253,1018.8215,1018.71936,1018.91766,1019.1133,1019.51105,1020.12994,1020.4577,1020.2824,1019.80066,1018.914,1017.72174,1017.025,1016.42456,1016.2184,1016.28815,1016.76904,1017.1579,1017.0527,1017.2475,1017.1445,1016.6422,1016.44055,1016.3395,1016.3386,1016.4374,1016.43646,1016.73663,1017.03687,1017.73315,1018.0457,1018.2682,1018.2883,1018.00543,1017.4174,1016.3289,1015.83264,1015.43146,1015.3237,1015.60583,1016.2802,1016.6611,1016.7532,1016.65155,1016.55115,1016.25,1015.9494,1015.6499,1015.45044,1015.3513,1015.25214,1015.2492,1015.3455,1015.4497,1015.6674,1015.8921,1015.81354,1015.02954,1013.9427,1012.9512,1012.2554,1011.755,1011.44946,1011.43555,1011.7154,1011.8994,1011.9922,1011.9896,1011.9871,1011.9833,1011.9792,1011.97565,1011.87305,1011.6704,1011.5674,1011.6615,1011.8556,1012.15796,1012.5754,1013.1008,1013.32294,1012.83905,1012.05206,1011.4606,1011.1647,1011.0644,1011.1583,1011.5431,1012.12195
2025-11-12 02:25:12+00:00,2025-11-12 00:00:00+00:00,1023.0656,1022.6658,1022.6607,1022.7553,1022.1559,1022.35144,1021.9544,1021.5564,1021.9566,1022.25586,1022.3556,1022.8521,1022.7475,1022.2707,1021.5942,1020.8174,1020.5357,1019.45374,1018.0691,1017.57635,1017.4811,1016.9804,1016.56696,1016.9559,1017.5512,1017.7478,1018.24365,1018.6382,1019.13574,1018.5358,1017.93677,1017.9364,1018.42944,1018.8262,1019.02563,1019.52435,1020.1242,1020.4327,1020.74536,1020.76263,1020.8753,1019.9851,1019.4912,1019.19354,1018.9965,1018.8962,1018.98114,1019.26733,1019.7572,1019.84064,1020.02954,1020.2233,1020.1194,1019.9183,1020.0143,1020.01,1020.0084,1019.9077,1020.106,1020.2032,1020.69867,1021.21655,1021.64276,1021.56586,1020.9852,1019.90045,1018.71136,1017.9152,1017.41223,1017.2051,1016.8772,1017.0604,1017.0476,1017.04315,1017.1378,1016.93677,1016.336,1015.9332,1015.83026,1015.5297,1015.12946,1014.8293,1014.62854,1014.72766,1015.0269,1015.24316,1015.1734,1015.2967,1014.81573,1013.63196,1012.3434,1011.55005,1011.05164,1010.64594,1010.5183,1010.80304,1010.7973,1010.99115,1010.68646,1010.18677,1009.98724,1009.9819,1009.7795,1009.68066,1009.4802,1009.0784,1009.07806,1009.2789,1009.57874,1009.69116,1009.8133,1009.6351,1009.15173,1008.0655,1006.8766,1006.3809,1006.0807,1005.975,1006.26013,1006.83875,1007.4221,1007.8151,1008.11316,1008.4115,1008.5096,1008.6077,1008.7056,1008.802,1008.9971,1009.2925,1009.6867,1010.1808,1010.68243,1011.1969,1011.7183,1011.8373,1011.3524,1010.56616,1009.97485,1009.6794,1009.5796,1009.6743,1010.0591,1010.63763,1011.12,1011.4114,1011.50665,1011.6032,1011.4994,1011.29663,1011.19415,1011.1922,1011.1903,1011.1887,1011.18427,1011.1795,1011.18115,1011.49304,1011.9111,1011.8285,1010.84546,1009.46185,1008.373,1007.77637,1007.47424,1007.4698,1007.9626,1008.8525
2025-11-13 02:42:58+00:00,2025-11-13 00:00:00+00:00,1016.9607,1017.14874,1016.74133,1016.93774,1017.63464,1018.43164,1017.92914,1017.4297,1017.53265,1018.03265,1018.5331,1018.53235,1019.5267,1020.4404,1020.4577,1020.2701,1020.08484,1019.59503,1018.50165,1018.2036,1018.90326,1018.7012,1018.6874,1019.0707,1019.556,1019.84607,1019.5493,1019.7514,1019.84827,1020.0411,1020.12134,1020.3118,1020.70374,1020.89886,1021.2944,1021.88385,1022.5746,1022.6889,1022.81683,1022.93604,1022.8547,1021.6691,1020.8782,1020.58264,1020.3832,1020.0819,1019.66864,1019.6536,1019.7418,1018.73065,1018.7293,1018.42694,1018.0254,1017.7232,1017.52216,1017.221,1016.9198,1016.61865,1016.4176,1016.2165,1016.5144,1016.93225,1016.965,1016.49274,1015.9133,1014.6305,1013.64124,1012.44763,1012.0488,1011.5399,1011.2083,1011.3908,1011.48224,1011.5773,1011.2749,1010.67725,1009.8819,1009.6826,1009.3856,1009.1883,1009.07996,1008.6756,1008.67755,1008.6766,1008.9758,1008.9853,1009.0075,1008.72565,1008.1478,1006.96405,1005.7758,1004.9824,1004.8833,1004.9756,1005.26025,1005.8468,1006.5351,1007.0288,1007.52594,1007.8215,1008.11475,1008.408,1008.60364,1008.604,1008.7038,1009.09894,1009.3919,1009.8032,1010.50305,1011.2033,1011.622,1011.84015,1011.9539,1011.0665,1009.97675,1009.6803,1009.5793,1009.673,1010.05786,1010.6365,1011.21954,1011.61115,1012.0073,1012.20435,1012.3009,1012.29865,1012.29706,1012.3956,1012.4941,1012.7921,1013.18665,1013.77997,1014.28046,1014.893,1015.4118,1015.629,1015.24304,1014.45685,1013.86584,1013.5707,1013.3718,1013.46716,1014.0527,1014.8319,1015.51526,1015.9064,1016.30084,1016.49854,1016.5989,1016.7022,1016.8048,1017.0053,1017.2051,1017.4046,1017.70264,1018.0002,1018.3021,1018.81146,1019.3245,1019.5369,1019.14764,1018.3582,1017.7639,1017.3631,1017.15826,1017.1505,1017.5394,1018.12524
2025-11-14 02:26:18+00:00,2025-11-14 00:00:00+00:00,1018.2459,1018.43964,1018.12964,1018.7201,1019.9138,1019.1168,1018.72034,1018.5128,1018.8892,1019.08673,1019.1856,1020.2809,1021.37866,1022.0966,1021.9254,1022.1499,1022.4668,1021.68054,1020.79016,1020.4948,1019.59564,1019.1916,1018.8761,1019.4611,1020.05225,1019.94037,1019.1332,1018.91125,1018.70447,1018.3013,1018.0018,1017.9036,1017.1076,1016.7137,1016.42145,1016.9237,1017.1213,1016.8392,1016.76276,1016.38153,1015.6035,1014.51843,1013.63135,1012.7386,1012.24115,1011.9343,1011.4158,1011.2995,1011.0971,1009.80457,1009.6027,1009.39575,1008.98755,1008.7823,1008.484,1008.18225,1007.78326,1007.18726,1006.7879,1006.68756,1007.0853,1007.2926,1007.21216,1006.9338,1006.2528,1005.1693,1003.9811,1003.4863,1003.2884,1003.2805,1003.4669,1004.2548,1005.04315,1005.63153,1005.8412,1006.43976,1006.5326,1006.7283,1006.9272,1007.4209,1007.51025,1007.91394,1008.29877,1008.89215,1009.68414,1010.4924,1011.2074,1011.525,1011.64026,1010.9507,1010.0585,1009.7611,1009.8603,1010.252,1010.9199,1012.0026,1012.58936,1012.9855,1013.28253,1013.28,1013.28064,1013.083,1012.8861,1012.9017,1013.104,1013.1059,1013.2959,1013.3906,1014.08624,1014.6988,1015.223,1015.0404,1014.7551,1014.0667,1013.3727,1013.07666,1012.9769,1013.07086,1013.4554,1014.133,1014.7151,1015.1061,1015.50165,1015.8003,1016.00134,1016.20465,1016.40704,1016.5081,1016.60785,1016.80444,1017.3935,1018.07983,1018.7715,1019.4729,1020.0804,1020.39056,1020.10535,1019.52246,1019.03326,1018.7346,1018.4306,1018.42163,1018.9048,1019.58356,1020.16705,1020.46155,1020.4625,1020.46277,1020.262,1019.9615,1019.66125,1019.2622,1018.8633,1018.66473,1018.66473,1018.8642,1019.0678,1019.378,1019.7911,1019.8035,1019.214,1018.32306,1017.5302,1017.0346,1016.63745,1016.4355,1016.42615,1016.5126
