forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:59+00:00,2025-11-05 00:00:00+00:00,-4.493897,-5.1944075,-7.2491975,-8.316637,-8.883263,-9.328683,-7.4375114,-6.9928274,-6.3712277,-5.295698,-5.2898064,-5.7649055,-5.9100356,-4.9616375,-4.193053,-3.2471573,-0.41708145,2.6322715,4.1448364,3.6872394,2.979652,2.7662702,3.5809212,1.8943722,1.6474395,2.731442,4.7323275,5.2523804,5.4354854,6.0627723,6.043961,5.334276,5.305966,6.260903,6.764642,6.5286665,7.0939307,6.3360753,6.130992,6.4290204,7.715912,6.947801,6.412515,6.115987,4.619322,3.4031947,2.901469,2.474559,2.2606585,2.7025893,2.8285627,2.695106,2.5929415,2.746148,2.746148,3.4624834,4.1053185,4.2846684,4.317763,4.252054,4.270986,4.237254,4.4280524,4.546771,4.362323,3.9797032,2.9992166,2.5147948,2.157581,1.5033798,1.7986419,1.6721101,2.114993,3.0120692,3.7930405,3.7839522,4.092407,3.6959853,3.1577592,2.5231247,1.7924836,1.6145606,1.7480031,1.8539138,1.8600677,1.9319433,1.5474069,1.3183903,1.0192537,0.41049576,0.49057543,0.21111216,0.31790593,0.7746189,0.8991461,1.5053786,1.414334,1.7149541,1.539679,1.4095896,1.780803,1.9199996,2.5521824,2.3869536,2.4735394,2.459554,2.5231247,2.620879,2.7088153,2.742357,2.607308,2.5231247,2.8252134,2.3462217,2.2865064,2.0436554,1.3141513,0.88350767,0.21413718,0.009051304,0.18196751,0.37818676,0.67531997,1.0531656,0.89438015,0.97587895,0.6722141,0.7793124,0.47439358,0.6523506,0.38996252,0.55305225,0.37746784,0.5708548,0.4827475,0.59694576,0.97587895,0.71774125,0.06872194,-0.40123165,-0.65274566,-0.4489263,-0.53045,-0.15504636,-0.107022524,0.044016767,-0.18504052,-0.2292008,-0.26565582,-0.4799433,-0.19460256,-0.05628344,-0.402118,-0.28252456,-0.22276732,-0.1349268,-0.30992615,-0.26617575,-0.04743516,0.16942006,0.10667428,0.29345492,-0.12310209,-0.09742894,-0.43737945,-0.31348416,-0.31348416,-0.519983
2025-11-06 00:52:40+00:00,2025-11-06 00:00:00+00:00,-3.9960613,-4.001885,-4.057516,0.46655178,0.9209662,1.3148011,1.6418495,2.2506618,2.8462713,3.0306048,3.2396202,4.0295715,5.20788,4.65385,4.444933,4.845357,6.6280394,5.55592,3.6154742,3.698565,3.2366571,3.1290843,2.08625,1.8754008,1.073874,-0.62083244,-0.6693285,-1.4478579,-2.1836267,-2.9327023,-3.1044304,-3.175207,-2.8475137,-2.749919,-2.170369,-1.9099015,-1.4205272,-1.0594703,-1.1939406,-1.4587133,-0.06947334,1.002413,0.6518301,2.6007318,1.8626864,1.840816,1.6660974,1.0462698,1.7142873,2.4933686,3.1241753,3.8163285,3.3041961,2.8723414,2.3427882,2.3405867,2.504018,2.2372212,2.0148644,1.8369602,1.525592,1.5467126,1.3464625,1.4522852,1.4529542,1.2763244,1.2267209,1.0365988,0.56704307,-0.19607309,-0.5712142,-0.65274566,-0.68851626,-0.47540948,-0.30076015,-0.31451544,-0.5278215,-0.3513677,-0.15156089,-0.40983623,-0.3156533,-0.15229969,-0.36934388,-0.22276732,-0.30992615,-0.4411843,-0.19330108,-0.17918573,-0.13095963,-0.41561112,-0.014351492,-0.6064266,-0.072995655,-0.40816846,-0.9077378,-1.0292003,-1.1012795,-1.469019,-1.5026497,-1.526423,-1.4527129,-1.706387,-2.0869868,-1.8298815,-1.7229117,-1.6805173,-1.8950068,-1.8311201,-2.0465786,-1.8294768,-2.0458515,-1.6587752,-1.6526006,-1.7183676,-2.2438025,-2.041922,-2.2977405,-2.0563812,-2.1770542,-1.7987844,-1.7540059,-1.4703281,-1.5863061,-1.5372673,-1.447447,-1.5749127,-1.744887,-2.0423892,-1.8510146,-2.1072543,-2.2781065,-2.3635383,-2.4062572,-2.1095257,-2.23825,-1.8092061,-1.2775102,-1.5106047,-1.9172482,-2.4989157,-2.768461,-3.5362442,-3.0080392,-3.02215,-2.3254547,-1.8010585,-1.4608239,-1.6526006,-1.6218244,-1.447447,-1.744887,-1.8723806,-1.8723806,-1.9148811,-2.1274023,-1.8083122,-1.9791292,-1.5518402,-1.594731,-1.2087504,-1.1925489,-1.5444785,-1.759712,-1.3049982,-1.2223412,-0.5544592,-0.5544592,-1.3463266
2025-11-07 00:51:49+00:00,2025-11-07 00:00:00+00:00,1.0290424,-1.1644248,-0.891204,-1.7311344,-1.6234446,-0.93043596,1.135703,0.6407561,0.977985,0.99717903,0.5453358,0.03174088,-0.39825788,-0.26342833,-1.0118409,-1.509629,-0.06947334,-0.06626308,-2.0101085,-1.6797392,-1.6845281,-1.9831818,-1.782105,-1.902747,-2.1302755,-3.408069,-4.001885,-3.6870139,-3.4279134,-2.6877584,-3.1555974,-3.097613,-3.525066,-4.2520213,-4.985906,-4.8581314,-4.6026235,-4.3471594,-3.5338416,-3.0926576,-0.84230196,1.3463037,2.1705804,0.62875766,0.56704307,0.34706998,-0.11401891,-0.03197171,0.016837344,0.15280846,0.5384009,-0.10123953,-0.2292008,-0.2718574,-0.57048607,-0.6984881,-0.60853,-0.5389898,-0.48858988,-0.9210117,-1.1805209,-1.1805209,-1.4400706,-1.2279943,-0.9455032,-1.1779488,-1.5507889,-1.5499886,-1.8798261,-1.5556996,-2.0563812,-2.0966048,-2.082453,-1.5106047,-1.232056,-1.1568179,-1.4527129,-1.748672,-1.5324239,-1.8298815,-2.2549293,-2.149966,-2.0237126,-2.4528174,-2.6674166,-2.8820436,-3.0108354,-2.7907794,-2.6339712,-3.2240293,-3.0555882,-3.1026716,-3.28762,-3.7343216,-3.4174185,-3.3778136,-2.8611245,-3.0304558,-2.8421123,-2.7161968,-3.0930436,-3.1768034,-3.1768034,-3.0834427,-3.0177827,-3.2717438,-3.6730578,-3.3140771,-3.5257545,-3.7798097,-3.7010398,-3.610432,-3.6475346,-4.270916,-4.1668043,-3.9324389,-4.171046,-3.8961947,-3.259005,-3.1677902,-3.2234628,-2.5704484,-2.865955,-2.3426301,-2.0883584,-2.2976034,-1.9049914,-1.748672,-1.7023932,-1.5948204,-1.4231722,-1.184921,-1.3572148,-1.6156915,-1.7880331,-1.8521059,-2.0024,-1.8017516,-2.2438025,-2.7806242,-2.9281733,-3.5362442,-3.7343216,-2.5793958,-2.5689132,-2.2492871,-2.301016,-2.031204,-2.0732768,-1.6946632,-1.526423,-1.4104393,-1.0398824,-0.58204484,-0.3156533,0.06471865,0.47439358,0.21299268,-0.004873879,-0.15229969,0.10667428,0.25101975,-0.12310209,-0.519983,-0.56538624,-0.97893393,-0.938155,-1.2236365
2025-11-08 00:47:36+00:00,2025-11-08 00:00:00+00:00,-0.90115106,-2.0958905,-2.7542148,-2.771483,-3.152377,-3.4910352,-2.7984703,-2.9756303,-2.9595923,-2.9164727,-2.789543,-2.3133345,-1.8538303,-2.0710986,-1.9311414,-1.8497894,-0.18703145,1.4257646,1.5801569,1.9150966,1.371045,0.94477475,0.985762,0.6578211,0.21581355,-0.6931108,-1.6294359,-2.3483925,-1.7305981,-1.8587011,-1.7311344,-1.816929,-2.2888865,-2.5892992,-3.0614972,-3.276182,-2.9756303,-3.1044304,-3.3620627,-4.2520213,-3.2793622,-1.9279267,-2.7073722,-1.8393033,-2.1368282,-1.8150781,-2.568857,-1.7748674,-1.9203467,-1.9265482,-1.7536365,-1.4843686,-1.3258934,-1.706387,-1.8755306,-1.6174059,-1.744887,-2.0848942,-1.7234142,-1.7880331,-2.003486,-2.003486,-2.3482714,-2.1524334,-2.0929646,-1.9205313,-2.447276,-2.4989157,-1.935723,-2.3293812,-2.0899646,-2.129862,-1.7177502,-2.1318793,-1.6946632,-1.6641049,-1.7909553,-1.917818,-2.2836652,-2.0446942,-1.8723806,-2.298476,-2.4253852,-2.5946155,-2.467501,-2.4489772,-2.6625938,-2.2549293,-2.2177913,-1.7972703,-1.3868008,-1.895507,-2.2096646,-2.9422567,-2.8235054,-2.3293812,-2.041922,-1.3858485,-0.77647626,-0.6558211,-0.783831,-0.3942239,-0.4799433,-0.65139675,-0.62509924,0.3001304,0.47743005,0.55305225,0.20186633,0.13027482,-0.0019199863,0.26246032,-0.13709752,-0.64351726,-1.3876605,-2.447276,-2.458676,-2.9681065,-3.0879116,-2.7403746,-1.9580618,-1.8010585,-2.0465124,-1.9601097,-2.1715791,-2.4940863,-2.3678296,-2.0024,-1.744887,-0.9514841,-0.14273596,0.15151644,0.43082958,-0.004873879,-0.440688,-0.6298369,-0.52280325,-0.5594614,-0.7678274,-1.3460065,-1.6367211,-1.4746835,-1.5151895,-1.0197136,-0.93481433,-0.24845497,-0.17340618,-0.3942239,-0.32373938,-0.86573863,-0.8228676,-0.86573863,-0.86573863,-0.9514841,-0.79733074,-1.2279943,-1.0940123,-0.89037013,-1.0640827,-1.0940123,-1.1252441,-1.4189985,-1.7972703,-2.366195,-2.619638,-2.2977405,-1.4341769,-0.11401891
2025-11-09 00:54:16+00:00,2025-11-09 00:00:00+00:00,-0.6138129,-1.5520076,-1.6294359,-2.2637904,-2.390121,-3.2370343,-3.807022,-3.9334142,-4.2283773,-4.3548098,-4.2705183,-4.987151,-4.5600433,-4.2520213,-4.931267,-5.150523,-4.0176835,-2.1744854,-3.1099176,-3.8603191,-4.0210447,-4.6558595,-4.5780687,-5.9587126,-6.329989,-5.7705927,-6.982225,-7.2247214,-7.5077014,-7.5077014,-6.9641824,-6.914856,-7.2838626,-6.745253,-7.2838626,-7.5709534,-7.0340986,-7.2817373,-7.5707145,-8.063275,-7.900943,-6.094897,-5.5259757,-2.8208747,-3.0479748,-2.6486936,-3.3382082,-2.568857,-2.2851186,-2.051358,-1.820856,-1.917818,-2.0024,-2.4940863,-2.4940863,-2.7887316,-2.6792393,-2.6801043,-2.491698,-2.491698,-2.9189744,-3.0899208,-3.0108354,-2.833509,-2.925378,-2.6603622,-3.0555882,-3.0624077,-3.3675146,-3.8531866,-3.7343216,-3.3675146,-2.8933396,-2.5923467,-2.452001,-2.465024,-2.5507224,-1.820856,-1.1500686,-0.86917746,-0.911851,-1.8083122,-1.5948204,-1.8521059,-1.6587752,-1.3102914,-1.020651,-0.8345165,-0.82650197,-0.9377553,-0.88694817,-1.3454276,-0.56128746,-0.7265165,-0.6791304,-0.7206927,-0.26530644,0.19729388,0.8511789,1.6578037,1.8039305,2.4150891,2.6569426,2.7088153,3.333818,3.6003246,3.6773946,3.9607682,4.381759,4.335466,3.9659872,3.8112872,3.6969063,2.2544513,0.8511789,0.32521895,-0.05833727,0.71774125,1.7411622,3.4320967,4.637875,6.268839,7.4993124,8.432787,9.496006,10.289638,10.252465,8.634889,5.87902,3.5271032,2.4105303,1.7080023,1.2140465,1.1216002,1.2949382,1.1157506,0.44574428,-0.79628146,-2.1695712,-2.8385725,-3.353982,-3.4017348,-3.1332667,-2.3928201,-1.8738246,-1.209285,-1.0843549,-0.6105058,-0.19624949,0.11841885,0.36899334,0.7379553,0.80712587,0.90869725,0.8826872,0.9007616,0.64437175,0.2185373,-0.12460672,-0.5701736,-0.90020466,-1.3580049,-1.948031,-2.7801766,-3.1888793,-3.9438992,-4.543759,-4.372646
2025-11-10 00:55:12+00:00,2025-11-10 00:00:00+00:00,-4.217006,-4.7679853,-5.358146,-5.7266474,-5.1784763,-5.4669347,-5.5081496,-5.266589,-4.81874,-5.266589,-5.308304,-5.642058,-5.238147,-5.489856,-5.531814,-5.9341655,-5.6184244,-2.99673,-3.06289,-3.4945595,-2.7357223,-3.1473386,-3.028561,-3.305735,-3.9341445,-5.6898694,-6.4974055,-6.19094,-6.760646,-6.382056,-6.6689153,-6.1677723,-6.250254,-6.5802283,-6.662737,-6.9928274,-7.2404585,-6.9464273,-7.1955914,-7.11253,-6.5312696,-4.416967,-3.8751783,-3.0624077,-3.1278493,-3.4174185,-3.4174185,-2.8882442,-2.5689132,-2.5869036,-2.259402,-2.0929646,-2.0883584,-1.526423,-1.9209843,-1.6218244,-1.5324239,-1.2775102,-0.783831,-1.037234,-0.6942615,-0.35888594,-0.61830395,-0.28069264,-0.38566732,-0.34934345,-0.5129037,-0.18960336,0.54524004,0.62875766,0.15178965,0.4199521,1.859445,1.6717783,1.8243343,1.482983,1.2552232,2.118981,2.4785194,2.3971376,2.4722493,2.879881,3.357156,3.1741443,2.6419454,2.625036,2.8302643,2.9453619,2.529283,1.4307226,0.40789303,1.2681967,2.6645715,3.6080978,4.8390946,6.7629447,8.02824,9.041627,9.5831995,9.566654,9.963048,8.784928,5.2489343,3.17788,0.9525231,0.21411577,0.9077801,2.004537,2.4703958,1.250221,-1.1836318,-2.1061025,-2.2206423,-2.520756,-2.9260187,-3.5305731,-4.4550962,-5.066127,-4.5421352,-3.3189318,-2.6656036,-2.2951322,-1.9508252,-1.9093523,-1.8029661,-1.3175781,-1.3828355,-1.3606455,-1.8012052,-1.9406735,-2.291666,-2.338059,-2.6004114,-2.7392902,-2.8318796,-2.95478,-3.0743585,-3.5519812,-3.9450788,-4.167881,-4.2993526,-4.7227077,-4.881257,-5.359105,-5.0507884,-4.9288406,-4.324543,-4.5151224,-4.501821,-4.633876,-4.7659416,-4.6788254,-4.603988,-4.8256373,-4.7813044,-5.032276,-4.9439077,-4.86997,-4.8521442,-4.9586377,-4.690556,-4.8580494,-5.316928,-5.592822,-4.9671307,-4.6335554,-4.4668026,-4.550176
2025-11-11 00:52:07+00:00,2025-11-11 00:00:00+00:00,-4.6927924,-5.972435,-6.8205957,-7.1438837,-6.8013473,-6.791878,-6.7508903,-7.037845,-7.819452,-7.529936,-7.776061,-7.1991825,-7.6532907,-7.11253,-7.361727,-7.237124,-6.5312696,-4.7442465,-4.278171,-3.774274,-3.5829878,-3.6284904,-4.500286,-4.9281754,-4.851438,-5.6091504,-6.214699,-6.4166265,-7.578083,-7.2247214,-6.7199407,-6.2181687,-5.369586,-5.4751678,-5.5586114,-5.683781,-5.238147,-5.531814,-5.6996517,-5.071486,-3.6806414,-2.391739,-1.6797392,-0.8937611,-0.647471,-0.647471,-0.48330644,0.058121886,0.50347793,0.3358901,0.80533046,1.3263136,1.1927476,1.6141,1.8255357,2.2102833,2.7263207,2.8893347,3.1024485,2.6973412,2.5860705,2.8344812,3.540155,3.4251325,3.2472272,0.795088,0.70892644,1.618776,1.7355179,2.4983697,3.0303395,1.4047538,2.3193226,3.7582793,6.010357,5.3613567,7.5615134,8.42885,8.610018,8.138022,9.256819,9.279135,9.279135,9.874334,9.781341,9.732793,10.053176,10.411848,9.721857,8.629791,7.438867,5.72122,2.8726625,1.9008029,3.029631,1.6084158,1.454897,1.9328362,2.5025265,2.769088,2.5339913,2.5321813,2.4377687,2.3829434,2.0600908,1.7813758,2.1937456,2.450397,3.1301863,3.2584918,2.9725938,3.6569557,4.1187444,4.1493397,3.4233887,3.0165374,2.3857524,1.4235169,0.7331526,0.023640672,0.11365869,0.92517,2.2552047,3.109987,3.4303493,3.508368,3.3048704,2.761316,2.204833,1.5210279,1.380792,1.3936795,1.2531462,1.1126053,1.0189104,0.94314706,0.8254662,0.6998288,0.112960234,-0.67639893,-1.4400706,-1.8092061,-1.8092061,-1.6587752,-0.8330162,0.08894932,0.6959518,1.562995,2.1420407,2.4412515,3.0418875,3.6153243,4.171584,4.5036893,4.5491285,4.375197,4.4959617,4.8956733,5.3517275,5.6791773,5.375905,4.739978,3.8061862,3.397494,3.3265383,3.1068594,3.2885942,3.357156
2025-11-12 00:51:25+00:00,2025-11-12 00:00:00+00:00,-3.6715457,-5.276274,-5.260884,-5.714242,-5.920372,-6.209015,-6.538978,-6.8690352,-6.489763,-6.184599,-6.059376,-6.268088,-6.697317,-6.3098316,-6.39333,-5.9934254,-5.0703654,-2.391739,-4.0775065,-4.13402,-4.375576,-5.239019,-4.2962875,-4.613478,-4.439413,-5.9062023,-6.0952687,-6.3739824,-3.7938087,-3.0185635,-2.356031,-2.3991344,-2.4422402,-3.405005,-3.7359443,-3.1578658,-3.764377,-3.6022654,-3.9390748,-2.5297124,0.44967434,2.6508548,2.124601,1.0994937,1.5659379,1.3346314,1.840816,2.5407383,3.052891,2.8373847,2.2695374,3.2710633,4.9995236,6.2230186,6.6023383,6.463232,6.781646,7.1726313,7.1710367,7.338104,7.3444853,7.12417,7.2179055,7.186306,6.985946,7.1533914,7.481945,7.9896727,10.011284,9.454522,8.853091,8.483136,8.7588215,9.322485,9.597261,10.62672,10.840155,10.686571,9.997908,9.854162,10.1451645,10.833349,10.792635,11.066932,11.115761,11.495741,11.495741,11.273827,11.021249,11.638595,11.470532,11.568144,12.229807,9.208269,8.170431,9.324821,7.793392,7.1497464,6.9716887,6.091464,6.9652996,6.344307,6.339667,6.4426684,6.528246,5.909932,5.7658987,4.8060975,4.9166956,5.0126076,5.0605645,5.10852,5.408661,5.530011,5.68714,5.260258,4.7199645,4.2428727,4.4280524,4.747071,5.185951,5.6240544,6.165195,6.4719896,6.7224517,6.84284,6.9601116,7.1376157,7.1016455,7.1587563,6.957345,6.8014674,6.690825,6.690825,6.690825,6.6250963,6.313212,5.881639,5.636146,5.445405,5.526697,5.3537874,4.8822856,4.546771,4.3169518,4.4740653,4.7363014,4.998892,5.0722995,5.4090066,5.535258,5.6942387,5.9350276,6.163437,6.1771455,6.187679,6.043356,5.7929163,5.636001,5.5720634,5.482308,5.5214515,5.535258,6.00702,6.6687307,7.022709,7.167711,7.2612314
2025-11-13 00:51:44+00:00,2025-11-13 00:00:00+00:00,-2.4210997,-1.7442957,-1.8408543,-1.7525363,-0.67590517,0.118005864,0.5451509,0.56292593,1.2506598,0.95659053,-0.15081388,-1.2017926,-1.2604957,-1.8213751,-1.8213751,-1.8213751,0.078278415,1.3185397,0.39854318,1.0290424,0.6010872,0.09197624,0.54599303,2.203874,2.7662702,3.1352131,3.1744936,3.2286887,3.7243729,4.1318116,4.417992,5.5649443,8.514724,8.827369,8.684607,8.3639555,8.1828165,7.3359976,8.478184,9.353294,11.03466,11.131125,10.707969,8.199235,8.082578,7.713179,7.6591663,7.6130304,7.9443974,8.152576,8.219406,8.36681,8.623691,9.379174,10.165675,9.756365,9.949991,10.357044,11.344938,11.806019,11.737346,11.643472,11.61806,12.021337,12.249111,12.120345,12.033593,11.68797,8.492165,8.674007,7.457851,7.6658096,7.654962,7.94101,8.082118,7.506664,6.098605,6.2421985,6.365064,6.12616,6.0028734,6.199517,6.2479596,6.3825555,6.7367644,6.9457645,6.8968453,6.7367644,6.4910073,5.816222,4.5581255,4.1965766,3.747631,3.691582,3.099014,3.0084774,3.8393521,4.5968013,5.502398,5.4977245,5.44037,5.4561505,5.4346056,4.855964,5.218227,4.9098353,4.7189975,4.575862,4.4439244,4.357943,4.4850693,4.736159,5.348291,5.552746,5.985034,6.537353,7.2485833,7.5994587,7.648306,7.6147437,7.481378,7.2865634,6.9943314,6.567706,5.9090414,5.23133,4.437108,3.8006105,3.4298506,3.1506822,3.2069325,3.1099796,3.2940361,3.1883042,3.1767445,3.0912857,2.8193042,2.430915,1.9697018,1.4332259,0.9638574,0.51909,0.05509006,-0.34545702,-0.5727513,-0.6285678,-0.19918391,0.17584509,0.59530795,1.2609888,1.6351643,1.5787923,1.5655324,1.3285446,1.1389451,0.7271753,0.6325417,0.5379056,0.49058616,0.5962735,0.5972473,0.53699493,0.19847772,-0.027278878,-0.50103384,-0.87212104,-0.78248525,-0.8273028
2025-11-14 00:52:05+00:00,2025-11-14 00:00:00+00:00,1.833225,2.3122091,1.9035536,2.3053608,1.5105714,1.9814677,2.1402757,2.4785814,4.6413717,6.5485077,8.696471,10.501105,10.960482,11.510857,11.208584,11.585366,11.551859,11.319409,10.731004,10.2547655,10.654944,12.102407,13.576102,13.899626,14.170139,13.893536,14.090852,13.663729,13.110918,12.989196,12.934223,12.028545,11.560032,12.12714,12.061928,12.024707,12.192641,12.176708,11.58188,11.829726,12.719025,12.984649,13.6141615,11.836012,12.011926,12.219354,12.2352,11.814691,7.855388,7.312712,7.0749226,6.00702,6.290062,6.1154904,5.811407,5.046113,5.0529585,5.0454736,5.6208687,5.8122067,5.225467,4.3891497,4.9440203,4.556597,3.9321249,4.064272,3.756344,3.1228433,2.9957883,3.640966,4.8903112,4.8116937,5.9147925,6.2421985,6.3692517,6.3878508,6.6360197,6.4890914,6.7321,6.683687,6.825653,6.683687,6.583214,6.437749,6.4900327,6.7622476,5.9059906,5.7798524,6.1771455,6.0023646,6.4031644,6.7224946,6.492867,5.1349425,4.2452636,2.0351799,1.5029354,0.40907562,0.12970792,0.07165625,-0.33995014,0.02949812,1.6641234,1.4233155,0.886953,0.89372313,0.79742837,0.2081222,0.0164588,-0.4362804,-0.70918405,-0.24525271,0.14740838,-0.24121861,-0.56881315,-0.8818999,-1.0843549,-1.5730921,-2.0689259,-2.1141658,-2.3403754,-2.118902,-1.5313452,-1.211969,-0.8016852,-0.100561194,0.084592514,0.02949812,-0.25391844,-0.49011368,-0.7263217,-0.69255435,-0.8345525,-1.0238916,-1.3405248,-1.5589513,-1.6237103,-1.9872252,-2.087649,-2.0216987,-2.1244586,-2.0987077,-2.2619398,-2.5682638,-2.3964858,-1.8879776,-1.3322027,-1.0199965,-1.020377,-1.1127003,-1.2050265,-1.0268909,-1.0731593,-0.85383236,-0.80746186,-0.71472156,-0.71472156,-0.38252684,-0.16216801,0.2750874,0.5098488,0.7378073,1.0068035,0.94046015,0.91772723,1.0975639,1.7418834,2.5177593
