forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:40+00:00,2025-11-05 00:00:00+00:00,996.5196,996.5388,998.0463,998.1077,997.8242,997.9697,998.03046,998.08746,997.8847,997.7693,997.356,997.45764,996.8793,996.4299,996.5357,995.803,995.4229,993.63635,991.2898,988.8192,986.5838,984.3791,983.08673,981.1922,978.4564,976.1196,973.5512,972.00275,970.6568,972.251,975.0384,977.5836,979.76245,981.8068,983.9461,986.2912,989.11053,990.6906,991.9698,993.14746,994.12195,994.54834,995.09973,996.60895,997.55646,998.44543,999.1728,1000.1012,1000.5989,1000.3709,1001.12744,1001.21484,1001.2113,1000.61926,1000.5495,1000.54236,1000.3461,1000.1712,999.982,999.54767,999.1234,998.8311,997.78345,996.78784,995.55237,993.5971,992.1867,990.40045,989.35284,988.57745,988.1164,987.39984,987.19696,986.5164,985.84875,985.0765,984.1013,983.31946,982.7369,982.03674,981.33636,980.8489,980.5674,980.38745,980.79913,981.4271,982.20074,983.01154,983.7833,984.103,984.4896,985.01935,986.0525,986.70734,988.1748,988.8819,989.5494,990.39667,991.162,992.0221,991.90076,992.4694,993.05176,993.8403,993.9416,993.85693,993.71533,994.351,994.8553,994.78033,994.4211,993.90125,992.9165,991.69586,990.7469,990.1482,989.7294,989.3171,988.725,988.03784,987.2525,986.2644,985.178,984.38934,984.20935,984.22546,984.30756,984.1242,983.9074,984.0003,984.71106,985.831,986.79486,987.32635,987.7024,988.16583,988.61176,989.1491,989.74805,990.58466,991.682,992.6866,993.71826,994.76,995.5034,995.8439,995.8859,995.8475,995.7459,995.5638,995.38165,995.29395,995.2064,995.12585,995.143,995.1674,995.111,994.9939,994.70386,994.39233,993.76215,993.0136,992.438,992.0189,991.67426,991.52246,991.7698,992.115
2025-11-06 01:13:18+00:00,2025-11-06 00:00:00+00:00,981.4188,979.45245,978.7687,978.1927,977.4958,978.18286,979.87384,982.10803,983.3638,985.1572,986.16956,988.0207,989.12384,990.7579,991.8742,992.8357,993.4177,994.21326,994.2333,994.8121,995.78357,996.59576,997.5229,997.99976,998.68866,998.811,998.4752,998.489,998.06866,997.8724,997.67615,997.2802,997.38184,997.0908,996.89124,996.688,996.6002,996.108,995.51624,995.41455,994.4279,993.2506,991.2639,989.92236,988.4758,987.5858,986.9535,986.75714,986.4995,986.0745,985.59674,985.0994,984.8079,984.4152,984.0323,984.0226,984.22235,984.52313,984.80493,985.0043,986.18567,986.81665,986.9773,987.57874,988.0281,988.2776,988.97876,989.82996,990.5406,991.03394,991.948,992.9815,993.3645,993.9962,994.1761,994.4539,994.604,994.7222,994.61053,994.61053,994.5193,994.1529,994.3789,994.26764,994.53894,995.00757,994.65405,993.7342,993.6294,992.5692,992.12317,991.61633,991.45996,991.32935,990.72076,990.82227,990.4782,989.74445,989.0507,988.2428,987.44434,986.3357,985.40845,984.6989,983.1217,982.79803,984.20807,982.0769,983.7394,984.63916,985.7575,986.52423,986.43835,985.97833,985.9557,986.6076,987.56006,988.4075,989.14374,989.7714,990.19556,990.4027,990.40594,990.52344,990.7698,991.1311,991.3977,991.56586,991.6396,991.71655,991.9759,992.2384,992.438,992.50854,992.51495,992.3033,991.8539,991.184,990.795,990.68317,990.852,991.1223,991.6061,992.2861,992.86115,993.2086,993.34924,993.52106,993.6644,993.7442,993.70105,993.5994,993.4704,993.3551,993.16235,992.9798,992.61505,992.0707,991.34015,990.4162,989.1025,987.49713,986.2574,985.5607,985.13495,984.7126,984.3101,984.0123
2025-11-07 01:10:33+00:00,2025-11-07 00:00:00+00:00,997.06604,997.2855,998.58716,998.56616,997.8793,996.89124,996.70184,997.3887,997.4974,997.3116,997.8056,997.3887,996.9018,995.5192,995.1372,994.8256,993.53455,992.4556,991.3266,989.68036,988.5517,986.7359,985.84564,984.8182,984.9163,984.5494,983.2041,982.44434,981.8808,981.47217,981.1906,981.0924,981.20654,981.3078,981.63025,982.27844,983.1429,983.6128,984.59235,985.6597,986.7204,987.60095,988.3414,990.4027,991.493,992.23584,993.22327,994.5024,995.27106,995.8199,996.304,996.5784,996.8086,997.0285,997.4584,997.69464,997.6194,997.53125,997.04065,997.35583,997.48145,997.1335,996.1614,996.20844,994.9161,995.16455,994.3492,993.8196,993.57764,992.9196,992.48755,992.9784,992.9915,992.6185,993.0211,992.3307,991.44714,990.57367,990.37427,989.28094,988.29285,987.10535,986.6111,986.81085,985.83234,984.9554,985.3511,984.52783,984.27026,984.54803,985.2726,985.7767,986.4636,986.7481,987.127,987.6685,987.82043,987.7555,988.18774,988.2407,988.2936,988.269,988.3425,988.6194,988.89966,989.5898,990.0102,990.3923,990.57074,990.9283,991.2856,991.4772,991.3734,991.0557,991.0015,991.40753,991.9864,992.5449,993.17725,993.69446,994.23126,994.61005,994.91125,995.02655,994.9526,994.68915,994.3241,993.7492,993.0656,992.38904,991.8138,991.3368,990.77844,990.2435,989.72473,989.00256,987.8841,986.562,985.60626,985.1976,985.15515,985.21735,985.39075,985.7666,986.0515,986.1528,986.0611,985.9664,985.7635,985.5539,985.3378,985.2167,985.1833,985.1501,985.0965,985.03925,984.92096,984.7718,984.5579,984.32007,984.0389,983.633,983.50824,983.65784,983.88855,984.2239,984.5657,985.00824
2025-11-08 01:03:04+00:00,2025-11-08 00:00:00+00:00,984.5593,984.6575,983.8913,983.6225,982.9225,982.4508,981.76355,981.6559,981.3388,981.6429,981.7185,982.272,982.74677,983.5276,984.1646,984.80786,985.69775,986.0898,986.38885,987.4492,988.53204,989.7349,990.6396,991.3708,992.2978,992.5808,993.3142,994.0991,994.0991,994.2988,994.6913,994.8944,995.1887,994.9047,995.10785,995.2162,995.3247,995.32135,995.13916,994.89954,994.2673,993.32,991.98236,994.79834,994.4971,993.71533,993.62384,992.67255,992.5878,992.31335,991.6659,991.1396,990.482,989.99115,989.53613,988.9735,988.054,988.34503,987.36694,987.1706,986.5686,986.03516,985.983,985.4692,984.6732,983.68805,983.05707,982.63873,982.727,982.50464,983.4895,984.05444,984.4099,984.9614,985.61395,985.5048,985.7606,986.0823,986.4359,986.8459,986.9061,987.0809,987.1933,987.49805,987.61725,987.88715,987.3333,987.01373,986.1167,985.7898,984.8862,984.487,984.78815,985.67255,986.5665,987.2249,987.9115,988.45483,988.73865,988.54926,988.61865,988.44196,988.57947,988.6078,988.35266,988.06177,987.74,987.3792,986.86725,986.4057,985.9125,985.1578,984.017,982.77124,981.6886,981.08954,980.7752,980.6603,980.75165,980.9479,981.2491,981.4689,981.59686,981.8133,981.9114,982.00275,982.1926,982.487,982.9777,983.37366,983.7629,984.1554,984.4631,984.80396,985.06006,985.1028,984.9163,984.5169,984.2977,984.4445,984.77423,985.2049,985.84814,986.5926,987.14716,987.4077,987.5729,987.7487,987.94495,988.1514,988.34766,988.723,989.08435,989.537,990.05945,990.7741,991.23956,991.6044,991.8213,991.918,991.7728,991.4109,991.31616,991.5732,992.10016,992.5252,992.8553,992.98846
2025-11-09 01:08:15+00:00,2025-11-09 00:00:00+00:00,992.6112,994.1151,994.24725,994.0882,994.81854,995.36975,995.52814,995.62256,995.9516,996.3111,996.3955,996.71246,996.62476,996.74695,996.7914,996.32117,996.2539,995.5457,994.16516,993.70215,993.30286,992.573,991.9141,991.5798,990.8445,989.1793,988.20776,987.61255,986.8436,986.18256,985.81604,985.6454,985.54724,985.4428,986.4729,986.5711,987.06824,986.3469,985.8721,986.5275,986.02045,985.4152,984.0281,984.72656,984.51044,984.00665,983.99677,984.1569,983.8442,983.58765,983.5539,983.4995,983.47235,983.638,983.3266,983.36285,982.92224,982.8423,982.75806,982.7021,982.97876,983.24506,983.03394,982.89294,982.21985,981.6107,981.63116,982.12506,983.06854,983.65485,984.573,985.66254,986.3455,986.9234,987.44934,988.0972,988.7141,988.7421,988.8122,989.30865,989.5154,989.7153,989.8794,989.50854,989.7508,989.8936,989.0661,987.9829,987.1129,985.9319,985.1699,984.30334,984.0123,983.6722,983.74286,984.0579,984.2239,984.42017,984.5251,984.24084,984.16284,984.29816,984.3996,984.71075,984.63684,984.86,984.9782,985.25934,985.84814,986.0577,986.2708,986.34454,986.1715,985.9885,985.87714,986.1414,986.4872,987.0053,987.57983,988.2302,988.7141,988.96606,989.1517,989.2427,989.32635,989.31586,989.4173,989.54395,989.7788,990.10144,990.4867,991.05774,991.46765,991.8567,992.1845,992.3787,992.31464,992.22,992.2096,992.5785,993.22766,993.7716,994.21405,994.6524,994.90485,994.98553,994.8839,994.877,994.863,994.947,995.031,995.2094,995.38806,995.56647,995.73444,996.0037,996.1161,996.19763,996.2189,996.12317,995.9012,995.56335,995.4821,995.739,996.2556,996.77203,997.20337,997.6344
2025-11-10 01:13:32+00:00,2025-11-10 00:00:00+00:00,990.98444,990.80457,990.72327,989.284,988.0313,987.2461,986.7717,987.6747,987.4883,987.2756,988.16895,987.67816,987.4982,986.7685,986.46954,985.4825,984.64307,983.1132,982.6472,981.99445,981.57965,980.71545,980.95953,980.7316,982.28546,982.6451,982.612,982.6021,982.3009,982.10126,981.6139,981.4926,981.4087,981.463,982.1163,982.7654,983.6556,983.58466,983.02625,982.93835,982.4613,982.44086,982.6069,981.3846,982.1322,982.9993,984.0088,985.3015,985.9953,986.58044,987.2178,987.4454,987.7328,988.0305,988.21625,988.25793,988.1354,988.06555,988.01685,988.0308,988.0236,988.13763,987.67883,986.8629,986.1113,984.95044,984.09717,983.80927,983.97235,983.9935,984.0344,984.27765,984.4263,984.37494,984.8086,984.9141,985.01904,985.28625,985.6072,985.9526,986.1795,986.4434,986.73444,986.8802,987.7226,988.36206,988.71344,989.3421,989.4371,989.21063,989.73157,990.2189,990.8657,991.65485,992.625,993.5411,994.1759,994.52313,995.2099,995.5566,995.7459,996.12427,996.4186,996.888,997.23474,997.6827,998.1456,998.2611,998.7977,999.0149,999.0377,998.8964,998.40576,997.83386,997.36017,997.12994,997.07166,997.1077,997.3294,997.645,997.876,997.8371,997.61566,997.5982,997.7799,998.0708,998.35785,998.5433,998.73236,998.92126,999.2048,999.49176,999.8184,1000.125,1000.4691,1000.58356,1000.2495,999.58997,999.19745,999.25464,999.57495,999.90485,1000.1608,1000.3326,1000.3045,999.982,999.3651,998.8463,998.429,998.11,997.7944,997.5803,997.3697,997.261,997.2393,997.41766,997.4393,997.5284,997.5575,997.3711,996.57074,995.3602,994.5989,994.36163,994.476,994.78906,995.3149,995.94214
2025-11-11 01:06:24+00:00,2025-11-11 00:00:00+00:00,979.80566,980.3629,980.8777,980.4549,980.5497,980.2451,979.8628,980.1973,979.8929,980.8808,980.6574,981.1443,980.7383,980.315,980.5214,980.4372,979.7639,979.9669,980.94806,980.85364,981.0533,981.14795,981.13074,981.40094,982.284,982.78845,983.26166,983.8469,984.1515,984.72314,984.7265,985.23413,986.23596,986.439,986.6352,987.0416,986.95386,986.72797,986.49133,986.30865,985.6488,984.89374,984.322,984.5746,984.8424,984.97144,985.2017,985.3809,985.4385,985.5977,985.8379,985.97296,985.97974,986.17267,986.4671,986.6839,986.8802,987.2388,987.4183,988.0102,988.59247,989.3064,989.61,989.66327,989.46014,989.0411,988.85815,988.98267,989.23737,989.4993,990.02716,990.59875,990.96045,991.4991,992.0638,991.90533,991.94073,992.0145,992.18964,992.37177,992.36456,992.4627,992.6626,992.8937,993.5001,993.9232,993.7114,993.7594,993.30945,993.02875,993.0219,993.4144,993.9829,994.4585,995.1083,995.5321,995.8961,996.07825,996.2047,996.2258,996.3098,996.3866,996.558,996.8276,996.8062,996.97736,997.2644,997.5624,998.1509,998.4432,998.5386,998.52783,998.11316,997.58307,997.29553,997.4539,997.8721,998.2898,998.71,999.23145,999.57416,999.6581,999.56696,999.5707,999.54926,999.5242,999.6151,999.7345,999.97,1000.00586,999.93256,999.76086,999.488,999.2147,998.8399,998.1742,997.0247,995.5809,994.32605,993.65295,993.1657,992.5839,991.80237,990.9228,990.0465,989.2789,988.51764,987.6549,986.5858,985.41504,984.24084,983.2595,982.27826,981.49664,980.81616,980.1394,979.6555,979.2665,979.07697,978.8871,978.7109,978.5346,978.6428,979.12036,979.7805,980.44055,981.2054,981.97705
2025-11-12 01:08:19+00:00,2025-11-12 00:00:00+00:00,982.71063,982.64014,983.9224,984.1255,985.0188,984.92065,985.90186,986.7815,987.3702,987.1807,986.88983,986.9003,986.5046,986.3526,986.5827,986.02423,985.44904,984.3019,983.2288,982.9344,982.94806,982.8093,982.96216,982.77264,983.08026,982.79266,982.6101,982.91766,983.11743,983.4186,983.5199,984.2102,984.98535,985.4795,985.75684,986.3391,987.2288,987.5468,987.7633,988.3891,988.5987,988.514,988.2842,989.3901,989.85095,990.4501,991.133,991.92633,992.4453,993.1139,993.4473,993.70667,993.54175,993.38025,993.6529,994.0312,994.0169,994.2933,994.48944,994.69275,995.0193,995.5707,995.3523,995.0758,994.5211,993.746,993.6447,993.5194,993.48535,993.7648,994.60016,994.72266,994.77814,994.6908,994.3056,994.0147,993.6542,993.4683,993.4683,993.9484,993.5523,993.2299,993.2087,992.98785,992.97345,992.50134,991.9297,991.34607,990.64636,989.6276,988.84595,988.2437,988.0036,987.75214,987.51575,987.2951,986.85364,986.07947,984.9932,984.11035,982.9256,981.55554,980.7206,979.16815,977.798,976.1641,974.8714,974.21484,973.34845,972.87775,972.50507,972.16907,971.4754,970.7494,970.38617,970.4648,970.81805,971.4622,972.502,973.8291,974.86456,975.20984,975.2571,975.32117,975.7035,976.10266,976.5967,976.9823,977.4661,977.9429,978.6019,979.26117,979.9409,980.6658,981.4145,982.05786,982.4877,982.8126,983.40826,984.3659,985.59357,986.81067,988.01654,989.3095,990.3216,991.06366,991.6235,991.99426,992.27795,992.3723,992.5685,992.8627,993.2587,993.4583,993.54205,993.4261,993.364,993.4015,993.48914,993.33594,992.8088,992.142,991.6412,991.3941,991.31525,991.341,991.48175,991.8286
2025-11-13 01:25:43+00:00,2025-11-13 00:00:00+00:00,984.28516,983.9026,983.8146,983.9468,984.45416,983.9669,984.3628,985.0634,985.246,985.84155,986.3254,986.8229,987.21545,987.4453,987.8782,988.098,988.3142,988.7203,988.57544,988.968,989.5534,990.0002,990.6635,991.13055,991.8884,992.2706,992.1553,992.4395,992.54443,992.64594,992.73724,993.02826,993.4208,993.722,994.1076,994.5001,995.0753,994.8895,994.5035,994.5379,994.5483,994.17596,993.7801,994.5989,994.99493,995.0816,995.71796,995.7741,995.6513,995.72125,995.42694,994.7121,994.79944,994.50867,994.40375,994.5927,994.4178,994.21436,993.9132,993.8151,993.85034,993.62946,993.0333,992.32733,991.22144,989.81384,988.44,988.15216,987.5499,986.79565,986.3793,985.24567,984.04755,983.19525,982.0481,980.4814,978.58655,977.22974,975.389,974.0485,972.78296,971.80493,970.6505,969.882,969.90515,969.5257,969.35266,969.9643,970.22925,970.4545,970.5892,971.5674,972.1987,972.7661,974.0763,975.15894,976.2252,976.62067,976.9789,977.1751,977.57104,977.8275,978.02026,978.294,978.4727,978.76025,978.7637,979.6107,980.19934,980.6466,981.14124,981.46265,981.4831,981.7941,982.2848,983.0429,983.97687,984.9203,985.97577,987.03424,987.9037,988.4854,988.97595,989.456,990.0203,990.5779,991.1351,991.587,992.1403,992.70764,993.4957,994.30176,995.13605,995.8264,996.44855,996.94037,997.18085,997.39404,997.5837,997.9424,998.47314,999.0066,999.6416,1000.3743,1001.0369,1001.5625,1002.11194,1002.42737,1002.55396,1002.5397,1002.5526,1002.72046,1003.0147,1003.3124,1003.50134,1003.6975,1003.83167,1004.03613,1004.27057,1004.1817,1003.7391,1002.96783,1002.4771,1002.3585,1002.5204,1002.68225,1002.75616,1002.82996
2025-11-14 01:08:54+00:00,2025-11-14 00:00:00+00:00,992.7818,993.1034,993.64105,993.42413,993.211,993.3969,993.78937,994.58136,994.5847,995.0581,995.535,996.12036,996.4112,996.26636,996.43994,996.396,995.94604,995.75977,994.9611,995.2322,995.39435,995.32983,995.3801,995.5175,995.8016,995.20593,994.5191,993.9407,993.6498,993.4604,992.9595,992.85114,992.4448,991.8353,991.53754,991.33453,991.22955,990.448,989.68396,988.84875,988.0173,986.57587,985.3172,986.2263,985.6987,984.6804,984.2062,982.7412,982.12506,981.01587,979.3038,977.7576,975.72784,974.2927,972.4451,971.775,970.7087,969.83234,969.15875,968.96924,969.07367,969.73846,970.12134,970.71027,970.7854,971.03705,971.1157,971.0406,971.9364,972.7058,973.5858,974.3434,975.31445,975.67255,975.85864,975.75684,976.1287,976.2973,976.5882,976.98737,976.9668,977.1491,977.42926,977.61865,978.2036,978.67255,979.25604,979.6963,979.8214,979.9471,980.3697,980.95514,981.9971,983.11334,984.25977,985.25116,986.1202,986.83936,987.35126,987.8136,988.5279,989.19727,989.7476,990.4097,990.9665,991.62146,992.09784,992.6792,993.0823,993.64703,994.0297,994.33484,994.28394,994.1114,994.01324,994.1623,994.4736,994.8958,995.4397,995.9974,996.5551,997.1124,997.57477,997.93933,998.111,998.2825,998.4573,998.7374,999.123,999.5081,999.9738,1000.4429,1000.8673,1001.29596,1001.67676,1001.9085,1001.7563,1001.46185,1001.23846,1001.28564,1001.4032,1001.72296,1002.1477,1002.66956,1003.1143,1003.3907,1003.48883,1003.5942,1003.60486,1003.52075,1003.5245,1003.60834,1003.67804,1003.8565,1004.2276,1004.6057,1004.9319,1004.95074,1004.9115,1004.63617,1004.0881,1003.30634,1002.79865,1002.6665,1002.8114,1003.054,1003.29663,1003.7383
