forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:08+00:00,2025-11-05 00:00:00+00:00,262.23492,265.91446,296.56497,292.01132,299.93143,292.1095,288.43503,135.0001,58.570484,360.0,153.43501,58.29862,58.240574,77.735245,60.64234,78.02389,341.56494,76.60749,90.0,131.05472,146.3099,154.05775,155.89777,150.06857,124.592354,124.159744,216.25392,235.30478,224.9999,135.0001,28.610369,339.77505,42.709366,59.620956,86.05489,122.828545,132.87889,285.94547,243.43501,151.69934,294.30453,289.1198,288.2172,283.60056,281.74994,273.23096,275.19434,281.49652,284.93146,289.85532,293.49857,292.29367,292.22968,297.75842,290.80685,283.24054,278.88058,275.35574,284.93146,300.37906,301.26367,297.64587,274.08554,234.46223,196.38962,253.0724,282.9074,273.46817,278.59583,282.47046,283.0693,277.05222,262.50424,259.17703,265.03033,270.7073,266.186,256.17133,255.19157,261.20267,262.40546,265.33322,267.83896,276.21555,279.24603,279.01926,276.4587,280.2221,287.62238,291.54105,292.21765,288.63467,285.04645,280.30478,275.7105,315.0001,102.215706,91.66025,92.642494,93.751656,88.727,72.18102,74.054535,94.57384,95.31445,99.16227,92.009514,98.13002,100.784256,97.43131,98.530685,110.924576,130.15593,137.38599,160.25307,176.09958,191.07016,201.80147,212.27562,224.9999,235.84026,234.24602,223.53127,218.2902,234.46223,278.74606,302.7352,298.0724,276.3401,264.2895,264.80566,270.0,274.39862,279.46225,283.24054,287.5925,291.03757,293.3049,293.1986,290.99292,288.25198,285.7087,283.59097,280.49142,278.9305,281.49652,286.5874,292.30624,292.6199,288.43503,285.12405,284.38144,283.70697,284.03625,283.44864,281.76825,282.17145,283.29858,283.81503,284.78278,284.32275,283.9248,284.03625,285.4222,287.4681,288.18915,287.07404,284.4208
2025-11-06 01:15:00+00:00,2025-11-06 00:00:00+00:00,139.84407,137.4896,218.65984,342.8972,52.431335,99.46225,339.44388,346.75946,335.55606,48.99101,73.49557,38.65983,29.357658,182.4895,121.50421,116.56499,287.3541,287.96924,294.49857,295.2328,296.01672,298.51114,302.90524,282.45822,268.75467,241.38963,255.4655,203.9625,198.43504,343.61038,316.8476,291.25058,62.24156,243.43501,19.983198,143.97253,168.69011,184.08554,159.44388,168.69011,175.03035,194.82652,254.74483,277.3995,279.372,282.2423,280.65384,268.00217,260.53775,258.6901,258.6901,251.86182,249.44386,256.95435,268.17206,276.044,270.8425,264.71002,269.01227,273.01273,273.3664,272.54474,274.18484,281.5601,289.55835,293.67053,290.48044,292.05112,291.91492,298.4741,306.60718,74.054535,99.89386,90.818436,84.40076,86.729576,91.97489,108.43504,44.999897,85.76369,104.38144,106.50443,95.44024,107.241554,99.090195,87.79745,126.25393,120.96369,124.04598,123.310646,139.08571,145.1246,143.42688,164.05453,173.6599,153.43501,169.15974,147.80429,155.22488,198.43504,197.6502,211.32863,222.39738,229.89915,235.0079,256.50424,264.09396,264.64426,268.53122,279.24603,290.37653,290.28265,289.44012,292.66458,291.25058,289.79895,288.59552,287.176,285.66217,284.71512,283.7363,284.88632,287.6502,289.90384,290.55612,288.7259,288.16605,287.71588,287.79608,287.46402,287.14563,286.48453,285.94547,285.20245,284.03625,284.5345,287.86017,290.6745,292.79062,293.4661,293.8468,293.2995,290.81516,285.55463,280.5735,282.42593,290.69553,299.74478,301.5042,299.35767,295.8663,294.44394,290.92456,288.92474,286.55716,284.38144,284.03625,283.32455,284.4208,288.43503,296.56497,305.83774,307.09293,301.29297,293.6294,288.667,286.6993,285.31287
2025-11-07 01:12:13+00:00,2025-11-07 00:00:00+00:00,264.68555,259.28693,233.13002,109.440125,115.01687,171.25392,174.80566,198.43504,263.9911,59.03632,104.03627,182.86235,278.74606,34.50859,39.805527,219.80553,180.0,178.80653,249.22766,276.4415,278.8067,285.84314,283.43103,276.80896,264.92047,255.96373,263.4803,268.2101,265.36462,270.0,279.46225,292.47946,311.3477,20.224945,59.53454,19.983198,342.75845,36.607166,360.0,308.45374,313.87677,316.8476,315.0001,298.1785,287.5925,279.2932,279.61966,292.47946,91.54813,87.13766,82.056625,63.435013,81.86999,85.03035,97.907074,102.03058,96.63242,81.38444,102.99462,115.46331,130.23628,122.00535,124.69522,128.2902,127.568665,141.84273,152.70052,165.96373,180.0,185.44025,191.0409,199.74693,174.2895,165.06853,135.0001,162.64589,160.9743,172.40544,185.52745,194.03627,218.65984,326.3099,335.22488,306.86996,270.0,248.19853,265.76367,282.33908,286.83755,285.20245,285.54987,285.21637,285.94547,287.4028,287.52567,285.7087,283.24054,287.8403,289.47665,289.3349,283.78162,282.09473,282.63336,285.03787,286.7713,286.83755,286.38962,286.1444,285.10114,284.6568,283.57043,282.63336,285.12405,289.0257,289.6539,290.41852,291.03757,291.4478,291.00687,289.93808,289.6987,293.1986,299.87592,305.83774,305.7068,299.93143,293.1986,288.43503,285.12405,283.32455,284.74362,289.35907,292.6199,293.80594,293.6294,293.1986,295.46332,300.25635,303.6901,255.96373,219.80553,228.36655,259.21576,274.76355,279.86575,278.65247,274.28906,271.63654,275.04236,280.30478,285.25516,286.38962,285.94547,285.94547,287.44727,287.928,290.55612,294.14554,299.24872,305.53775,313.1524,319.39877,315.0001,299.4758,289.74692,284.57425,278.58353,272.2457
2025-11-08 01:04:36+00:00,2025-11-08 00:00:00+00:00,251.56496,214.9921,195.42223,227.4896,219.80553,219.17365,194.03627,206.56499,165.2564,169.3804,119.74479,311.009,299.1974,36.326923,25.277687,78.6901,68.19853,133.02507,293.80594,282.75754,286.07364,281.82147,270.0,284.8265,133.45189,135.0001,135.0001,77.00539,303.6901,231.84273,206.56499,139.39879,158.96242,110.55613,196.69933,150.2552,106.699326,108.43504,272.86234,201.80147,170.13426,181.73567,186.5197,158.96242,176.09958,180.0,168.11136,174.4279,151.2603,142.43134,139.39879,150.2552,165.96373,173.99109,158.96242,130.60121,14.036275,329.03632,281.3099,230.19447,245.55606,261.87,257.19574,278.88058,287.52567,292.4162,292.22507,289.9832,289.1791,288.06055,288.2395,287.1525,282.99463,281.82147,282.99463,274.08554,272.16104,273.52136,273.77222,275.76254,277.69595,279.09018,279.0714,284.436,283.24054,281.85297,281.85297,282.89374,284.32275,290.6662,293.07825,294.64163,298.0244,297.50415,294.22772,288.08353,282.8477,286.8215,297.18103,306.86996,316.7899,324.78232,335.55606,332.44727,305.83774,289.29013,282.5288,283.57043,284.03625,286.50443,289.0936,293.1986,301.4295,300.25635,270.0,252.47433,247.52052,249.27435,260.07382,275.7105,285.75125,282.5288,271.78986,260.53775,255.52966,252.55272,254.24875,259.69522,265.33322,270.0,272.04535,273.9451,275.90604,277.2531,280.20392,284.32275,292.6199,299.14798,301.8274,298.9091,294.16663,290.62997,287.24155,284.03625,282.14426,284.03625,289.3846,294.94388,297.18103,297.25525,295.82092,294.30453,291.5015,290.37653,289.85532,291.25058,291.25058,290.37653,289.44012,289.35907,290.69553,292.83368,291.3707,287.3541,281.66873,279.09018,278.74606,280.25677
2025-11-09 01:09:45+00:00,2025-11-09 00:00:00+00:00,139.93929,125.311295,125.537766,151.38963,113.62939,77.19574,55.304783,135.0001,120.46546,138.81418,126.86998,128.65984,182.72626,205.01686,180.0,180.0,168.69011,180.0,183.27042,199.53674,198.43504,159.07542,147.77127,146.3099,138.12222,122.61923,128.15727,116.56499,95.7105,94.76356,101.3099,360.0,354.2895,355.60138,360.0,341.56494,315.0001,333.43503,56.309914,81.02746,33.6901,300.37906,293.1986,286.07364,290.22495,292.49652,292.66458,290.15768,277.59454,277.9695,277.59454,275.0795,275.19434,275.19434,278.13,278.42688,279.16226,279.1966,282.35535,282.58768,281.54666,281.42706,280.954,281.66873,285.0305,283.92838,282.99463,286.08466,291.01215,293.1986,294.00714,290.3232,285.3956,286.79846,286.92758,299.93143,299.35767,309.40063,301.21835,304.15976,302.1957,295.7099,282.09473,288.43503,289.0936,286.18927,285.7087,280.49142,281.6336,284.7968,285.73206,280.46912,278.31018,277.7118,276.70975,278.2857,278.70215,269.30133,269.19308,275.12808,276.80896,271.0416,268.8309,278.39285,281.6336,283.28488,279.46225,276.5197,273.63287,273.814,271.97488,273.01273,278.3438,284.6209,287.6502,288.5831,288.43503,287.8351,286.22028,283.24054,280.359,276.95285,272.4895,267.13766,262.8751,260.70676,259.50858,260.36252,262.33328,263.41815,263.5413,262.47626,261.57312,260.18076,258.6901,255.96373,252.38733,249.20581,248.30482,248.48405,248.72496,250.28561,253.3855,257.71606,260.2334,259.26114,255.70964,253.19122,253.61038,255.21722,258.87085,263.15732,270.0,282.5288,297.5972,303.91745,302.77487,292.47946,278.2857,271.99203,275.98486,283.41235,288.56323,289.54865,288.92474,289.5732,294.14554,302.17862
2025-11-10 01:15:13+00:00,2025-11-10 00:00:00+00:00,148.57048,146.3099,142.3057,145.49142,60.255207,120.96369,161.56496,180.0,90.0,12.528798,14.036275,111.801476,67.16631,48.179924,75.96373,80.53775,114.44395,285.94547,224.9999,248.19853,276.0089,273.01273,277.30566,272.86234,279.46225,49.899166,51.009003,42.13753,41.49638,47.290634,57.094753,52.853233,61.69934,65.77226,73.68607,80.07382,53.426876,31.827414,69.44387,35.75398,304.3804,299.24872,302.96942,292.1503,293.13144,292.69382,293.38525,290.68417,286.38962,283.7608,291.1248,299.1974,298.61035,298.61035,306.86996,307.47626,300.69965,307.23492,304.82455,299.98157,297.4075,299.24872,306.38446,313.0251,360.0,360.0,300.96368,284.03625,280.30478,275.04236,270.0,282.42593,277.81522,274.76355,268.727,259.46088,254.3577,256.75946,261.52893,270.0,268.18173,270.0,273.41653,275.9644,278.017,280.1542,275.7927,283.10922,281.18875,284.03625,285.52417,284.6645,285.3009,286.75034,284.17236,277.0457,264.88278,256.65128,265.51547,268.727,267.6141,263.51703,258.9063,261.72418,261.41647,264.2895,267.66275,260.07382,251.56496,257.61926,261.70294,258.87085,249.67677,244.44008,238.65048,236.9083,236.0138,235.0079,231.86995,228.77238,228.69148,233.4146,242.94948,254.29129,263.77426,270.0,273.6012,275.44025,276.59665,277.41455,278.56906,279.78235,280.71307,281.10052,280.86075,282.66507,287.928,295.2189,301.44617,305.0873,307.48795,308.43127,304.63373,299.23273,295.96402,297.21603,301.24686,301.6863,293.3556,282.58768,276.50552,276.65433,279.68872,282.06128,283.47318,285.03787,288.43503,293.55228,297.69937,300.17343,302.79953,304.50858,303.94363,301.55133,297.64587,295.1148,292.9638,290.17075
2025-11-11 01:07:52+00:00,2025-11-11 00:00:00+00:00,219.80553,168.11136,115.01687,63.435013,64.09355,63.435013,71.564964,70.346085,75.96373,80.13426,71.1752,60.255207,52.253136,56.3099,69.62349,79.69521,327.6526,298.68604,296.84042,297.09546,301.73346,297.19803,292.3802,293.31772,290.85452,356.98727,20.556128,22.988754,1.9748993,357.79745,9.090207,38.65983,35.837746,59.53454,72.47434,66.037506,66.37061,11.3098955,348.6901,104.03627,270.0,196.69933,160.82089,270.0,271.5275,275.4037,279.2298,282.5288,276.3401,267.66275,264.4279,261.87,261.41647,268.93912,267.7543,271.94144,274.96964,277.1249,274.57382,279.67328,283.65045,282.2251,281.3099,276.98096,285.25516,287.9495,289.88525,290.99878,283.9027,287.41806,287.38705,282.99463,280.23474,281.00348,282.03058,280.68484,276.84268,278.13,273.50345,272.33725,272.3859,270.0,271.1691,272.29056,271.14572,268.85425,270.0,267.5105,272.52606,271.5074,272.12103,266.186,261.95718,256.79205,251.1752,255.5792,250.82089,243.43501,248.42863,235.66972,228.21558,228.17992,240.16455,247.1663,253.73972,251.96562,255.2564,252.55272,250.64091,244.7223,244.09354,244.48618,248.7907,262.40546,242.48808,229.49724,218.19873,214.04597,218.85338,228.01286,234.958,238.9284,241.92761,245.07155,249.07542,253.46509,257.074,257.96942,258.15796,258.15796,260.21765,263.6599,267.7543,270.0,272.12103,272.86234,272.35324,271.273,271.6211,274.32498,276.96338,278.9937,279.59305,279.65982,280.26825,281.4755,283.39252,283.9248,282.2251,278.85193,277.3523,278.94937,282.6698,284.76547,285.33334,284.9622,285.16452,287.1858,290.0373,293.471,296.56497,299.93143,299.93143,295.31284,288.43503,284.1781,282.72433,281.68933
2025-11-12 01:09:51+00:00,2025-11-12 00:00:00+00:00,299.74478,29.475794,60.461315,48.01287,51.34017,46.73567,21.801476,29.357658,40.236294,71.564964,39.805527,7.12493,49.398785,288.43503,33.6901,315.0001,278.13,270.0,160.82089,166.32867,167.27565,157.06787,192.09474,279.21094,311.42358,310.60123,77.4712,58.570484,30.068504,46.73567,69.44388,87.70944,105.945465,94.39862,8.530692,339.77505,329.42084,3.179772,79.56258,67.61982,340.0168,309.8055,302.64462,285.4949,285.38852,285.16452,285.06854,281.20074,278.97253,282.14426,285.7087,281.0937,278.47107,276.07236,270.0,268.93912,272.96088,275.01303,278.97253,276.4587,268.8767,270.0,272.86234,276.91113,276.96817,278.66406,279.86575,277.59454,277.5325,279.68872,280.4374,281.2059,279.11777,272.52606,270.9548,267.95465,260.21765,262.8751,270.0,273.01273,271.023,268.02512,268.2101,270.0,270.0,273.17978,276.25394,280.4374,285.52417,286.6451,283.03336,280.6196,280.64917,283.10278,280.52774,274.35098,264.68555,273.32733,276.66656,278.00464,271.023,265.1561,272.20255,274.15958,277.90707,280.0079,270.0,267.13766,248.19853,258.0239,255.06853,245.05612,241.5741,229.87933,269.4491,273.6084,275.28116,276.59982,276.62067,275.19434,275.64816,279.46225,283.65765,286.07364,285.52417,284.2373,283.5572,283.85638,284.3728,285.43347,287.1028,289.39792,291.42053,291.80148,290.55612,290.15182,291.54105,292.751,292.98874,291.29123,288.43503,286.27634,285.5464,285.52417,285.81143,287.46402,292.47946,300.25635,304.9921,302.47116,304.59235,326.3099,63.435013,88.025116,98.74608,118.30067,161.56496,171.86998,161.56496,165.96373,172.87508,174.80566,181.24533,197.74477,216.86998,227.43669,232.76509,237.20047
2025-11-13 01:27:11+00:00,2025-11-13 00:00:00+00:00,263.6599,77.19574,41.49638,52.765083,62.59251,54.46224,84.805664,230.19447,284.03625,306.86996,183.814,192.5288,135.0001,113.19862,49.76371,71.564964,90.0,303.40784,310.3998,287.9495,288.43503,288.88617,286.16458,285.25516,196.26028,137.4896,90.0,62.783974,53.13002,51.072456,62.354122,70.8209,68.5522,69.075424,81.6342,75.96373,65.695465,55.304783,50.440376,64.35905,153.43501,288.7259,289.70807,275.7105,276.89734,279.61203,279.68872,278.4815,274.30438,272.14755,268.23764,260.98074,256.89078,260.78903,268.3865,273.814,273.12207,268.9584,267.1845,267.47394,268.56793,272.54474,275.52744,280.30478,285.3009,288.60016,287.76495,280.83005,277.2531,281.41095,282.1313,281.52368,279.7617,273.66772,278.36578,281.3099,277.00116,273.23962,281.5601,282.80426,279.86575,276.20334,277.30566,276.3401,270.0,266.42374,260.53775,245.69547,265.71094,260.99832,253.41258,245.69547,239.64745,230.7106,222.97864,225.77412,241.89383,264.99945,286.60706,291.25058,283.47784,273.75848,276.47385,275.67026,275.12308,276.15906,277.90707,279.78235,279.958,279.24603,282.00226,284.84,287.87878,286.48883,285.772,284.6568,283.06155,282.42593,284.1622,287.14563,289.29013,286.29413,278.13,268.49258,268.26434,273.46817,276.91113,273.46817,266.53183,261.6342,258.6901,257.4712,255.96373,255.17348,254.29129,250.0168,245.13632,241.69934,238.49579,235.93904,233.24623,232.02834,232.07347,233.26707,232.79199,226.63654,208.88649,194.5345,211.21834,225.67395,233.13002,239.5743,248.70258,257.82855,263.9911,275.44025,299.0545,326.3099,315.0001,261.87,232.59457,226.90913,223.63614,218.78438,214.8754,211.20045,207.61295,201.99118
2025-11-14 01:10:32+00:00,2025-11-14 00:00:00+00:00,262.23492,266.186,40.601215,57.99466,47.385983,58.736336,72.12121,80.83774,91.97489,62.65021,42.614033,44.999897,48.99101,65.37646,74.054535,78.6901,92.60251,296.56497,285.3763,286.95538,290.3232,289.92566,284.74362,279.32352,265.71094,260.31128,262.0566,274.89902,268.6361,264.95764,280.71307,308.36752,310.10083,332.3541,345.06854,347.00537,2.6025116,7.3522935,19.093594,37.234917,331.38962,293.1986,286.60706,292.16638,289.29013,282.8356,285.75125,285.61105,284.30032,271.1691,270.0,270.0,262.7251,264.71002,271.10168,281.3099,281.07016,276.3401,275.31445,278.32556,279.68872,275.5721,272.6025,271.3639,269.21518,263.1819,258.2544,256.5618,248.29941,239.85869,238.57048,232.52374,229.76372,259.35437,289.9832,279.60513,274.7355,274.79413,275.29697,272.86234,275.04236,280.88547,280.60257,282.58524,281.15088,282.05396,288.33505,298.0976,298.92633,290.55612,288.1722,284.6209,285.8902,288.6931,288.43503,286.27975,280.39728,277.4313,263.88458,270.0,265.10098,255.06853,256.50424,255.37909,248.19853,243.43501,239.0363,238.39255,242.7005,248.19853,248.19853,219.40063,211.56177,211.30406,204.92845,213.15793,222.58046,227.6196,225.3794,219.3693,216.02747,218.85338,224.10492,231.95291,243.7414,257.4712,266.51074,266.186,258.15796,250.55988,246.29735,243.43501,244.23071,252.55272,261.52893,264.89792,264.19336,262.1468,259.26114,254.57777,249.22766,248.70258,255.74994,266.68228,274.6986,279.46225,282.43954,283.43103,279.18875,272.41946,270.72522,275.8859,281.76825,285.14575,287.48245,289.6539,290.92456,289.58408,286.55716,284.9622,285.2966,286.20386,286.33612,284.03625,280.4374,277.3189,276.53653,276.49924
