forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:09+00:00,2025-11-05 00:00:00+00:00,9.504272,12.313893,13.479583,16.09969,12.783802,14.529915,17.84816,18.59845,19.681828,18.278645,18.998316,16.965895,14.799459,17.58481,19.694992,22.42427,23.113008,19.164717,16.79314,11.183201,10.97262,12.313894,10.086427,6.489992,6.130579,4.1046314,9.422101,9.178235,9.885262,10.703569,10.805998,12.181624,14.186923,17.31746,18.335276,20.929594,21.028437,23.557316,23.424908,29.46287,25.325686,22.751316,20.275383,20.008356,13.441071,9.449572,7.928178,9.9571085,11.177405,11.440978,11.720751,10.587917,9.931042,10.948973,12.287555,12.015589,16.954432,20.211363,21.599998,23.084955,27.193705,31.012281,32.058193,33.190357,32.47192,29.215502,26.319422,24.336637,22.734219,20.380579,19.386591,13.849476,10.464798,9.779817,8.287822,8.766573,7.2805495,7.8954163,5.815978,5.3999996,6.489992,8.557102,7.2805495,8.905908,11.620809,14.408997,15.905319,22.104116,25.199999,28.100763,31.37168,32.41799,31.810638,29.947151,27.416782,23.795427,26.795223,26.28,28.006056,28.28464,29.328403,28.820242,28.528723,28.528723,29.05983,28.510544,28.001427,25.984919,24.43761,22.91026,20.88,22.148046,21.767351,20.456745,20.188908,20.188908,20.570463,19.878391,17.429354,13.755579,11.212135,10.195057,9.931042,9.673221,8.669949,7.42159,6.792466,6.763786,7.289444,7.968939,8.654986,9.107359,9.107359,7.968939,6.830519,5.3517847,4.5536795,3.671294,2.8799999,2.6208394,3.096837,3.6,4.0249224,5.5887027,7.289444,8.4042845,9.726665,11.304229,12.074766,12.496719,13.138765,14.471821,16.563911,18.733839,21.288757,23.828083,25.982424,28.1169,29.88,27.551172,20.68356,20.969805,28.202042,32.096577,32.86861,32.85678,32.25166,30.261421
2025-11-06 01:11:28+00:00,2025-11-06 00:00:00+00:00,5.3517847,4.6938257,6.849467,2.9024127,2.5455842,2.2768397,9.449572,6.6185193,8.557102,11.753877,15.876775,16.992609,17.31746,17.84816,14.4,21.817902,22.66857,24.387177,24.967499,20.633371,19.93048,17.477621,14.84318,10.594036,12.783802,17.654688,16.45007,14.707222,15.646544,14.512064,16.704155,18.11841,21.313093,21.30093,22.553934,21.53089,22.55106,22.253124,22.505037,23.444265,23.42491,22.725668,19.493261,22.668568,20.674158,18.35647,16.279802,11.659777,9.360001,9.885262,8.707238,8.350138,6.924738,6.9899354,6.4096174,4.6800003,5.8048253,6.6185193,7.42159,8.905908,10.787993,10.137692,13.910169,18.079027,20.898611,23.42491,25.929996,26.700743,29.122198,29.934166,23.469128,27.009598,24.675106,22.59699,22.104116,22.406927,25.501621,26.758923,27.567635,28.167557,29.179993,30.192822,30.58517,30.05515,29.01743,28.460497,27.362368,27.238941,28.48326,26.82906,24.798225,23.233253,22.963936,22.101183,17.727943,11.440978,9.83268,10.1887,9.686609,9.220499,9.1641035,9.585739,8.891343,9.107359,9.531505,9.3669195,8.311245,9.9571085,9.793058,8.534353,9.178235,10.630672,13.1041975,14.689589,16.62249,17.727943,18.129137,19.09358,20.16,20.892412,21.986542,23.084955,24.50381,25.582806,26.302181,27.009598,26.642431,25.651104,23.795427,20.523157,15.629971,17.373497,23.990698,27.238941,28.337282,29.301876,31.072817,32.379993,33.1845,32.527744,31.079075,29.827904,29.215502,28.61264,28.357857,28.241077,28.1169,28.312117,29.250967,30.068083,30.513052,29.374763,27.438046,25.842384,25.282152,25.0064,25.338476,26.415268,28.594517,30.54701,32.19938,33.790176,35.06999,35.406506,35.1862,34.29838,32.90014,31.394394
2025-11-07 01:08:52+00:00,2025-11-07 00:00:00+00:00,9.227524,10.483357,10.182337,10.365251,11.609651,11.720751,12.7279215,15.119999,15.03835,19.803272,23.828083,26.649727,26.642431,28.496904,28.856194,31.452133,29.533169,26.758923,27.112564,23.000591,21.322214,19.70815,15.876775,15.281989,14.440443,13.358861,11.753877,11.592894,9.007196,8.12197,8.435069,8.435069,7.928177,9.1641035,10.009036,12.387348,13.779114,16.199999,17.709658,25.671307,26.867676,31.353085,29.660152,24.187069,26.478973,28.880886,23.675303,22.35481,23.006226,22.077717,20.929594,19.969458,19.734436,20.696087,20.929594,22.725668,23.333443,24.522314,23.950148,24.485292,24.458813,24.458813,23.419376,22.932877,24.696104,23.686249,22.59699,21.933426,21.42227,20.771093,17.87718,12.074766,11.019764,11.304229,10.195057,10.233123,9.1641035,9.422101,8.0899935,6.9899354,7.2805495,8.707237,10.1887,10.296251,10.948973,11.090103,11.966953,15.137133,18.720001,20.870687,23.400002,26.124195,25.567604,26.6327,26.400545,28.551426,27.551172,27.288855,26.079508,24.149532,23.770906,18.228943,16.676977,14.33234,13.276144,17.193533,20.326454,22.007162,24.826952,28.48326,27.691935,30.513052,33.667217,33.34035,34.62369,33.518684,31.353088,29.834423,29.834423,30.633865,31.018547,31.25372,30.918108,31.178993,31.853388,32.33193,32.726357,32.44996,31.435646,30.472675,28.58545,26.562046,25.318008,25.140787,25.630886,26.674032,29.168886,32.49785,34.17157,33.127823,30.58517,27.534704,24.216522,20.390114,16.831684,14.05845,12.096214,10.685391,10.383987,10.587918,10.799999,10.685391,10.948973,10.966713,10.829958,10.587917,10.587917,10.24578,10.028439,9.983106,10.514218,11.753876,12.287555,11.119281,8.373386,5.6920996,3.219938,5.0528407
2025-11-08 01:02:30+00:00,2025-11-08 00:00:00+00:00,9.726665,8.4042845,7.072878,7.5942073,9.746631,9.3876505,10.446206,9.746631,7.9036193,9.726665,12.144331,13.450708,16.595179,19.523155,18.514643,21.194187,23.000591,24.798225,24.087738,24.546085,27.153164,25.60053,28.496904,24.858253,27.834309,29.784426,21.67487,18.998314,15.463246,14.021525,14.982228,15.349684,17.10284,17.072504,17.84816,23.675303,25.72174,23.78453,25.305208,29.354904,28.963785,27.783045,27.288855,26.072052,25.233406,24.884306,19.416653,16.700275,13.039754,12.979984,12.783802,12.313894,11.384198,10.296251,10.464797,9.931042,7.9932966,7.42159,8.287822,9.422101,8.557102,8.913181,10.233123,11.885453,14.917212,17.533146,20.176065,22.91026,25.153671,24.546085,25.922499,26.282465,29.16,29.239891,27.757376,27.362366,28.910038,26.168804,23.233253,19.592731,13.891522,12.181624,15.745627,24.27265,23.0653,22.66857,20.87379,21.273533,25.43802,25.809765,28.277763,30.070238,27.86921,29.515608,28.894344,29.827904,29.204409,30.430117,30.589407,28.963785,28.963785,28.757215,28.227304,27.567635,27.059933,27.438046,26.66188,27.871534,27.059933,26.434887,26.576681,28.503725,30.566095,33.233284,33.66337,32.917862,31.542658,29.671074,28.165257,26.867676,25.364037,23.86341,21.868332,20.87379,20.68356,21.30093,21.30093,20.808498,19.694992,18.709612,17.727943,16.58346,15.941944,15.941944,15.941944,15.94601,15.876775,16.08761,15.273505,13.493999,11.200571,7.8954163,3.8268526,1.2979984,5.3517847,8.161764,10.233123,12.096214,14.480773,16.676977,18.709612,20.771093,23.132626,24.72495,25.346148,25.683926,24.482647,21.542923,17.58481,15.7908325,17.399586,21.129885,24.490587,26.052162,26.081993,25.43802,22.59699,18.171976
2025-11-09 01:07:45+00:00,2025-11-09 00:00:00+00:00,18.0036,13.797913,17.58481,20.61766,19.64228,17.373497,18.161278,18.328207,19.406637,19.914215,19.914215,20.018072,22.915916,24.216522,25.076267,27.887802,27.257967,26.980793,27.609911,27.609911,26.339111,24.535526,23.03156,21.261345,19.201874,16.79314,16.075521,14.4,13.551501,12.496718,10.182337,7.386582,7.289444,6.519877,11.570515,11.966954,8.427383,7.7043357,8.217153,12.43434,16.267857,18.678415,18.998316,25.212852,26.882141,26.649727,27.021591,28.442278,28.802248,30.993471,30.018473,27.51116,26.368616,24.162945,23.576563,19.64558,16.434305,13.783817,12.224107,15.281989,22.870626,21.413193,21.794127,24.408424,24.485292,26.518099,28.006056,28.266304,26.649727,24.881702,26.242987,25.9225,24.967499,25.809765,22.461807,20.858265,24.387178,23.34455,22.33161,23.710857,22.89611,19.319628,19.930477,20.799152,21.129885,21.42227,20.991426,21.575987,24.26998,25.068514,25.762016,26.302181,25.872456,21.794127,18.709612,12.641076,12.661564,13.202726,13.556282,13.910169,13.556282,12.661564,12.224107,11.874544,11.177405,11.177405,10.163227,9.339208,7.653705,6.12,4.802999,2.9024127,4.829907,6.9899354,7.24486,8.534353,9.693296,10.799999,11.457958,12.096214,12.783802,12.4811535,12.096214,11.988594,12.218805,12.738099,13.783817,15.30741,17.581125,19.61587,21.142147,22.159746,23.708124,25.35637,27.66384,29.574827,31.749468,33.809345,35.42846,35.931534,35.931534,35.785156,36.30471,36.50052,36.367126,35.230373,33.29173,31.487143,29.49804,26.886963,24.798225,24.651457,24.33664,19.803272,6.489992,14.88242,28.62396,32.957207,32.55363,30.888754,29.088802,25.992401,23.904108,23.979893,25.364037,25.762016,24.464113,21.868332
2025-11-10 01:12:46+00:00,2025-11-10 00:00:00+00:00,20.633371,19.134262,17.731598,16.73516,14.799459,12.074766,9.3876505,6.0347,3.671294,7.9932966,10.296251,10.691453,14.81259,15.815435,15.7908325,16.704155,18.59845,21.322214,22.35481,24.798223,25.49908,26.368616,25.153671,24.187069,25.006397,25.984917,25.932495,25.161398,23.132626,18.204042,17.31746,14.021525,10.594036,5.00128,13.202726,14.57889,13.854155,20.497883,21.817902,26.865265,30.312769,33.233284,34.07091,29.30409,29.671074,27.971327,29.204409,27.729347,25.630886,26.959166,28.467327,26.178707,26.302181,26.302181,25.9225,24.162947,24.640942,23.847115,21.09305,18.792551,19.839235,20.418695,19.881649,22.79684,26.260265,26.178707,26.865265,26.208397,25.582806,22.771244,17.148247,11.681987,11.770403,11.91812,11.753877,11.119281,11.113451,10.966713,10.464797,8.854829,6.9527545,4.802999,3.563818,2.16,0.5091169,2.5959969,4.3498964,6.28713,6.6185193,7.491114,8.587338,8.913181,9.511088,9.585739,8.557102,10.538843,10.853866,11.165805,10.805999,11.212135,11.159999,11.183201,11.212135,11.525623,12.287555,12.324414,12.371645,13.084402,16.171976,16.516901,18.720001,21.749483,26.758923,30.472675,32.32992,33.864883,34.126022,33.88019,33.3559,32.587456,31.820824,31.845251,32.17522,31.942772,30.827856,29.28418,28.167557,27.66384,27.783045,28.04305,28.712116,29.460672,29.758307,29.46287,28.460497,27.36947,26.496098,25.35637,24.29133,23.617756,23.166218,22.782625,22.565422,22.26477,21.407139,19.881649,17.610588,15.072783,12.475961,9.220499,4.6938257,2.5959969,11.609651,19.803272,26.474077,31.999523,36.061146,37.022285,36.58918,35.728977,35.870163,36.35109,36.217144,35.50155,34.518726,33.50128,33.092598,32.6411
2025-11-11 01:05:53+00:00,2025-11-11 00:00:00+00:00,35.90086,36.871452,35.016357,29.519999,27.238941,22.61419,15.484185,10.315115,13.75558,20.082708,18.472595,20.073025,19.770523,21.370783,22.59699,24.798225,29.268686,29.257614,37.06427,36.17955,35.191723,31.981293,26.368616,17.388409,15.844089,16.42247,18.193361,20.774214,22.065973,22.238562,22.065973,20.447239,19.995398,19.008547,16.645864,18.692286,22.104116,22.734219,20.523157,22.461807,27.169865,27.859905,27.859905,29.337238,29.257614,24.985659,21.566973,17.287498,12.768586,12.849528,13.627795,13.450708,12.9249525,12.979984,12.57426,12.181625,11.770403,10.829958,10.137692,9.779817,8.669949,8.4042845,7.2805495,5.506941,5.904439,6.297428,5.95906,6.9527545,8.311245,6.87779,8.699793,9.511088,10.587918,11.631956,11.631956,11.726277,12.641076,12.43434,12.7279215,13.527572,14.986553,14.799459,15.484185,18.214718,18.331741,19.483284,20.523157,22.19773,25.509243,27.869207,27.038372,27.009598,25.942488,22.007162,22.206486,17.992796,14.84318,13.797913,12.57426,13.450708,13.004921,13.722565,11.5199995,8.427383,8.707237,9.793059,9.565437,11.367109,9.346143,10.383987,8.654986,8.78872,11.440978,16.454008,16.923828,18.391735,18.751125,18.03237,15.496736,12.245294,10.086427,10.464798,11.966953,13.084402,12.783802,12.57426,11.966954,11.620809,11.620809,11.620809,11.620809,11.177405,11.090103,10.8955765,11.165805,10.495713,8.891344,7.386582,7.172949,6.849467,6.439876,6.8777895,7.6367526,8.404285,9.1641035,9.504272,10.144082,11.043261,11.874544,12.429127,12.7279215,13.039754,13.004921,12.979984,12.964998,13.324863,13.339445,13.004921,12.287555,12.324414,13.910169,16.327497,17.811815,17.227419,15.905319,14.759999,14.044615,12.964998
2025-11-12 01:07:44+00:00,2025-11-12 00:00:00+00:00,20.808498,18.39878,16.645864,19.486609,18.86139,19.813087,19.64228,17.114204,16.965895,18.671474,19.0392,19.694992,21.288757,20.056877,20.65848,22.59699,27.36947,27.504093,28.58545,27.722336,26.368616,23.47741,16.78156,9.9571085,11.659777,12.074766,11.525623,11.792404,11.792404,10.483357,10.661107,9.9571085,10.594036,9.779817,9.746631,9.826088,8.4042845,6.2145634,5.0528407,4.39436,2.2768397,7.2359104,11.542478,14.345898,13.237039,13.684735,12.819235,12.229406,12.031756,11.885453,12.43434,12.57426,13.493999,14.154915,15.124284,14.759999,14.417988,14.471821,15.119999,15.84,15.856356,15.856356,15.876775,17.654688,19.829433,22.392462,23.14103,23.087763,20.617662,18.888851,17.643673,15.876775,14.241629,14.277983,13.830749,13.5515,14.869351,21.746502,24.29133,23.838959,18.899143,20.304129,18.328207,16.489416,17.148247,16.595179,17.068707,18.86139,25.071098,27.475807,29.317352,29.827904,30.75209,28.357855,27.257967,25.959969,24.66197,23.584808,22.104116,21.261345,21.261345,20.808498,19.803272,19.483284,19.022177,18.03237,18.057508,18.448023,19.011953,19.353138,18.919704,19.008547,23.113008,22.725668,22.104116,21.986542,21.437386,19.881649,17.339897,13.551501,11.246759,10.44,10.883676,11.435313,11.113451,10.636766,10.163227,10.028439,9.904906,10.041354,10.239453,10.823973,11.159999,10.805999,9.72,9.36,10.08,11.159999,12.245294,13.004921,13.039754,13.084402,11.928989,10.440001,9.3876505,8.669949,8.28,7.5685663,6.87779,5.8048253,4.802999,3.8773184,3.396233,2.3051248,1.1384199,1.08,2.4149535,3.8268526,5.3999996,7.10031,9.360001,11.620809,13.797913,15.034041,16.179985,16.595179,15.94601,14.689588
2025-11-13 01:25:12+00:00,2025-11-13 00:00:00+00:00,10.799999,10.594036,11.165805,10.703569,9.3876505,9.72,10.446206,9.746631,10.787993,9.449572,10.44,6.849467,5.3517847,9.83268,7.4128532,5.0528407,7.5685663,7.7879906,11.480557,13.661038,15.827721,15.827721,12.413476,10.931203,12.224107,11.966953,12.620554,11.542478,13.009903,12.849528,12.864649,12.015589,12.682018,12.979984,14.404499,14.799459,14.917212,15.683776,16.454008,15.815435,18.709612,17.298738,18.25026,17.477621,15.778516,13.896187,12.879752,14.241629,13.009903,11.966954,13.363711,13.441071,17.174677,27.381306,15.463246,19.130875,20.447239,16.563911,16.323528,17.208603,18.079027,22.97522,25.1614,25.959969,27.238941,32.359974,33.24888,34.458603,34.38895,30.45566,29.308508,29.142216,28.99062,28.99062,28.33957,28.820242,28.657898,28.220419,27.238941,26.564486,27.047956,26.089447,24.967497,23.664352,22.238562,21.578989,20.929594,20.929594,23.904108,23.708124,24.29133,24.122686,23.277834,22.545315,17.339897,12.261157,12.313894,12.4811535,12.397806,12.55879,12.074766,11.726277,10.24578,8.891343,9.504272,10.315115,11.298495,10.829959,10.931203,10.495713,9.983106,8.891344,10.538843,10.182337,10.041354,10.390226,10.829959,10.661107,10.440001,10.390226,10.636766,9.693296,8.557102,7.5942073,7.2,7.208994,7.208994,6.8399997,6.489992,5.8048253,5.0911684,4.0249224,3.319036,2.7416782,2.5455842,3.0758414,3.9763298,5.6920996,7.0911775,7.5685663,7.24486,7.0911775,7.072878,6.87779,6.849467,6.162207,5.506941,4.802999,4.5536795,4.3498964,4.198285,4.1046314,4.072935,4.072935,4.072935,4.072935,4.072935,4.6102495,5.3999996,6.1305785,6.638072,7.5685663,8.311245,8.4042845,8.311245,8.28,8.28,8.287822
2025-11-14 01:08:17+00:00,2025-11-14 00:00:00+00:00,11.177405,10.829959,12.181625,13.32,17.057314,18.289274,17.518356,17.731598,17.339897,16.923828,17.654688,16.75064,17.873556,16.595179,14.799459,13.708391,12.984975,16.946787,16.79314,16.267857,14.480773,15.509274,11.681987,11.91812,14.830076,12.015589,11.013882,12.261157,14.685176,24.858253,25.0064,27.698954,25.762016,21.817902,18.11841,16.363178,17.414474,17.447933,18.331741,23.4,25.809765,25.460936,24.567198,30.007679,29.574827,27.362368,25.264202,23.363974,22.565422,21.67487,21.370783,21.385939,20.972897,19.453327,18.504139,18.079027,18.723461,18.899143,18.844202,18.075441,17.31746,16.299694,14.77755,16.548256,19.373219,19.107151,21.437386,22.039528,22.322903,21.868332,18.03237,13.1041975,11.298495,11.440979,11.592895,11.620809,11.043261,10.966713,10.703569,10.495713,10.464797,10.495713,10.587917,11.090103,11.252519,10.853866,9.422101,9.826088,11.901798,12.7279215,12.287555,12.261158,13.324863,13.75558,12.496719,10.829959,10.308831,9.826088,8.647496,8.647496,7.92,8.287822,7.92,7.2359104,7.2359104,6.638072,6.5693827,7.69592,6.28713,3.6179552,2.4149535,1.8,1.484318,4.0249224,5.937272,5.771239,5.2416787,5.315336,5.95906,7.072878,7.69592,7.42159,6.6185193,6.12,5.991594,5.692099,5.904439,6.193674,7.289445,7.5942082,7.7879906,7.9932966,7.928177,7.653705,7.6367526,7.8954163,9.178235,11.246759,12.538134,13.608762,13.896187,13.896187,12.738099,11.384198,10.630672,10.587918,10.97262,11.183201,9.19939,6.792466,4.8433046,5.00128,6.638072,8.669949,10.446206,12.24,13.684735,15.124284,16.215992,16.954432,17.771753,18.35647,18.59845,18.899143,18.792551,18.720001,18.057508,17.399586
