forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:35+00:00,2025-11-05 00:00:00+00:00,3.0543504,2.5109646,2.9988356,3.000372,3.3692417,2.9811692,2.7386153,2.6415913,2.6292071,2.5806227,3.28699,4.0790644,3.7479527,4.80351,6.068123,6.850688,7.795959,7.651932,7.738981,7.5391226,6.9148207,6.4610677,5.683185,5.341291,5.109882,5.105685,5.142216,4.8632426,5.6113935,6.7083945,6.6336203,6.518803,6.5164514,6.6639414,5.5594707,3.6726346,2.0502706,2.2361872,0.8591415,-0.22706455,-0.80094546,-2.7269862,-4.2130995,-2.539299,-2.2110333,-0.29370898,-0.6850208,-0.8747298,-0.7687201,-0.71573555,-0.90659666,-0.9366338,-0.6485739,-0.21298595,0.6269996,1.1203854,1.290899,1.2996492,1.449441,1.449441,1.7378206,3.1252215,4.447669,5.0532637,6.245606,8.669716,10.792428,11.445092,12.774462,13.1855135,13.044055,13.369738,13.741083,14.427152,14.703047,14.282678,14.0365,14.30757,14.644128,14.4458685,14.4458685,14.57565,14.729268,14.627319,14.851875,15.119653,15.187783,15.674536,15.32115,14.700837,14.009217,13.172159,12.200738,12.408201,11.579807,10.6414385,9.890578,9.736406,9.63594,9.483071,9.737265,9.882912,10.270375,11.363733,12.552951,13.900652,14.626535,15.157418,15.157418,16.087158,16.675917,16.998966,15.988926,13.819243,11.540536,10.050074,9.332027,8.385104,6.3124475,4.031357,1.9990069,1.0503087,0.25337613,-0.3623368,-0.8260106,-1.4081516,-1.8213919,-1.962201,-2.2949,-2.727784,-3.8879652,-5.4440546,-6.662136,-7.6930137,-8.586692,-9.411935,-9.746726,-9.710344,-9.567876,-9.266077,-8.801172,-8.698449,-8.39631,-8.570926,-8.676383,-8.693412,-8.217292,-8.042007,-7.939436,-7.5083866,-7.417537,-7.347357,-7.2496386,-7.3953147,-7.7812886,-8.173097,-8.381513,-8.086286,-7.8080034,-7.632124,-7.3490324,-7.1221275,-6.921277,-6.6587815,-6.3756194,-6.4572215,-6.427381,-6.9041505
2025-11-06 01:10:35+00:00,2025-11-06 00:00:00+00:00,4.7159,4.5467825,4.1838164,4.899908,5.330499,5.755078,6.086445,6.4311814,5.964105,5.490776,5.0113597,1.2660075,0.39650476,1.0897888,0.7329989,-1.3827778,-3.6535473,-5.3165727,-4.8193774,-5.6657743,-6.20708,-6.045514,-6.950351,-7.623193,-7.4723983,-6.900931,-6.205466,-5.431231,-4.490003,-3.0972772,-1.7785529,-0.42186734,0.78276926,0.9660327,0.77080333,0.19960025,0.035172924,1.7472186,3.3947732,4.5081387,4.716999,6.647843,8.000876,10.885673,11.955091,12.2472515,12.028785,12.431443,13.098055,13.404411,14.159263,14.775613,15.07376,14.8596525,14.576843,14.129613,14.03023,14.098913,14.109829,14.109829,13.999782,14.222394,14.129793,13.876115,13.84251,13.627701,13.540989,13.331595,13.331595,14.176156,13.191106,12.626964,12.532712,12.622402,13.015665,13.946321,15.197125,15.855773,16.104275,16.26634,16.032785,16.166958,16.11727,16.032785,16.032785,16.878042,17.203377,17.573978,17.69876,17.001894,15.68502,15.349026,15.777276,15.731064,15.121433,16.998888,16.852339,12.946147,10.584128,7.922457,6.906703,7.5132055,7.1074743,6.668472,5.9190397,5.254521,4.5175033,4.246914,1.8377068,-0.061966714,-2.3777127,-3.7483642,-5.4883604,-5.626257,-7.209972,-8.481129,-9.222914,-10.008695,-10.794846,-11.214412,-11.519755,-10.837616,-9.415335,-8.763119,-8.453479,-8.399951,-8.398894,-8.185192,-8.248661,-8.27179,-8.439992,-8.7653885,-9.127975,-9.133442,-9.415335,-9.72616,-9.456073,-9.329364,-8.6722765,-8.190574,-7.5174646,-6.862452,-6.649286,-6.9347095,-6.9896317,-7.1003995,-7.444248,-7.4897146,-7.535181,-7.191561,-7.1459794,-7.1003995,-7.054819,-7.2623906,-7.5220237,-7.6979847,-7.4757004,-6.9281073,-5.7115636,-4.8433704,-4.0353036,-3.337321,-2.6891654,-1.8534918,-1.0453993,-0.33808464,-0.3074847,-0.77544814
2025-11-07 01:08:04+00:00,2025-11-07 00:00:00+00:00,-1.4483166,-2.0111716,-0.81768197,0.4408418,0.5198882,-0.31679198,-1.1540352,-1.2260185,0.49376172,1.8928282,1.637855,1.703144,2.3419764,4.935305,5.256526,5.2950125,4.2438197,8.71793,10.518737,11.733466,13.012571,13.525127,14.014847,13.786883,14.14326,14.462301,14.587579,13.79767,12.859613,12.750529,12.119011,11.55483,11.186983,10.793025,10.595036,10.005691,10.094562,11.400328,12.532041,13.117246,12.680985,11.952599,10.50324,11.904049,11.552026,12.750066,11.914516,11.837863,12.100061,12.076773,11.939528,12.0432,12.269976,12.431273,13.467662,13.565285,14.179303,14.341139,14.501498,15.159196,15.807611,16.64622,17.203377,17.466393,17.54953,17.137697,17.096325,16.427948,16.861052,17.12553,17.05306,16.990385,16.950705,16.605066,16.358343,16.532034,16.281551,13.9308405,12.066666,11.732936,10.466838,8.952385,7.860586,7.7331295,7.470868,5.9421477,4.55106,3.7509885,3.3773644,3.233229,3.6663773,2.5791647,1.7579241,1.5218426,0.3485833,-2.098745,-4.6897697,-5.84861,-6.2006946,-5.9701033,-6.21335,-5.613115,-5.4293613,-5.533645,-5.472186,-5.473584,-5.442203,-5.5679626,-5.66007,-5.711516,-5.831717,-5.9897757,-6.390471,-6.484379,-6.58942,-6.2369137,-5.375435,-4.5993414,-4.624992,-4.7982717,-4.9979324,-5.273974,-5.181957,-5.322003,-5.322003,-5.322003,-5.322003,-5.322003,-5.322003,-5.322003,-5.4138002,-5.4596996,-5.330662,-4.8224273,-4.263735,-3.7490916,-2.9137466,-2.1359582,-1.0774534,0.01691297,0.58628637,1.1482657,0.95235497,0.79722416,0.47124907,0.34278548,0.7122954,0.7965481,1.0422226,1.2218517,1.6687119,2.1275232,2.86503,3.4586308,3.8609364,4.0188246,4.3930745,5.070063,5.7400923,5.6134963,4.11652,1.9764439,0.1567126,-0.107682765,0.7648702,0.9680735,0.7725278,0.020593267
2025-11-08 01:01:52+00:00,2025-11-08 00:00:00+00:00,13.452077,15.064612,14.829584,14.235586,14.171301,13.774266,13.526116,13.609699,12.929772,13.034063,12.320952,12.396799,12.297411,13.092516,13.993664,14.3302145,13.915238,13.093787,11.13077,10.273898,10.044537,9.952692,8.979722,8.236215,7.756103,8.59526,10.049165,10.943173,11.529972,12.430114,12.4152565,11.433202,11.611929,12.384607,13.91017,14.617018,15.165679,16.3305,16.930502,17.316273,17.096624,16.332333,15.337701,14.932019,14.607496,14.643952,14.609116,14.891778,15.152458,14.614976,8.012809,6.618273,5.957973,5.7155514,7.188676,7.2291293,6.7616963,4.978449,4.8694115,4.001144,3.4257426,2.2692022,0.44571048,-1.2234915,-2.2227445,-3.0333588,-3.0793211,-3.5359612,-5.620194,-6.110714,-8.044231,-8.838257,-9.809204,-10.359801,-10.882089,-11.240951,-11.165324,-10.724416,-10.173742,-9.546122,-8.785405,-8.831581,-9.775414,-9.556083,-8.718901,-8.634645,-9.371794,-9.992851,-10.42507,-10.620044,-9.796961,-9.407228,-9.190753,-7.6492634,-8.455369,-8.317645,-8.152123,-8.24233,-8.387814,-8.332539,-7.884805,-7.556243,-7.340655,-7.3859954,-7.4766808,-7.5220237,-7.340655,-7.1592994,-7.068628,-6.0714607,-5.376594,-4.692022,-3.9912977,-3.0753741,-2.2544937,-1.3737048,-0.19582362,0.28312197,0.08378153,-0.39620894,-0.36320215,0.6816528,1.8024559,2.9650178,3.6354904,4.0578976,4.318212,4.513846,4.628823,4.585516,4.1957407,3.698468,3.0556011,1.9462732,0.61894727,-0.96990484,-2.0252082,-2.9983413,-3.5153508,-3.3848739,-3.0753741,-2.7156198,-3.02659,-3.3911943,-3.6316733,-3.547673,-3.5914574,-3.2958055,-3.0061886,-2.963515,-2.894376,-2.796924,-2.8488746,-2.9053535,-2.9840274,-3.2904737,-3.1734593,-2.9965937,-3.4111307,-4.0249805,-4.822439,-4.9220924,-4.9538693,-4.4452524,-3.8613331,-3.2392075,-3.5359612,-4.1965485
2025-11-09 01:07:11+00:00,2025-11-09 00:00:00+00:00,11.224438,11.75317,11.272974,10.6906,11.173799,11.907162,12.958359,13.361867,14.567137,14.607612,14.944666,15.055962,15.265437,15.714337,17.0486,17.681086,17.99253,18.259724,17.871275,17.159426,16.864927,15.602835,16.753992,16.767342,16.553734,16.386545,15.871115,15.587481,12.713831,12.430114,7.5407796,6.8163166,7.4064746,5.731917,4.376199,3.2903295,2.7065973,2.0502706,1.2446663,1.040931,1.0342994,0.0265336,-1.5261997,-3.1151738,-3.5138502,-3.2122688,-4.7783847,-5.97944,-7.1842966,-6.703328,-6.4696894,-6.2595916,-6.49081,-6.695353,-6.741708,-6.5185537,-6.0805597,-3.2991896,-4.029158,-5.2837067,-7.6826596,-10.384342,-11.009686,-10.25946,-9.518069,-9.23162,-8.62848,-9.00268,-8.698449,-7.3387227,-7.993569,-7.5207887,-7.3078537,-7.173563,-7.310666,-7.356369,-7.556243,-7.76253,-7.471889,-7.245815,-7.204637,-7.3078537,-7.4766808,-7.6979847,-7.4766808,-6.4793415,-6.1217036,-5.3310914,-4.431395,-3.2174485,-2.377047,-1.027603,-0.107682765,-0.027457193,-0.6195674,-0.38383046,-0.045460027,0.20335071,0.80303943,1.7360458,2.3640237,2.7911367,3.3294873,3.5734966,3.5732965,3.8149002,3.7642236,3.6916986,3.5323148,3.8903334,3.7762256,2.7897787,1.2154055,0.5049355,0.6380113,0.72672385,0.9294145,1.1258507,0.6527002,0.09088967,-0.32374597,-0.5318993,-0.85420537,-0.87238127,-0.84878516,-0.6364921,-0.56949264,-0.51298463,-0.5854448,-0.775814,-1.043222,-1.472362,-1.510699,-1.155506,-0.8146564,-1.0824178,-1.5212958,-2.2025108,-2.0372026,-1.3300933,0.20391303,0.80951536,0.31085047,-0.27127928,-1.0570879,-1.3318281,-1.0850033,-1.1506224,-1.2395303,-1.3502351,-1.4344119,-1.3121744,-1.2256157,-1.0762705,-1.2966111,-1.5312704,-1.6282371,-1.8198423,-2.2382262,-2.7445061,-2.6839082,-1.8918148,-1.0824178,-0.38383046,0.5907761,1.1876755,0.941102,0.56480527
2025-11-10 01:11:53+00:00,2025-11-10 00:00:00+00:00,15.823942,15.538966,15.677088,15.57918,11.956127,10.478866,9.277774,8.748737,7.049388,7.14643,6.421543,4.7273464,3.8211772,2.8544412,2.4574418,1.6949238,1.1936506,0.2558553,-0.992433,-1.2800403,-3.2123935,-3.4686134,-2.4300961,-2.696833,-3.8712718,-4.0597973,-3.7356465,-4.1619534,-4.0546746,-3.9302368,-3.5985045,-3.9357777,-4.6942782,-2.337906,-3.8421903,-7.5869637,-9.7700405,-7.764873,-6.8686914,-6.854785,-6.601475,-6.5475717,-7.2129374,-8.497097,-8.059222,-7.9128904,-9.363548,-9.010992,-9.323034,-9.124893,-9.062543,-8.964105,-8.738317,-8.376408,-8.28594,-7.9755087,-7.5673685,-7.788431,-8.016824,-8.107023,-7.788431,-6.9745555,-5.915608,-5.136841,-4.2993555,-3.0421586,-1.8156334,-0.60612404,0.38077238,0.5288949,-0.048618253,-0.04463348,-0.045460027,0.020593267,0.7122954,1.7116007,2.6021354,2.6799998,2.8963165,2.9466076,3.0912344,3.0407095,3.035358,2.4570289,0.81995183,0.5380195,-0.3977098,-1.0570879,-1.5320464,-2.1584635,-2.4006793,-2.6276734,-2.444801,-0.8576381,-1.0568589,-1.744333,-2.1110563,-2.005652,-1.8927184,-1.782451,-1.6711806,-1.6248497,-1.3455472,-1.299369,-1.5373671,-1.7277738,-1.9383557,-1.9858757,-1.9383557,-1.4367743,-0.94652325,-0.4644743,-0.72278035,-1.5212958,-1.9032146,-1.6404836,-0.98927146,-0.361428,-0.45309108,-0.9966884,-1.3047745,-1.5609901,-1.744333,-1.744333,-1.6068251,-1.6247908,-1.3047745,-0.7360973,0.11263116,0.8972566,1.386342,2.0164847,2.5458567,3.2781873,4.468305,5.192433,5.79467,6.274422,6.34215,6.06141,5.331597,4.514908,4.025652,3.8100288,3.3418682,2.3237948,1.0746176,-0.071505584,-0.8277404,-1.167637,-1.213349,-1.0568589,-0.6239855,-0.21268074,-0.17688692,-0.10017192,-0.0072441734,0.018589107,0.057986204,0.38609457,0.7270909,1.4053956,2.1753678,3.536446,5.1944647,6.3604746,6.322049,5.8627334
2025-11-11 01:05:17+00:00,2025-11-11 00:00:00+00:00,-2.931135,-4.7438607,-6.3648686,-6.0404434,-6.361427,-6.5419884,-2.8929381,-4.5047116,-2.1092706,-2.8446121,-7.583461,-8.608189,-11.055044,-10.365709,-10.013313,-10.4968195,-10.698426,-9.498169,-8.3367,-8.051259,-8.478504,-9.016995,-9.37944,-7.969613,-6.31852,-5.98822,-5.9785705,-6.641358,-6.4484825,-5.8407526,-6.140076,-5.652268,-4.9621534,-5.386171,-5.4003844,-5.5746374,-5.840006,-4.5321584,-3.3879678,-2.601716,-2.2457929,-1.780962,-1.7332137,-0.6500446,0.24813055,0.35086247,-0.09355666,0.00069287926,-9.863022e-06,0.37941775,0.94912106,1.6162772,2.1026843,2.3409302,2.3167665,2.5047598,2.7434084,2.697254,2.7911367,2.7390587,2.7278938,2.5891795,1.2005639,-0.09985739,-0.80041313,-1.1814685,-1.6605638,-1.4408374,-1.3968974,-0.30687144,-0.59093606,-1.2274746,-1.213349,-1.3776592,-1.3607918,-1.415568,-1.2395303,-1.1163327,-1.0116621,-1.0129796,-0.79246205,-0.7114871,-0.80615276,-0.63419783,-0.5393601,0.44571048,0.61894727,0.99766374,1.3049511,1.4362781,1.1499168,1.2032375,1.6763966,2.8267004,2.3954492,1.6912959,1.4352893,0.88444984,1.0822085,2.3244674,2.817388,1.6887623,-0.07238616,-1.1163327,-1.1525731,-0.9008207,-0.66179556,-0.4761078,-0.2841814,-0.07333531,-0.11887916,-0.761892,-1.1820015,-0.8206626,-0.72278035,-0.36320215,0.3094389,0.5907761,0.24903812,-0.5390553,-1.0850033,-1.0578727,-1.0295883,-0.75543284,-0.59303397,-0.4012054,-0.13110207,0.1404101,0.59854156,0.95944226,1.1972458,1.5304234,2.2592947,3.5070088,5.2893558,6.7917767,8.227231,9.457379,10.560604,11.022605,11.40696,11.491708,11.485978,11.441612,11.290804,11.184535,11.136884,10.946273,10.911785,10.71884,10.607459,10.42611,10.536385,10.441977,10.243825,10.266093,10.375005,11.110683,12.089836,12.633473,12.754114,12.869931,12.8958235,13.3584795,13.795336,13.757082,13.589315,13.159081
2025-11-12 01:07:05+00:00,2025-11-12 00:00:00+00:00,-5.7391047,-5.767693,-5.0000563,-4.8679338,-4.730427,-4.872557,-4.945812,-4.7737164,-4.047393,-4.4231863,-4.6604896,-4.4356933,-4.280313,-3.09452,-1.9450616,-0.62796116,0.44084427,0.6351434,-0.39040038,-0.37669554,-0.58677435,-0.76333857,-1.287628,-1.4026506,-1.3989303,-0.7503235,-0.20206654,-0.4026734,-1.0790029,-1.1165012,-1.3024213,-0.91503865,-1.052525,-1.1951183,-1.2955083,-1.5784714,-1.5895387,-0.6767834,-0.02164987,-0.95043296,-1.6027417,-1.7773206,-2.3277414,-1.092674,-1.3442799,-0.13849485,-0.573454,-1.102686,-1.3199953,-1.0916673,-0.82031643,-0.7888949,-0.82378805,-0.7357741,-0.6641556,-0.6079959,-0.6806282,-0.66179556,-0.8525053,-0.9478624,-1.1565754,-0.311426,-0.39266238,-0.4072764,-0.48554784,-0.6806654,-1.1120595,-1.038023,-0.50170994,1.6183412,0.99368113,0.6381658,0.5453358,0.6351756,0.6257703,0.99766374,1.4472721,2.169573,3.0114384,3.1194208,3.3418682,3.1680298,2.8913343,1.4805837,1.3329678,2.044943,2.140322,2.7660384,3.4979484,4.17792,5.4522076,6.8002954,7.626712,9.002629,8.923516,9.142007,9.641766,9.641766,10.122488,10.672658,10.538189,10.48135,10.511152,10.511152,10.785052,11.1013565,11.213797,11.31331,11.496447,11.849074,12.182439,12.292802,12.838871,12.843258,13.080051,13.054606,13.122827,12.986941,12.727465,12.509223,12.434653,12.289536,12.398319,12.318275,12.382668,12.501551,12.405636,11.991787,11.2270775,10.63776,10.195669,9.57592,9.188595,8.358591,7.2330847,5.7390404,5.085236,5.018982,5.337305,5.6959033,6.0980086,6.8082275,7.1209517,7.23289,7.386627,7.563795,7.688407,8.11352,9.390799,11.020257,12.471514,13.191291,13.516592,13.781764,13.903693,13.694323,13.70239,13.663506,13.380433,12.757365,12.600408,12.5205345,12.754114,13.427472,13.815414,13.747628,13.71434,13.4204035
2025-11-13 01:24:38+00:00,2025-11-13 00:00:00+00:00,0.051349517,-0.99565065,-0.6304869,-1.4478774,-2.695658,-2.7598855,-2.5560987,-1.7253314,-2.3249702,-3.2652545,-2.7517893,-3.0295668,-3.0465596,-1.0294303,-0.6385014,-1.3799897,-1.1158115,-2.4903808,-2.4892263,-2.7219281,-3.315171,-4.4787183,-5.1332474,-5.822126,-5.414016,-5.3097878,-5.6220036,-5.8389997,-5.5536375,-5.7281184,-5.837433,-6.3793054,-5.7083426,-5.7912054,-5.884887,-5.7054024,-5.3463573,-2.2969537,-0.7237488,-0.94649404,-1.369873,-2.3123138,-2.9823933,-3.7054875,-3.4917197,-0.37098435,-2.098678,-2.6308668,-2.476562,-2.5936644,-2.3120475,-1.6822448,-1.4085302,-0.95134383,-0.45455602,-0.31818315,0.008552362,0.9434958,1.1407131,1.6177263,1.9856155,3.2204363,3.5291393,4.072363,5.3815546,7.330718,8.639112,9.671555,10.791615,11.040431,10.059592,10.022606,9.233462,8.600464,7.694685,7.648438,7.900617,8.495584,8.886382,9.2085,9.340327,9.564135,9.880516,9.928264,9.955215,10.501215,11.158703,11.720543,12.056638,12.5205345,12.606138,12.389149,11.836312,11.3921585,11.033418,11.435952,11.599199,10.434588,9.355251,4.8571978,1.5081723,0.31756562,-0.8019702,-1.6498374,-2.3645566,-3.1742222,-3.3201065,-2.9967291,-3.52018,-2.2427247,-3.1359434,-5.716432,-7.237795,-6.9555626,-6.878111,-5.317478,-3.1224177,-2.0638168,-3.1415694,-4.5221786,-5.472055,-5.052165,-4.2549205,-1.8753759,1.8932536,5.5306444,7.9962444,9.312451,9.873645,10.069064,9.674703,9.003032,8.414579,8.265482,8.414579,8.348774,8.162256,7.617378,7.286842,7.1891484,7.12187,7.052025,7.0777774,6.9796658,7.0522156,7.122754,7.191323,7.2579618,7.322708,7.273324,7.273324,7.208639,6.9751835,6.9048443,6.9751835,7.1099973,7.208639,7.175889,7.2670803,7.196846,7.0489016,7.0489016,7.0489016,7.1936717,7.139483,7.1876616,7.0431247,6.8022227
2025-11-14 01:07:36+00:00,2025-11-14 00:00:00+00:00,-0.58813703,0.2165908,0.38317004,0.39570075,-0.20127839,-1.8511007,-2.3209288,-3.4108996,-4.1583652,-4.625613,-4.901352,-5.9248824,-6.0935264,-2.8182864,-1.1868924,-0.4094177,-1.1531502,-1.8655411,-2.2404718,-3.6144204,-4.384226,-3.580653,-2.6665394,-2.0915284,-2.4430823,-2.7682877,-2.4422605,-1.6188463,-1.9454267,-2.543151,-1.719255,-2.0464187,-2.2907755,-2.7682877,-2.2268646,-2.4422605,-1.9389008,-0.11054211,1.6252244,3.848023,7.0966115,7.9256444,7.721429,8.869748,9.776406,9.513181,9.086738,8.760725,7.917525,7.1209517,6.825582,6.4796014,6.9084105,8.161081,8.871931,9.265621,9.310254,9.350983,9.63594,9.911275,10.242205,11.080694,11.671295,12.191094,12.413596,12.798873,13.077185,13.262671,12.474239,10.615367,7.2298813,4.84573,1.4188284,-0.76883525,-1.2557783,-1.654068,-3.1993916,-4.3133936,-3.9360592,-3.8950021,-4.1867113,-4.817099,-4.8482437,-4.7768884,-4.2665596,-2.6067228,-3.9266214,-6.033617,-7.402067,-8.368173,-7.8278646,-7.7447586,-7.3213525,-5.2455397,-6.136506,-6.7874627,-7.2649965,-7.849273,-7.655812,-7.699242,-7.957717,-7.5174646,-7.382808,-7.5260024,-7.1842966,-6.917285,-6.351272,-6.3383512,-5.804257,-4.823149,2.267265,3.965437,5.2628436,5.6961775,5.8437605,6.1569138,6.4831295,6.5943904,6.753487,6.911063,6.861486,6.8119087,6.7623305,6.6631756,6.514441,6.2088165,6.0602684,5.91172,5.654785,5.506423,5.209695,4.912964,4.6930695,4.9191546,5.1376987,5.311415,5.3291087,5.1990027,5.0525627,4.920148,4.5835676,4.245302,3.4355042,2.5926862,2.180932,2.1860218,2.6077106,2.9208667,2.9826012,2.9820457,2.9047058,3.2068105,3.4941397,3.9382966,4.2845798,4.5807037,5.021792,5.593988,6.146808,6.779441,7.3721075,8.106522,8.619685,9.082764,9.709644,10.120281,10.430851,10.641
