forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:35+00:00,2025-11-05 00:00:00+00:00,2.3051248,10.233123,9.904906,9.885262,10.308831,10.137692,10.966713,11.298495,11.91812,13.363711,13.397612,12.879752,13.363711,14.512064,17.287498,18.532135,20.056877,22.930048,26.427528,26.944744,26.944744,24.821732,20.948164,20.730501,22.862123,24.826954,24.162947,24.216522,21.817902,19.201874,16.746773,15.827721,15.124284,14.529915,7.8625183,7.9526596,9.47012,11.609651,19.523155,21.077686,19.770523,18.692286,16.418526,13.698934,11.304229,7.754637,6.792466,7.5942073,8.825508,9.511088,9.504272,10.195057,9.449572,10.30883,9.565437,10.041354,9.826088,9.885262,9.6932955,9.449572,9.904906,10.041354,13.493999,14.4,16.299694,19.0392,21.603,22.702845,21.09305,22.881956,19.8,16.167967,18.511143,18.374111,19.296133,19.93048,19.483284,18.861387,18.584509,17.811815,18.455048,19.523155,21.096123,22.159746,19.083395,18.892282,20.620804,24.696102,22.881958,21.129883,19.523155,18.014393,15.517629,9.826088,6.28713,6.151683,5.815978,4.5536795,2.1897945,2.16,4.6938252,4.0249224,6.519877,8.4042845,8.707237,10.239453,10.587917,12.849528,14.241629,16.311613,15.856354,17.10284,20.140705,21.325253,22.180206,20.674158,18.0036,16.766108,19.376562,25.02971,28.961546,27.792374,23.686249,21.166653,20.88,21.67487,21.817902,20.380579,18.581022,17.208603,18.075441,19.95972,21.67786,22.545315,22.915916,23.441502,23.441502,23.166216,21.897945,19.881649,17.148247,14.982228,13.089354,11.592895,10.636766,10.144082,10.086427,9.957108,9.686609,9.178235,8.714677,8.707237,8.654986,9.114471,9.028754,8.647496,9.0,10.446206,12.620554,14.799459,16.954432,18.775301,19.852295,19.523155,18.175545,16.343367,13.32,10.587917
2025-11-06 01:10:35+00:00,2025-11-06 00:00:00+00:00,22.702845,22.59699,24.122686,24.72495,22.104116,20.87379,17.992796,15.463244,11.5199995,12.819235,12.074766,11.525623,5.8603754,15.188415,21.2522,22.530937,20.948164,20.037485,16.73516,14.182355,11.770403,9.565437,5.4119864,6.6087217,7.42159,9.565437,9.511088,9.673221,9.422101,9.686609,10.495713,9.178235,9.565437,9.826088,9.885262,10.587917,10.464797,10.315115,14.81259,18.11841,17.902534,16.808569,18.089775,22.415602,20.288164,20.523157,19.44,17.581125,18.391735,17.643673,16.65754,16.167967,16.394829,16.343367,14.205182,12.849528,14.345898,18.03237,18.455048,15.9134655,12.819235,14.799459,18.171976,19.137648,16.75064,14.512064,13.004921,11.879999,9.726665,6.193674,6.130579,4.379589,7.42159,7.729527,7.42159,8.654986,6.9153743,7.42159,8.669949,9.746631,10.853866,14.689589,13.797913,15.034041,13.237039,14.345898,16.279802,19.878391,20.746122,23.166216,24.442913,23.424908,22.493519,20.592503,16.42247,15.484185,12.964998,20.3774,15.580141,17.873556,17.610588,17.84816,11.113451,16.075521,15.696165,17.566378,13.246826,13.392774,18.681883,21.2522,25.630886,25.284714,25.40743,26.405453,31.367552,30.599998,28.528723,26.758923,25.277023,23.73271,22.91026,22.862125,23.576563,24.29133,25.099514,25.567604,25.630886,24.149532,21.841648,19.959719,19.164719,19.110542,19.813087,21.288757,23.177402,24.74329,25.567604,25.630886,24.858253,22.19773,18.448023,14.77755,12.43434,12.738099,14.168641,14.707222,14.578888,14.578888,14.512064,14.8257065,15.683774,17.287498,19.694992,21.485697,22.768396,23.838959,24.72495,25.212852,25.35637,25.570139,25.864943,26.282465,25.922499,24.627789,22.771244,20.696087,18.335276,15.856354
2025-11-07 01:08:04+00:00,2025-11-07 00:00:00+00:00,2.3051248,7.928178,9.227524,9.0,9.673221,10.691453,10.691453,9.686609,8.217153,8.435069,8.0899935,8.669949,9.422101,10.464797,17.174677,15.716793,18.1041,16.039202,17.298738,17.114204,17.581125,13.207634,8.311245,8.427383,12.10157,8.473393,17.313717,12.7279215,11.252519,10.495713,12.979984,11.503113,13.905509,12.879752,15.0038395,11.090103,10.028439,6.379216,12.324414,10.703569,8.891344,7.5685663,3.8939953,7.928178,6.162207,2.8116899,3.96,5.1544156,4.3349743,2.1897945,2.2768397,8.373386,7.2,7.928177,5.6920996,8.4963045,8.647496,10.086427,9.346143,10.08,10.829959,12.522619,17.727943,18.11841,15.1884165,14.512064,15.725037,19.022177,17.974781,17.610588,11.457958,8.891343,6.9247384,7.9932976,13.608762,21.313093,9.449572,20.545246,23.42491,23.313995,20.523155,20.275383,15.905319,15.84409,16.65754,20.991426,19.211996,19.586117,17.654686,15.484185,14.48972,17.595861,17.072504,18.844202,15.273505,15.124284,20.883102,21.575987,19.164717,17.429354,17.339897,14.84318,14.4,13.979872,13.779114,13.0447235,11.631956,10.137692,9.114471,12.429127,13.276144,11.928989,11.367109,13.570615,16.279802,16.854767,16.179985,15.463246,13.684735,12.387348,12.768586,14.458382,16.179985,17.917007,19.191748,20.291357,21.09305,21.611996,22.17144,22.473343,22.828087,23.507751,23.950148,25.20257,26.787966,27.661497,27.792374,27.66384,26.959166,25.364037,23.47741,21.533897,19.61587,18.11841,16.92383,16.363178,16.299694,15.9134655,15.077082,14.168641,13.441071,13.276144,13.722565,14.044615,13.324863,12.24,12.245294,14.264361,17.533146,20.140705,21.413193,21.924562,21.794127,21.120682,19.64228,17.917007,14.587776,10.853866
2025-11-08 01:01:52+00:00,2025-11-08 00:00:00+00:00,12.7279215,14.934577,15.188415,15.226764,14.830076,12.6462,11.384199,12.768586,11.808878,13.004922,10.661107,7.5170207,11.503113,8.942214,10.514218,13.397612,10.703569,8.209263,8.311245,8.209263,9.957108,8.854829,7.6367526,8.049845,7.9526596,9.511088,8.942214,8.161764,8.4963045,9.659814,9.659814,7.10031,8.669949,9.931042,11.988594,12.4811535,15.042659,16.595179,20.240196,22.180206,23.838959,24.57511,23.441502,24.993437,23.166216,21.385939,20.88,14.84318,12.904882,16.311613,22.473343,19.862083,15.9134655,14.480773,15.192682,10.691453,8.311245,16.299694,15.4800005,13.556282,11.165805,15.277749,20.240198,20.304129,20.774214,20.393293,21.659918,23.535301,27.362366,25.922499,23.068108,23.000591,24.490585,22.38378,20.393293,19.296133,20.008356,20.883104,22.782625,24.122683,24.144165,23.266697,23.795427,22.505037,20.892412,20.570463,23.762726,26.009842,25.56,25.942488,28.496904,27.804028,25.6233,19.44,13.779114,11.457958,12.181624,15.496736,15.990646,15.2947035,15.629971,13.708391,16.904673,18.043148,20.140705,23.34455,23.966375,24.912935,24.29133,24.569836,26.230639,26.87491,26.932714,27.36947,29.168886,28.58545,27.381308,26.044699,24.485292,22.932877,21.67487,21.313093,21.794127,21.575987,20.326454,18.25026,16.854767,16.171976,15.893093,15.629972,15.496736,15.517629,16.394829,18.430452,20.870687,23.241617,25.277023,26.525429,26.64,24.36325,20.49156,16.965895,14.494192,12.429127,11.252519,10.594036,10.483357,10.703569,10.587917,10.739833,10.661107,10.594036,10.594036,10.594036,9.885262,9.255571,9.693296,12.4811535,16.563911,19.862083,20.898613,20.633371,19.373219,16.870138,13.608762,10.086427,5.8603754,2.5455842
2025-11-09 01:07:11+00:00,2025-11-09 00:00:00+00:00,6.1305785,2.5959969,5.506941,6.5693827,6.5693827,7.42159,9.957108,3.096837,10.799999,8.557102,10.805999,9.904906,6.297428,7.9526596,10.365251,11.019764,12.475961,14.186923,20.767975,20.674156,20.774214,19.878391,11.659777,13.339445,14.05845,12.144331,11.874544,18.709612,9.779817,10.440001,18.511143,19.008547,10.630672,11.252519,11.159999,13.363711,11.542478,18.59845,20.724247,21.566975,20.12461,19.813087,22.91026,18.782204,20.316889,20.532627,17.581125,18.448023,22.065973,24.774696,22.183128,20.288164,22.104116,22.461807,22.461807,21.933426,22.427162,23.34455,20.211363,20.570463,24.569832,23.857979,30.302078,29.951483,28.901073,29.871325,29.370352,29.519999,26.220753,20.570463,15.905319,11.440979,11.212135,11.808878,13.089354,15.0038395,16.075521,14.88242,15.807239,16.981165,19.022177,20.94507,22.26477,22.66857,22.183128,22.932877,26.474075,26.826641,26.66188,28.082308,30.385365,28.04305,26.368616,25.488914,21.758419,19.406637,18.289274,18.359999,17.992796,15.034041,13.797913,13.1041975,12.661564,12.783802,13.32,13.722565,12.964998,11.928989,12.287555,13.75558,17.462782,19.930477,21.734581,21.575987,20.771093,19.652176,18.278645,16.375053,12.879752,9.114471,7.6367526,7.92,9.793058,11.119281,11.019764,9.957108,9.693296,9.511088,9.693296,9.585739,9.290511,9.0,9.220499,9.449572,10.195057,10.948973,12.496718,14.113652,14.689588,12.979984,10.495713,8.049845,6.28713,5.3517847,4.73506,5.8048253,8.209263,9.904906,10.24578,9.793058,9.346143,9.178235,9.0645685,9.028754,9.028754,8.759178,9.178235,9.9571085,11.440978,11.720751,10.823973,9.47012,8.427383,6.9247384,5.1165614,3.096837,1.08,1.609969
2025-11-10 01:11:53+00:00,2025-11-10 00:00:00+00:00,11.043261,12.6462,15.84409,16.267857,16.75064,14.986553,18.079027,13.684735,15.137133,14.578888,17.555305,11.013882,12.904882,16.311613,15.463246,18.25026,18.1041,19.110542,18.64369,19.191748,20.393293,16.394829,11.770403,11.770403,13.5515,14.372974,14.145756,13.004921,13.004921,17.208603,17.673029,16.563911,17.076298,14.154915,17.771753,21.24305,23.042812,24.187069,24.535524,27.153164,28.835976,28.551426,29.69727,27.943514,26.052162,20.633371,16.454008,13.584932,14.565548,15.580141,15.124284,16.299694,15.629971,17.10284,18.775303,19.576189,21.370783,22.545315,22.91026,23.166216,22.657131,23.838959,25.455843,26.072052,26.302181,27.783045,29.024128,27.852928,25.44566,22.539564,18.39878,17.935081,19.272614,17.727943,15.893093,14.044615,13.084402,11.5199995,11.609651,12.9249525,13.979871,14.799459,15.188415,16.981165,16.78156,14.84318,18.335276,18.089775,17.31746,18.35647,18.947083,19.008545,18.875126,15.856354,9.511088,8.287822,9.107359,10.495713,10.636766,9.931042,9.885262,9.826088,8.825508,7.2,6.489992,3.9763298,2.8799999,1.8,1.1384199,0.35999998,1.2979984,3.6179552,6.9899354,10.028439,11.681987,12.387348,11.808878,11.592894,11.609651,12.303366,12.758432,12.864649,13.37825,13.70839,14.618837,16.039202,16.92383,16.87398,16.1198,15.617529,15.617529,15.617529,13.570615,9.0645685,10.30883,14.764389,15.273505,13.450708,12.57426,14.33234,16.1198,17.25373,15.941944,13.53236,11.681987,11.480557,12.031756,12.387348,11.808878,10.948973,10.233123,9.793059,9.387651,8.78872,8.161764,7.9932966,7.754637,7.9526596,9.178235,10.163227,10.1887,9.957108,10.182337,10.948973,12.538134,13.684735,15.077082,16.610792
2025-11-11 01:05:17+00:00,2025-11-11 00:00:00+00:00,17.654686,23.042812,20.929596,17.698677,14.081478,11.384198,8.049845,11.043261,16.055355,7.208994,19.839235,21.96295,25.050413,25.099514,27.534704,25.509243,26.727423,26.795223,28.30983,27.804028,26.64,23.110207,15.034041,11.019764,11.183201,12.397806,12.245293,14.57889,14.654254,15.459054,16.923828,16.45007,15.941944,17.072504,15.778518,17.208603,21.313093,21.94524,25.460934,26.518099,26.87491,27.504093,27.103003,27.943512,25.671307,22.461807,19.022177,18.171976,18.514643,16.394829,14.154915,12.6462,11.885453,14.264361,16.09969,15.745627,16.167967,16.327497,15.034041,12.864649,12.0694,14.372974,18.043148,18.998316,19.803272,19.652176,19.483284,20.291357,20.291357,14.689589,9.605998,11.119281,11.841756,12.24,11.659777,11.269782,10.805998,10.009036,9.693296,9.585739,8.854829,9.178235,9.227524,8.4042845,9.0645685,7.928178,10.464798,11.885453,13.324863,16.23596,16.62249,17.518356,16.418526,12.55879,8.161764,6.6185193,8.473393,8.557102,11.090103,10.041354,10.8955765,11.367109,11.013882,11.013882,13.276144,10.495713,10.948973,10.239453,10.182337,13.138765,15.629971,15.39184,14.113653,12.682018,10.365251,9.360001,7.8625183,6.162207,3.8773184,4.379589,6.379216,7.4128532,7.653705,7.928177,8.534353,9.0,9.47012,9.726665,9.726665,9.826088,10.308831,10.829959,12.303366,15.315873,19.083395,22.45315,24.43761,26.044699,26.42753,25.7041,24.408424,23.051247,22.159746,20.929594,20.523157,20.421871,20.898613,20.883102,20.00512,19.008547,17.992796,16.965895,15.725037,14.587776,13.5515,12.181625,11.620809,12.6462,14.830076,16.418526,16.58346,16.870138,15.629971,12.245293,8.311245,8.161764,10.086427,11.923557
2025-11-12 01:07:05+00:00,2025-11-12 00:00:00+00:00,13.044722,14.529915,13.513193,11.91812,13.358861,15.042659,15.575981,16.179987,15.077082,16.78156,17.974781,18.278645,18.971008,20.969807,23.000591,23.686249,24.993437,26.28,30.378967,28.348713,25.20257,21.142147,15.986593,17.477621,19.228851,20.150354,17.399586,14.587776,14.404499,12.979984,14.4,12.605142,12.964998,12.324414,12.661564,13.009903,12.144331,13.339445,13.797912,15.124284,17.227419,18.733839,19.201874,20.68356,19.576189,14.4,9.0645685,9.449572,10.823973,10.538843,10.464797,9.387651,9.422101,9.422101,8.654987,7.653705,7.9932966,7.145796,6.8777895,6.9247384,6.439876,4.829907,5.6920996,6.87779,8.049845,9.605998,10.829959,12.904882,14.277983,11.753876,10.086427,10.587918,10.799999,13.783817,16.363178,16.199999,16.923828,15.542662,10.853866,10.1376915,9.085988,9.021574,7.69592,8.4042845,8.311245,5.8048253,6.8777895,6.297428,2.2768397,4.829907,7.24486,8.854829,10.495713,7.5942082,10.495713,11.503113,13.138765,14.471821,15.84,17.298738,20.288164,18.668005,16.595179,17.566378,19.228851,18.899143,19.681828,17.884428,17.377226,18.391737,21.385939,23.675304,22.077717,22.314192,25.683926,25.325686,24.144165,23.039999,21.9718,20.598795,18.888851,16.343367,13.363711,11.183201,9.885262,9.693296,9.885262,9.931042,9.793059,9.339208,8.427383,6.9899354,6.12,5.506941,5.4833565,5.154415,4.32,5.1919937,5.6233797,3.7064266,0.8049845,3.563818,7.9036193,12.43434,15.978484,17.727943,18.504139,18.328207,16.075521,12.979984,11.212135,9.178235,7.5942082,7.386582,7.24486,8.64,11.503113,15.277749,20.371038,23.233252,23.185787,21.30093,18.057508,12.783802,8.373386,9.504273,12.224107,15.111424
2025-11-13 01:24:38+00:00,2025-11-13 00:00:00+00:00,17.193533,21.67487,21.479664,22.870626,16.071491,13.779114,13.797913,13.698934,15.188415,13.358861,9.931042,8.707237,8.647496,8.669949,12.261158,15.496736,20.364674,19.06301,18.947083,22.427162,20.393293,15.844089,8.825508,10.086427,10.464798,9.72,10.086427,9.255571,8.891343,8.287822,7.8954163,9.290511,8.404285,8.14587,7.8954163,6.4096174,8.707238,4.3349743,7.289445,6.12,8.311245,12.261158,13.849476,10.365251,10.587917,6.162207,6.439876,7.10031,8.78872,8.287822,10.703569,9.449572,9.178235,9.449572,10.514218,11.808878,10.464797,8.891344,9.793058,8.647496,7.9526596,5.771239,5.0911684,6.162207,8.049845,12.224107,16.171976,13.37825,12.819235,13.53236,13.363711,15.2947035,18.089775,20.883102,21.028437,21.94524,20.929594,21.915691,21.892027,21.638964,21.479664,21.252197,21.986542,23.000591,22.406927,23.507751,25.872456,26.903828,28.146843,28.291512,28.883131,27.021591,27.74103,26.478973,22.007162,17.727943,13.905509,14.707222,12.475961,12.819235,11.709688,10.703569,10.182337,10.233123,10.685391,10.464797,10.587917,10.931203,10.703569,10.829958,13.363711,15.496736,14.81259,14.799459,13.979871,12.429127,9.9571085,6.9899354,3.2599385,3.0758414,6.4096174,7.9932966,8.854829,8.699793,7.729527,6.1305785,4.3498964,4.510787,7.729527,10.495713,9.693296,8.4963045,9.178235,11.525623,15.484185,18.218275,17.906157,15.778516,14.113652,12.979984,12.074766,11.631956,10.829958,9.983106,9.511088,9.339208,9.339208,9.178235,8.534353,7.491114,6.9153743,6.6087217,6.489992,6.725354,6.792466,7.491114,8.373386,8.049845,7.2,6.618519,6.638072,6.9153743,6.9153743,6.9153743,6.696387,6.4096174,5.8603754,5.00128
2025-11-14 01:07:36+00:00,2025-11-14 00:00:00+00:00,9.449572,9.585739,10.182337,10.009036,10.739833,10.594036,10.636766,11.019764,9.422101,9.290511,8.942214,8.942214,8.669949,4.6102495,6.0347,3.2399998,3.319036,2.5455842,12.783802,12.313893,11.91812,10.464797,9.007196,10.446206,12.43434,15.575981,16.135872,16.831684,19.373219,22.148046,18.11841,17.0763,16.485485,15.277749,13.684735,14.007655,12.413477,13.363711,16.279802,16.746773,17.992796,17.555307,18.161278,20.018072,19.107151,20.12461,18.440998,21.26744,23.770906,25.582806,25.72174,26.758923,24.798225,24.863466,25.006397,22.065973,20.808498,22.608458,24.850431,25.77962,23.893261,24.023088,25.772078,27.055143,29.374763,29.738703,31.104082,27.682571,21.829777,21.542923,21.566973,19.67195,17.208603,17.84816,18.328207,20.620804,19.61587,17.377226,12.594856,10.931203,11.503113,11.298495,10.829959,10.239453,9.746631,9.422101,13.779114,17.076298,19.191748,20.056877,19.486609,19.486609,18.25026,11.503113,7.072878,4.510787,2.9024127,3.0758414,2.3051248,2.3051248,2.9024127,2.9024127,4.379589,6.9153743,7.4128532,7.9526596,5.8603754,8.759178,8.669949,11.592894,9.504272,13.358861,14.904173,13.527572,12.783802,11.770403,11.457958,11.792404,10.948973,9.19939,8.39657,9.826088,12.074766,13.527572,12.43434,10.137692,8.825508,9.114471,9.885262,10.308831,10.041354,9.904906,9.83268,10.805998,12.313894,13.004922,12.229406,10.948973,9.673221,8.913181,8.669949,8.4963045,8.891343,9.83268,9.904906,8.759178,7.2359104,6.489992,6.0347,5.7599998,5.8603754,6.28713,6.379216,6.725354,6.725354,6.830519,6.379216,5.8603754,5.3999996,5.4477882,5.8048253,6.130579,6.489992,6.519877,6.2145634,5.937272,5.815978,5.95906
