forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:08+00:00,2025-11-05 00:00:00+00:00,7.282585,7.1266336,6.3676353,5.9947643,5.7578135,4.9021897,5.237798,5.475887,5.331964,5.28719,5.4210067,5.643543,6.1337094,6.8925643,8.05616,6.0419292,5.4513826,5.4048963,2.2642472,0.8943786,-0.55582875,-0.6597091,-0.43660966,-1.2503722,-1.2044228,-1.3332013,-1.5975921,-1.4939673,-2.008487,-2.3968139,-3.2772083,-3.7449188,-4.1202116,-4.260955,-4.6363,-4.601775,-4.708871,-3.6188586,-2.1258903,-2.2950969,-2.0064974,-0.009279106,0.5526733,-4.646908,-4.3062897,-3.3208373,-2.7682862,-3.32946,-3.2972095,-2.8781521,-1.2817408,0.8652165,3.5910819,6.5090575,8.262161,9.325319,10.349806,10.968897,11.066412,11.615798,11.788612,11.762706,11.803942,10.935339,7.3330193,4.8970475,3.9699602,2.9151216,1.3599985,0.41044134,0.23675221,-0.2029593,-0.030845148,0.61575437,1.9025009,2.0280201,2.3355594,3.6269143,2.950827,2.508393,1.2201499,0.5926257,0.29045638,-0.024595065,-0.3868832,-0.70518,-1.1146766,-2.0438838,-1.7915975,-1.7252498,-1.4592298,-1.079218,-0.8978371,-0.48978508,0.24993175,0.6515309,1.2896849,2.3253267,3.49242,1.0176648,0.9182481,-0.47290733,-1.824792,-3.2297938,-5.162221,-6.6628065,-6.670148,-6.645202,-7.3211327,-9.196138,-9.501818,-9.655401,-9.346013,-8.410306,-8.292181,-8.379153,-8.500058,-8.425428,-8.225746,-7.995194,-7.9114904,-7.713955,-7.4999123,-7.309013,-7.1395993,-7.0541186,-6.97722,-6.859487,-6.8034916,-6.697043,-6.6989155,-6.7169676,-6.7587514,-6.7543836,-6.7763095,-6.8072343,-6.784835,-6.6870103,-6.9825444,-7.738129,-8.690974,-9.273759,-9.385972,-9.573899,-9.686029,-9.701486,-9.72411,-9.7203665,-9.608326,-9.278515,-9.301133,-9.293925,-9.38928,-9.38928,-9.729502,-9.976971,-10.215906,-10.656279,-11.426074,-11.918373,-11.479567,-10.699614,-9.516523,-8.473356,-7.3830247,-6.650906,-6.4116206,-6.146966
2025-11-06 00:59:43+00:00,2025-11-06 00:00:00+00:00,-2.1874561,-2.8295453,-4.5446067,-5.0393863,-5.4245195,-5.3779984,-5.5651107,-6.1647787,-6.3954535,-5.737439,-6.2960243,-7.133735,-6.844616,-6.044097,-4.827229,-4.8777614,-4.264492,-3.6089144,-5.3454323,-5.1618433,-4.0679035,-4.6108966,-5.4585967,-6.6667485,-7.135897,-6.346911,-5.1350026,-2.7457821,-0.68771935,4.3035398,6.261606,9.448247,11.213078,11.9205475,11.8212805,10.60447,8.658101,7.2103114,7.361315,7.801999,8.104359,8.1161785,7.220174,0.28193074,0.110560484,0.3123683,0.42124537,-0.4514812,-0.120199524,0.318477,0.67325705,1.7258934,2.8009326,2.6407266,3.2146387,3.2655194,2.3120813,1.4565303,1.2299672,1.0513842,0.7244356,0.4252241,0.33095124,-0.182345,-0.3926534,-0.5790583,-0.7132084,-0.61569786,-0.29205513,0.76275295,0.9689998,2.363887,3.3786817,4.244565,4.6745863,1.9621091,0.4606581,0.9642865,1.2131246,-0.8776752,-0.44553056,-2.3509417,-4.3933167,-6.4776397,-6.9696245,-7.0660386,-6.274172,-6.4185824,-9.252431,-9.221929,-9.258507,-9.238879,-8.292181,-6.414545,-6.3745065,-6.709332,-7.7619386,-7.5365124,-7.0478077,-7.5672107,-9.696056,-10.037385,-10.41687,-10.395932,-10.293077,-10.202483,-10.257587,-10.41199,-10.441397,-10.43347,-10.485531,-11.077736,-11.602222,-12.38619,-12.876362,-12.849862,-12.745131,-12.080774,-11.30506,-10.459142,-10.28338,-9.984949,-10.006547,-9.8723,-9.961448,-10.009131,-10.15791,-10.321997,-10.785397,-10.89809,-11.030921,-10.710465,-10.422387,-9.677507,-9.007978,-8.162526,-7.3905993,-6.656151,-6.194659,-5.5448403,-5.0838175,-4.4674873,-4.3351583,-4.0970144,-3.8634827,-3.4383807,-3.034239,-2.6884403,-2.2763517,-1.9909347,-1.6344289,-1.1480081,-0.8171595,-0.41669926,-0.13647315,0.037595432,0.24207725,0.58845073,0.5386551,0.4657127,0.13620488,-0.5760529,-1.1510359,-1.2039329,-0.45027745,0.104398884,0.6836182,0.9563271
2025-11-07 00:57:36+00:00,2025-11-07 00:00:00+00:00,-3.31474,-1.9905638,-1.1240153,-0.7206404,-0.078230485,1.1236143,5.569481,9.649321,11.014796,11.609637,11.510498,11.000526,10.044879,8.559599,8.069936,8.385531,9.073943,9.537395,8.886276,8.0024805,6.4657063,5.432555,5.5998473,4.435757,3.5782568,2.8275743,2.9684613,3.483605,3.7967682,3.2437878,2.5636168,2.029159,1.9250424,2.0937223,1.8476888,1.4554149,1.4554149,1.3752964,2.8789556,2.813143,1.6605922,2.2277262,2.7711751,1.639562,1.7761885,2.1916409,3.4093673,4.584271,4.6745863,2.9260423,2.5313742,2.856827,2.6028073,0.96537226,0.23634356,-0.6408017,-1.1792581,-2.4028282,-5.272539,-6.276473,-7.141389,-7.8161645,-8.278622,-10.561715,-11.808695,-12.79538,-13.92814,-15.002719,-13.826725,-13.049726,-12.435627,-11.098765,-9.191134,-8.692571,-8.881652,-8.902257,-9.034526,-9.041394,-9.121732,-9.198572,-9.100305,-9.07702,-9.252739,-9.198003,-9.440216,-9.537104,-8.764904,-8.654877,-8.777094,-8.5366955,-8.775415,-8.45974,-8.469669,-8.514647,-8.19412,-7.9668336,-7.5746894,-7.598866,-7.5925345,-7.734498,-8.023166,-7.876465,-7.759019,-7.4574428,-7.475507,-7.2877913,-7.4879923,-7.4751244,-7.9311657,-8.216645,-7.9362397,-7.738129,-7.488035,-7.026381,-6.511336,-5.7382503,-4.8275805,-3.986026,-3.2354589,-2.8038018,-2.4050698,-1.7328328,-0.9840758,-0.32413617,0.30580512,0.687032,0.9863113,1.1105053,1.3082867,1.2682942,1.312591,1.3547213,1.4124187,1.8613869,2.1008592,1.9170178,0.7792718,-1.5208137,-3.9115903,-5.2418566,-5.4105644,-5.484035,-4.946096,-4.7756257,-4.5465264,-4.583833,-4.206084,-4.119338,-4.085722,-4.05964,-3.7995417,-3.7023237,-3.4618974,-3.2217238,-3.164416,-3.146801,-3.1940713,-2.9294424,-2.858631,-2.9884953,-3.3683753,-4.423474,-5.5074706,-5.8371763,-5.537475,-5.2544217,-4.899919,-4.4807625
2025-11-08 00:52:40+00:00,2025-11-08 00:00:00+00:00,2.2484508,1.9759244,2.412596,4.3789024,4.0818386,3.7052288,2.8765223,2.466445,2.2178504,1.8964944,1.4243731,1.2079843,1.1701602,1.0111468,1.7778178,2.1983755,2.5736742,2.7319925,2.1706064,1.5440007,0.97956187,3.4010653,5.096684,6.3464713,5.859011,4.028094,2.013,1.9853477,1.9926398,1.6915677,1.493468,0.7474306,-0.04802753,-0.54733735,-0.091385454,-0.4878131,-1.6329042,-2.5900621,-3.9252977,-2.5211432,-2.619839,-4.4122396,-7.3060675,-12.834918,-13.884208,-14.103877,-12.231853,-11.78006,-11.005688,-10.0262985,-9.030668,-9.034526,-9.154385,-9.601545,-10.145356,-10.569931,-11.2862215,-11.6956,-11.977117,-11.915728,-12.127096,-12.059544,-12.149096,-11.991054,-12.098065,-12.79538,-12.982526,-12.657008,-12.260516,-11.185411,-9.725713,-9.119644,-8.513966,-7.761169,-7.23278,-6.9107933,-6.886598,-6.757684,-6.757684,-6.8626633,-7.3800845,-8.290437,-8.787891,-8.597426,-8.091261,-8.082868,-7.674276,-7.6691103,-6.971141,-6.481472,-5.7098536,-4.9893656,-4.202657,-3.904632,-3.7401843,-3.707405,-3.1206677,-2.3659158,-1.7184569,-0.8189499,0.038160674,0.61794066,1.0644823,1.6434315,1.7484528,1.5269673,0.9944337,0.65477145,0.15336396,-0.41946787,-0.7205023,-1.8700128,-3.931805,-4.776901,-5.251618,-5.651499,-5.5213776,-4.8582716,-4.423499,-3.752284,-3.220894,-2.8282833,-2.7031813,-2.3810635,-2.134186,-2.1705117,-2.1000412,-2.1663458,-2.3004942,-2.4383676,-2.771948,-3.061611,-3.3013086,-3.4242775,-3.5954154,-4.0289116,-4.4937778,-5.753186,-6.716986,-7.4782166,-7.6479406,-7.8169503,-7.465191,-7.0009084,-6.698256,-6.4193683,-6.298919,-6.279607,-6.191179,-6.191179,-6.0327396,-6.285826,-6.427204,-6.4758725,-6.7403955,-6.52692,-6.4360237,-6.2432213,-5.593082,-4.4122553,-2.271806,0.7242755,3.41512,5.4051247,7.3588243,9.04099,10.219403,10.636285
2025-11-09 00:58:50+00:00,2025-11-09 00:00:00+00:00,6.9623384,6.609472,6.862937,7.067628,6.06771,4.527535,3.0843494,2.1410542,1.1486088,1.0494343,0.702321,0.55355674,-0.093484886,-1.145873,-1.6678315,-2.4169753,-2.8725042,-4.974981,-6.737258,-6.9742527,-7.1164556,-7.163858,-6.6438107,-5.721079,-4.244908,-5.9132557,-6.0573926,-4.390389,-5.726912,-6.6781006,-7.321622,-7.310969,-7.2082224,-7.7399054,-7.251064,-7.0664496,-7.1625595,-7.4028406,-7.541222,-7.538834,-7.3357563,-7.321137,-8.518526,-11.336324,-11.366797,-11.112503,-10.944804,-11.243443,-11.132975,-10.896166,-10.656426,-10.098184,-9.549331,-9.242296,-9.289431,-9.348727,-9.769817,-10.469193,-11.179188,-11.114921,-10.97661,-10.919026,-10.649984,-10.625983,-10.127985,-9.184891,-8.314606,-6.801837,-6.5006948,-5.1900835,-5.145742,-5.128832,-4.4362283,-3.94915,-3.262968,-2.646595,-1.914119,-1.1988351,-0.5900616,0.056753155,1.1391423,1.7420104,1.7008023,1.3550007,0.91038954,0.55790067,-0.031725604,-1.6524448,-3.2138104,-3.4519882,-3.0780928,-2.2456934,-1.4222803,-0.4869919,0.41675207,0.67437786,0.92205524,1.3655158,1.5394256,1.7306582,1.8425941,1.9910353,1.7017336,1.4091849,1.0161079,0.66748226,0.37677157,0.13450408,-0.29011682,-0.3384998,-0.19616212,-0.4635417,-0.5930135,-0.4899471,0.14779265,0.46856007,1.1338613,1.4713202,1.6518317,1.562195,1.3610033,1.1437016,1.07284,1.0432687,1.1098332,0.9716475,1.1053625,1.2707164,1.7300436,2.1961124,2.7844086,3.359098,3.9816122,4.7143154,5.494159,6.2146063,6.9679246,7.8588095,8.69526,9.668044,10.585866,11.193111,11.322477,11.171411,11.039482,11.409365,12.257965,12.769541,13.181186,13.429338,13.627861,13.513045,13.297537,13.179433,12.888609,12.639892,12.448242,12.577792,12.728247,12.9752445,13.278213,13.426414,13.623143,13.736865,13.83167,13.83167,13.459818,12.762485
2025-11-10 01:01:13+00:00,2025-11-10 00:00:00+00:00,-8.2622,-7.4307375,-6.921798,-5.880263,-8.419221,-7.8749514,-7.52572,-6.821546,-6.2976284,-6.2495804,-6.819984,-6.2562613,-6.3043857,-6.400637,-6.393726,-6.1494827,-6.642463,-7.2130876,-7.520696,-8.875075,-9.437233,-10.287491,-9.800308,-9.395905,-8.056646,-7.5905,-7.931493,-8.113024,-7.9579945,-7.548195,-7.317525,-7.1074266,-6.584848,-6.79004,-7.499552,-9.028822,-8.7408695,-8.931594,-8.874018,-9.072629,-9.01974,-9.065372,-8.857111,-7.2525916,-5.9726367,-4.688545,-4.639539,-4.538806,-3.8125858,-3.4206984,-2.7851548,-2.0904038,-1.3844378,-0.6594736,-0.03985897,0.13450408,0.12098865,0.10483158,0.28515378,0.3290788,0.2497139,-0.10533495,-0.8916014,-2.369494,-4.0215697,-4.644368,-5.033082,-5.4346366,-5.1744413,-4.812861,-4.423499,-4.4362283,-4.2422237,-3.7478116,-3.524253,-3.1133745,-2.7923481,-2.5535154,-2.217859,-2.0723631,-1.892954,-1.8797135,-2.0230277,-1.8319432,-2.036021,-1.9883307,-1.5761132,-1.499788,-1.6285774,-1.8180684,-2.083899,-2.631032,-3.3975642,-3.072638,-3.2354589,-3.7410371,-3.6384203,-3.436447,-3.1925437,-2.8822548,-2.2309523,-1.3243115,-0.43961602,0.4328562,1.5853224,2.609024,3.246962,4.2689037,4.7818394,4.821667,5.1938796,6.1396217,7.711314,9.101085,10.180617,10.721097,11.212929,11.586046,11.876797,11.953968,11.923424,12.000639,12.316267,12.546173,12.950395,13.260273,13.650243,13.741488,13.721276,13.5438385,13.233748,12.753005,12.4225645,12.220229,12.365373,12.388445,12.590139,12.682965,12.526397,12.422001,12.3753,12.312817,12.265932,11.963619,11.783216,11.638706,11.1672325,10.977679,10.551474,9.926701,9.643953,9.887618,10.394303,11.071071,11.837438,12.44485,12.62084,11.943462,10.892153,9.710761,8.641529,7.3168616,6.391078,5.8266087,5.5135446,4.823474,3.973525,3.2894325
2025-11-11 00:56:46+00:00,2025-11-11 00:00:00+00:00,-8.035292,-7.739251,-7.647434,-8.113024,-7.861129,-7.1564627,-7.3089294,-8.21987,-8.783841,-7.4594975,-6.5836163,-6.80935,-7.972097,-8.017081,-7.226475,-7.446792,-7.9975324,-7.1239367,-7.204203,-6.643183,-6.026324,-5.585839,-4.9686875,-5.0846825,-4.181738,-3.2068086,-2.3413284,-1.4526381,-0.82268274,-0.53595966,-0.41789296,0.16396718,0.65212464,0.5900405,0.37140685,0.18465368,-0.27987424,-0.6239207,0.15010469,-0.5666428,-1.9091804,-2.7831292,-2.9235225,-5.0877185,-5.2483497,-4.377634,-4.0701632,-3.8492627,-3.6760283,-3.3867242,-3.2420337,-3.1084878,-3.0735512,-2.6483355,-2.5356982,-2.1475835,-2.0836585,-2.0477602,-1.8707013,-1.7917429,-1.9652139,-1.9179578,-1.5757316,-1.2143368,-0.7618129,-0.65789837,-0.21984002,-0.23033784,-0.1878882,-0.009219932,0.39045727,-0.5018491,-0.72784996,-0.9441983,-0.93821365,-0.6029524,-0.46698952,-0.25652996,0.1685048,0.4328562,0.9458065,1.3831726,1.7945335,2.181885,2.5469916,2.7626019,3.437342,4.0538297,4.769662,5.5629573,6.3616047,7.003032,7.749254,7.982897,8.607036,8.310092,8.41365,8.550858,8.775275,8.924059,9.07575,9.139007,9.349182,9.715688,10.021233,10.425352,10.574812,10.574812,10.774092,11.222468,12.273861,13.060618,13.456594,13.537198,13.440808,13.320364,12.99623,12.969203,12.8119955,12.668054,12.608816,12.620194,12.9546,13.109675,13.062646,13.011349,13.00355,12.94417,12.880845,12.813691,13.07152,13.503438,13.752231,14.043812,14.23011,14.292456,14.123712,13.766873,13.295605,12.853608,12.693561,12.121032,11.179387,10.039337,9.17266,8.89212,9.00069,9.007097,9.095546,9.159036,9.315849,9.566524,10.061198,10.305304,10.4017105,10.349806,10.481304,10.716212,11.201849,11.852639,13.006693,14.549118,15.529926,15.828069,15.613,15.464114,15.529926,15.494448
2025-11-12 00:57:52+00:00,2025-11-12 00:00:00+00:00,-3.9255724,-4.1571403,-3.8761816,-2.6662893,-1.8062531,-1.0627053,-0.16432182,0.7171642,0.66856855,1.0201191,0.6993279,0.23118949,-0.2062119,-0.19837709,0.28608203,-0.5992916,-1.5686688,-1.2052789,-2.834651,-2.8958066,-3.4023952,-2.9451754,-3.0806258,-3.641604,-3.6671283,-3.444333,-2.598798,-2.2596521,-1.7348033,-1.9687464,-2.3848054,-2.4911578,-2.4943757,-2.376553,-2.7024999,-2.5534186,-2.3146203,-1.9074316,-0.030717373,0.61655116,1.6790205,2.17324,1.4987036,-2.2901323,-1.6817724,-0.37861943,0.19339746,0.045063455,0.53851146,1.1160319,1.6261766,2.1833386,2.7519987,3.4855633,4.0098624,4.645436,5.124872,5.489024,5.984438,6.146298,6.356031,6.663369,7.6927414,8.654064,9.575572,10.443153,11.066831,11.400592,11.610669,11.916623,12.276018,11.856072,11.755606,11.593303,11.336821,11.353741,11.18681,11.23869,11.212124,11.183345,11.300732,11.251291,11.3173685,11.26786,11.431187,11.579898,12.099694,12.77279,13.004647,12.872834,12.245839,11.498654,10.414282,9.941913,9.510058,8.917545,8.068219,6.7062917,5.5318403,4.9270406,4.881461,5.0229993,4.4059105,3.7348206,3.0096211,2.123828,0.7834856,-0.25652996,-0.99824286,-1.399841,-1.5527387,-2.0892732,-3.1429784,-3.8120089,-3.116119,-3.1376967,-3.051084,-2.9856749,-3.2972095,-3.3946116,-4.054246,-4.8150907,-5.929756,-6.698256,-7.097678,-7.408396,-7.763563,-8.296439,-8.512716,-8.82468,-9.096026,-9.448128,-9.934984,-10.516857,-10.69891,-10.655577,-9.628203,-8.474095,-7.1970744,-5.780296,-4.3227863,-3.1700082,-2.3805232,-1.8620151,-1.6068327,-1.5114628,-1.8347645,-2.0484705,-2.3599076,-2.5493128,-2.9104567,-2.9577246,-3.2271156,-3.3686619,-3.7461412,-4.2180395,-4.501205,-4.865578,-5.0447245,-5.371004,-5.650185,-6.044072,-6.6264143,-7.131748,-7.230837,-7.0872183,-6.7913694,-6.323677
2025-11-13 01:13:27+00:00,2025-11-13 00:00:00+00:00,-1.1585952,-0.6971021,-0.9057318,-1.0330665,-0.8810884,-1.1479121,-1.0718539,-1.0537118,-1.0755169,-1.4509407,-1.9368002,-2.5320158,-2.8181896,-3.3570106,-1.6018405,-0.9057318,-0.93034875,-1.6628897,-2.7450876,-3.284951,-2.8951933,-3.3666973,-3.9347558,-5.5313835,-5.1021414,-5.453543,-5.251743,-4.0920963,-3.0381713,-2.7068708,-1.9694977,-0.42492196,1.0491556,2.2720985,2.830089,3.1419475,3.1762214,3.399635,4.5649104,5.922773,7.524002,9.791972,10.958256,12.1723995,12.339051,12.525454,12.58501,12.460331,12.488709,12.626542,12.693067,12.561791,12.518988,12.44485,12.296926,12.338982,12.38842,12.307471,12.273861,12.486352,12.585613,12.585613,12.862085,12.923888,12.427952,11.434385,10.3033,9.515389,8.618385,7.9482484,6.888598,6.0696974,4.6024566,4.679572,5.2483544,6.0607977,4.451037,1.9349445,0.52679896,-0.62068284,-3.1298766,-5.75534,-7.2653484,-7.637104,-7.6930356,-7.6498976,-7.9508967,-10.352277,-12.264076,-13.076521,-13.703926,-13.998299,-13.754239,-13.998299,-12.827657,-12.199319,-12.059031,-11.739266,-11.180196,-11.223892,-11.031078,-11.049114,-11.071576,-11.170287,-11.326933,-11.096457,-11.2825985,-11.2825985,-11.140933,-11.00981,-11.159618,-12.1494,-12.540201,-12.710674,-12.503676,-9.751471,-6.8338017,-4.50889,-2.9753492,-1.7554413,-1.0100632,-0.68264043,-0.28088978,-0.3471021,-0.64990276,-1.3349637,-2.060335,-2.9216027,-3.9815521,-4.848913,-5.3790255,-5.534893,-5.6200004,-5.5551653,-5.089077,-4.9907384,-4.9971204,-5.311701,-5.6181173,-6.087222,-6.283969,-6.3286257,-6.0172687,-5.541758,-5.579191,-5.6981854,-5.7888627,-5.743789,-5.884595,-5.656024,-5.750079,-5.713637,-5.5109696,-5.5335226,-5.6074524,-5.433628,-5.290714,-4.942896,-4.2341537,-3.9137952,-3.7867804,-3.949273,-4.0702467,-4.380672,-4.322749,-4.11134,-3.4939656,-2.765831
2025-11-14 00:58:06+00:00,2025-11-14 00:00:00+00:00,-1.5089351,-1.6869354,-2.049825,-1.6598706,-1.6348495,-1.6169081,-0.48213002,0.386835,1.1709826,1.7586358,2.142602,2.7894626,3.3124418,3.7793548,5.3215685,8.152687,10.399426,11.5747385,12.216288,12.808922,13.1125765,13.2989435,12.481313,12.066014,12.355948,12.369697,12.320294,12.393005,12.511022,12.521876,12.622352,12.326511,12.496723,13.110221,12.9619055,12.770274,12.069697,10.819154,10.389882,9.820454,7.8467083,5.551575,5.09812,6.050129,5.005227,4.451924,4.176571,4.2290173,5.609446,6.316995,6.863605,4.5351634,2.446825,-0.209288,-2.1889033,-5.1732316,-5.7549057,-5.087476,-5.7998495,-6.617819,-7.2087464,-7.617934,-8.249769,-10.422719,-11.758071,-12.578846,-13.212477,-13.510233,-13.591563,-13.253423,-12.35811,-12.156714,-11.717546,-11.474278,-11.206518,-10.861062,-10.927963,-10.60828,-10.418039,-10.404532,-10.445381,-10.585845,-10.902818,-11.310419,-11.6727915,-11.598361,-11.694489,-12.040282,-12.754203,-12.889085,-13.151715,-12.981258,-12.854668,-12.515511,-10.516857,-9.465805,-6.27807,-2.4938428,-1.5282863,-1.72688,-1.4168981,-0.6163899,-0.8797591,-1.1573219,-1.1717936,-1.402669,-1.3048959,-1.2560095,-1.7875315,-2.6687133,-3.126771,-4.4682727,-5.551017,-5.963468,-6.044072,-5.981597,-5.981597,-5.4597754,-4.8080597,-4.441618,-4.4014707,-4.5762014,-5.0378265,-5.0852933,-4.6119146,-4.11643,-3.5960956,-3.4113371,-3.2288132,-3.180485,-3.1321568,-3.2183201,-3.3502157,-3.4491603,-3.433201,-3.4777043,-3.7355602,-4.024997,-4.495481,-4.5683527,-4.662024,-4.387211,-3.9683523,-3.65623,-3.4618974,-3.3924289,-3.601129,-3.6475399,-3.926026,-3.9971316,-4.1832166,-3.9506123,-3.5319662,-3.345919,-3.1283064,-2.9294424,-2.7081573,-2.5108173,-2.2722666,-1.9968209,-1.1927658,-0.12440843,0.61794066,0.7725337,0.92438483,1.1720053,2.0000052,2.983235
