forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:00+00:00,2025-11-05 00:00:00+00:00,302.6609,326.76828,341.56494,347.19574,348.6901,18.435053,125.537766,90.0,35.537766,12.99463,360.0,360.0,289.9832,322.59457,333.43503,335.37646,337.1663,288.43503,251.56496,259.21576,274.96964,243.43501,263.29025,315.0001,148.39255,52.124958,329.74365,6.3401003,194.34937,192.01146,195.01842,199.35909,222.87889,240.64233,302.1957,287.928,308.45374,284.74362,261.70294,256.55136,279.61966,284.78278,299.93143,290.15768,289.0257,294.59976,298.21725,301.32864,299.87592,298.49554,290.89783,275.10208,268.12216,263.34567,268.29022,267.27374,264.80566,253.30067,250.0168,258.6901,250.34608,217.87505,201.80147,206.56499,257.19574,259.28693,280.0079,284.5603,285.69006,282.9074,283.47318,284.93146,280.36627,277.03784,277.1249,279.58286,280.4374,284.6209,286.38962,287.8504,290.80685,287.74475,282.8477,284.69736,281.46948,287.44727,296.56497,306.02747,303.6901,311.2685,309.22565,302.00534,300.25635,304.50858,307.6943,310.23627,323.8417,344.05453,347.19574,294.44394,254.47583,239.53453,278.13,284.03625,297.55273,302.00534,325.0079,312.70938,323.13004,303.6901,180.0,111.801476,80.53775,204.77512,300.96368,292.6199,291.80148,291.3707,296.56497,315.0001,63.435013,191.30989,216.02747,222.87889,231.84273,254.05453,270.0,262.40546,252.64589,243.43501,243.43501,251.56496,251.56496,236.3099,213.6901,209.7448,224.9999,239.03632,249.14546,265.60138,281.3099,288.9705,290.77234,286.26028,278.13,264.55975,248.6293,242.52565,240.75127,240.75127,243.43501,246.80139,252.64589,257.00537,251.56496,239.74365,230.71062,224.9999,219.80553,213.6901,209.0545,209.7448,218.65984,240.94548,265.42615,278.42688,294.22772,326.3099
2025-11-06 02:30:21+00:00,2025-11-06 00:00:00+00:00,333.43503,39.805527,68.19853,21.801476,26.564985,63.435013,90.0,298.0724,250.0168,264.80566,264.17374,332.176,302.82855,275.31445,259.69522,262.7469,276.42865,281.4587,287.71588,279.46225,291.55713,297.45093,296.87805,300.46545,298.70584,309.8055,300.96368,319.89914,333.43503,153.43501,113.962494,93.57626,83.659904,81.86999,82.40546,113.962494,86.186005,68.19853,44.999897,36.027473,313.53125,284.34937,277.38596,274.2678,275.8773,279.60513,281.0937,279.09018,265.13556,272.29056,264.35953,261.4392,271.60596,281.71243,291.94876,297.64587,298.61035,301.72354,311.0994,313.11182,310.60123,306.13547,303.6901,301.15924,311.90585,312.82523,305.53775,301.53473,306.02747,306.86996,309.55963,308.9559,317.72638,313.09085,318.6523,317.86246,329.03632,340.3461,353.29025,11.3098955,22.61991,48.01287,44.999897,71.564964,111.801476,270.0,287.1028,342.8972,291.80148,222.5104,201.80147,246.80138,287.1028,288.43503,302.47116,296.56497,112.61991,140.19447,174.80566,200.22495,216.25392,224.9999,239.53453,239.03632,243.43501,243.43501,240.2552,237.26477,237.26477,243.43501,231.34016,232.12495,232.12495,255.37909,259.3804,268.6361,277.5237,281.49652,284.28113,288.06055,288.88617,281.3099,266.42374,256.86597,257.00537,264.55975,270.0,263.6599,252.47433,247.1663,254.47583,270.0,281.3099,273.814,262.8751,262.8751,272.4895,277.59454,278.88058,278.74606,278.20712,278.04898,279.3529,282.1549,285.94547,286.8215,286.31393,284.38144,281.6336,274.08554,267.3975,259.3804,243.43501,213.6901,170.53775,141.34016,125.537766,126.86999,135.0001,141.34016,147.52882,151.38963,164.74483,209.0545,251.56496,261.02747,253.30067,128.65984
2025-11-07 02:28:21+00:00,2025-11-07 00:00:00+00:00,304.31516,310.60123,317.1211,336.3706,330.9455,360.0,90.0,143.13002,96.70974,113.62939,116.56499,118.61037,74.74483,69.44387,52.124958,37.568665,90.0,279.46225,284.03625,291.91492,295.2328,288.81198,284.85864,286.3559,288.43503,283.7363,280.30478,277.90707,282.99463,281.72507,285.78082,284.34937,292.98874,291.03757,298.8107,324.16226,315.0001,24.443953,19.290138,43.602894,317.4896,316.27295,305.21768,302.47116,305.65543,297.01257,289.72235,297.0308,295.1148,303.38855,312.4362,341.02948,4.763556,360.0,318.81415,285.94547,360.0,357.13766,4.398633,9.462248,44.999897,21.801476,224.9999,111.801476,147.99466,187.12492,191.30989,244.98314,284.03625,302.47116,302.27563,303.6901,300.96368,273.01273,235.6196,236.97612,251.56496,250.82089,250.82089,249.14546,257.73523,257.73523,260.53775,260.53775,266.53183,260.83774,257.90524,258.6901,257.19574,262.69434,267.6141,275.80664,280.82297,281.00348,281.65927,284.03625,284.7968,273.57626,267.45526,261.02747,257.27563,272.3859,287.52567,283.39252,270.0,261.2539,320.1945,338.19852,360.0,18.435053,71.564964,185.19434,176.186,227.72638,272.79263,280.2221,284.8455,286.02594,284.34937,279.32352,273.43356,275.5721,282.875,287.24155,280.78424,255.96373,212.00534,186.3401,165.96373,153.43501,146.3099,360.0,341.56494,270.0,161.56496,163.30067,163.30067,159.44388,216.86998,281.88864,290.55612,293.86017,300.25635,310.73203,318.12222,313.6029,288.43503,252.64589,236.3099,233.74606,231.84273,233.13002,243.43501,246.80138,216.86998,171.86998,158.19853,155.55606,161.56496,165.96373,173.6599,210.96368,251.56496,270.0,278.74606,278.74606,285.94547,90.0
2025-11-08 02:17:19+00:00,2025-11-08 00:00:00+00:00,288.69907,296.1615,292.6199,289.53674,292.3802,311.3477,299.74478,298.61035,303.17853,308.36752,324.78232,355.91446,87.13766,104.03627,77.735245,170.53775,164.05453,297.8972,291.16132,288.43503,293.5747,314.39697,303.11136,316.1232,344.57776,312.39737,345.9637,7.12493,330.9455,75.96373,315.0001,293.1986,360.0,111.801476,348.6901,56.3099,74.054535,68.19853,63.435013,69.44387,33.6901,224.9999,229.39879,252.89719,275.19434,285.94547,300.96368,299.74478,95.7105,295.82092,266.186,259.8754,261.87,264.09396,261.87,258.6901,260.9098,267.79745,260.83774,260.21765,263.88458,257.73523,252.47433,246.80138,231.34016,241.1893,253.30067,263.36758,272.20255,279.95056,288.13818,289.9832,289.44012,275.52744,265.23645,258.6901,273.27042,270.0,266.53183,263.08887,254.05453,262.8751,257.73523,261.02747,274.39862,294.44394,250.0168,71.564964,360.0,274.08554,290.6236,298.4211,293.9625,290.85452,290.34418,296.25018,304.41843,309.3693,304.7779,294.10223,279.46225,268.60284,260.78903,250.20103,230.90614,203.19862,174.2895,173.6599,141.34016,146.3099,150.9455,171.25392,185.7105,180.0,190.00792,253.61038,288.43503,297.55273,305.2725,316.00497,325.78424,321.34018,275.7105,221.98714,217.56866,224.9999,229.39879,227.4896,218.65984,213.6901,216.86998,228.81418,233.13002,230.19447,216.86998,194.03627,189.46225,198.43504,217.87505,259.3804,282.09473,288.92474,289.9832,288.43503,282.80426,267.13766,248.19853,236.3099,231.84273,224.9999,218.65984,216.86998,239.0363,231.34016,203.19862,184.76355,176.42374,167.4712,162.47433,162.47433,171.02745,191.88864,219.47243,251.0295,267.91748,273.27042,276.3401,277.65054
2025-11-09 02:38:28+00:00,2025-11-09 00:00:00+00:00,310.36444,306.86996,5.7105074,347.73523,11.3098955,19.440128,10.304792,36.86999,123.6901,63.435013,59.03632,26.564985,350.53775,330.25522,344.47583,345.06854,270.0,201.80147,263.6599,272.86234,280.30478,291.3707,297.8972,307.87503,70.346085,98.13002,127.568665,138.01286,168.69011,26.564985,71.564964,51.34017,90.0,68.19853,63.435013,56.309914,54.46224,75.96373,56.309914,48.814175,66.801384,120.96369,240.94548,270.0,277.1249,274.39862,271.78986,274.08554,292.3802,255.2564,250.82089,257.90524,254.93146,237.26477,261.2539,272.72626,271.63654,266.186,260.72748,266.26868,274.63538,268.09088,272.20255,249.14546,235.6196,264.47256,280.30478,284.93146,284.6209,284.67642,285.31287,287.48807,290.17075,286.55716,283.32455,288.9705,293.49857,262.40546,203.19862,169.3804,169.99208,165.2564,168.69011,157.61983,166.75948,150.9455,150.2552,155.77226,158.19853,162.47433,168.69011,200.55612,282.09473,294.77512,102.5288,118.1785,136.39711,165.96373,178.15244,186.91113,204.77512,215.21768,228.01286,185.19434,156.0375,149.03632,152.35411,163.49556,153.43501,152.44728,153.43501,149.74365,147.99466,157.8905,152.02061,157.52052,168.69011,177.95464,175.03035,172.67369,169.8754,165.06853,155.55606,149.03632,156.92957,166.71512,172.87508,175.47127,176.93358,177.97272,177.13765,175.60138,180.0,222.13753,286.92758,298.61035,294.10223,282.68036,274.28906,273.8654,275.35574,276.88162,271.81827,265.9718,266.186,277.65054,300.32352,314.34152,308.9559,294.44394,282.63336,275.7105,265.36462,252.89719,245.55606,246.80139,239.53453,194.03627,154.44008,152.59251,192.99461,240.57263,255.76268,263.21112,268.19128,270.5729,269.3969,265.23645
2025-11-10 02:30:24+00:00,2025-11-10 00:00:00+00:00,224.9999,270.0,255.96373,224.9999,146.3099,123.690094,44.999897,9.462248,90.0,123.690094,78.6901,85.23644,85.60138,77.00539,100.30479,82.875084,76.60749,116.56499,255.06853,248.19853,251.56496,255.37909,263.88458,224.9999,234.78232,309.09384,352.87506,44.999897,140.19447,122.00535,104.93147,71.564964,38.157276,19.653913,28.810698,36.027473,38.290207,41.42357,54.16227,58.570484,69.44387,280.0079,279.16226,288.75873,285.7087,285.83246,291.03757,294.7024,305.53775,299.35767,293.6294,285.4222,265.76367,248.74942,206.56499,186.00891,180.0,180.0,165.96373,149.74365,166.75948,153.43501,149.9315,160.70985,154.65387,163.61038,161.56496,146.3099,140.19447,303.6901,296.56497,333.43503,129.80553,154.7989,159.86362,169.6952,175.4861,176.42374,177.70944,154.44008,150.75127,160.34608,165.96373,171.57312,150.01845,150.9455,149.03632,151.55717,157.06787,157.249,155.55606,174.09395,194.62091,168.69011,140.82635,170.53775,178.71269,167.33495,162.7341,157.3801,162.52513,167.59259,176.82024,161.82188,152.96922,157.3801,149.23735,143.13002,157.96371,246.80138,284.93146,276.8012,291.03757,282.99463,265.51547,264.55975,270.0,275.7105,279.81924,281.46948,284.03625,289.53674,294.92175,296.56497,291.80148,281.76825,273.73132,273.1449,275.7105,277.67886,277.28885,275.5721,273.76395,272.6425,270.0,271.1691,274.46707,277.8532,281.4158,288.11316,295.8936,300.1836,297.29947,289.61218,281.57516,278.13,277.8532,277.1249,276.78888,276.58185,275.4037,273.094,270.0,266.94717,263.4803,259.046,255.4655,255.96373,261.38443,267.95465,266.6336,262.7251,260.70676,261.02747,261.72418,257.0926,236.3099,190.3048
2025-11-11 02:19:46+00:00,2025-11-11 00:00:00+00:00,315.97092,333.43503,4.085537,357.79745,32.005356,44.999897,66.037506,78.6901,59.03632,54.46224,42.510403,43.152412,42.709366,44.999897,56.3099,59.420856,71.564964,278.13,287.6502,283.7363,291.19412,291.4478,295.76926,303.6901,325.84024,354.09393,351.57312,343.3007,224.9999,191.30989,75.96373,82.875084,77.4712,54.46224,68.19853,54.46224,56.309914,56.309914,71.564964,71.564964,344.05453,135.0001,206.56499,255.96373,273.814,293.6294,250.34608,329.03632,8.746089,167.00539,194.03627,208.44283,221.82008,223.02507,236.3099,228.36655,191.30989,163.61038,158.19853,163.73972,162.3498,166.60748,164.74483,163.0724,152.24155,156.50142,158.19853,157.3801,154.98314,224.9999,351.87,22.61991,26.564985,102.5288,137.38599,153.43501,157.01126,151.92761,152.74475,152.70052,148.39255,153.43501,156.50142,158.19853,157.8336,151.69934,154.2901,149.42085,149.34941,145.1246,156.64442,162.97939,172.09293,204.10223,257.00537,360.0,113.198616,143.13002,151.07367,169.61119,176.87793,173.41815,178.63611,181.5074,165.4655,167.00539,166.60748,165.2564,185.7105,168.69011,44.999897,335.55606,330.9455,239.03632,222.27362,231.34016,242.35411,252.25523,260.53775,275.19434,285.94547,288.43503,288.43503,284.4208,277.1249,267.5105,264.17374,267.66275,274.76355,279.65982,278.47107,274.76355,272.3859,272.54474,274.18484,276.95285,280.0079,282.1549,284.74362,288.64963,293.6294,296.86185,299.56024,302.1957,301.89075,293.83875,279.86575,270.0,265.33322,263.29025,260.72748,254.98158,243.43501,235.17543,240.5242,254.93146,261.57312,258.23172,248.19853,237.99466,229.39879,224.9999,224.9999,239.53453,255.37909,265.60138,275.44025,294.77512
2025-11-12 02:22:39+00:00,2025-11-12 00:00:00+00:00,303.6901,327.26477,348.6901,354.64426,342.34976,218.65984,222.70937,270.0,68.19853,68.96242,83.659904,69.44387,53.13002,360.0,15.945477,360.0,341.56494,323.13,224.9999,228.81418,260.53775,284.03625,277.1249,216.86998,180.0,71.564964,125.537766,77.4712,219.80553,192.5288,341.56494,102.5288,278.13,360.0,90.0,104.03627,90.0,97.12492,71.564964,115.20109,107.52566,247.3801,259.8754,276.48297,277.9434,270.0,272.23114,276.3401,287.52567,281.3099,253.30067,165.96373,159.67677,166.37299,171.11942,166.86597,164.05453,161.56496,167.90526,162.64589,157.249,159.44388,159.44388,160.46326,162.75845,167.66092,163.0724,270.0,321.34018,285.06854,271.70978,267.27374,265.91446,280.78424,262.40546,240.64233,341.56494,35.537766,360.0,11.3098955,222.27362,210.46547,213.6901,213.6901,205.01686,198.43504,195.42223,180.0,169.28693,180.0,178.727,180.0,163.30067,160.0168,194.03627,291.80148,300.96368,235.49141,248.19853,216.02747,126.25393,135.0001,122.00535,135.0001,128.2902,126.384445,119.05451,122.00535,123.6901,126.86999,142.59457,125.537766,165.52966,146.88864,156.3706,173.5585,204.27443,228.14505,235.88548,238.43823,239.74365,239.30035,237.38077,238.84076,250.9064,261.75375,268.60284,272.6025,275.7105,277.67886,279.24603,281.3099,280.23474,273.63287,260.18076,246.80139,239.74365,237.17146,228.99101,196.26028,159.22766,140.19447,130.76352,119.74479,112.93214,114.62355,125.537766,135.0001,143.13002,149.42085,155.37645,160.20103,162.25523,162.25523,160.20103,158.19853,156.2505,153.43501,152.44728,151.38963,157.3801,162.89719,168.23174,180.0,288.43503,331.38962,21.801476,78.11137
2025-11-13 02:40:35+00:00,2025-11-13 00:00:00+00:00,326.3099,3.179772,81.02746,90.0,30.963696,54.46224,153.43501,315.0001,75.96373,78.6901,68.19853,90.0,333.43503,29.744795,74.054535,63.435013,53.13002,135.0001,222.87889,267.6141,271.97488,271.90912,275.82623,284.4208,164.74483,222.87889,239.0363,125.537766,68.19853,99.46225,102.5288,80.13426,88.025116,107.10281,82.40546,108.43504,167.4712,132.70937,107.818985,116.56499,32.005356,248.96242,277.9434,284.03625,280.6196,277.0457,277.1249,291.4478,298.7397,281.5138,277.66672,270.0,289.0936,289.6539,303.6901,327.99466,323.13,282.5288,255.96373,240.2552,224.9999,214.50858,200.55612,202.24907,184.76355,183.814,191.9761,210.57915,223.02507,219.80553,183.17976,158.74942,119.357666,138.81418,143.42688,139.574,146.3099,143.47105,142.76509,140.71062,147.52882,160.9743,164.57777,173.6599,184.23631,247.06787,260.53775,102.99462,122.00535,122.00535,233.13002,310.10083,317.6026,330.8026,320.7106,303.6901,250.20103,273.73132,119.74479,116.56499,104.03627,108.43504,97.12492,124.286934,153.43501,146.3099,360.0,333.43503,53.13002,140.52757,176.6336,150.2552,149.9315,160.70985,158.19853,154.44008,149.03632,145.78424,147.72438,153.43501,158.19853,131.18582,125.837746,124.21575,125.753975,130.81499,135.0001,138.81418,139.76372,140.71062,132.5104,122.90524,119.74479,117.552734,116.56499,122.61923,136.00499,146.3099,153.00424,165.37909,196.18927,233.97253,264.2895,312.27362,352.87506,26.564985,127.875046,152.24155,172.56868,196.26028,217.6943,236.3099,256.86597,268.26434,268.15244,263.6599,254.05453,238.39255,206.56499,170.53775,162.64589,162.47433,164.47583,161.56496,344.7448,343.0724,340.9064,340.20102
2025-11-14 02:23:39+00:00,2025-11-14 00:00:00+00:00,161.56496,150.9455,143.74608,113.962494,90.0,96.340096,107.10281,99.78234,81.57312,70.01681,115.46331,123.6901,101.97612,104.743614,109.440125,114.775116,102.99462,216.86998,284.4208,262.40546,254.57777,242.40279,272.32147,281.3099,299.74478,80.21766,98.13002,58.392544,330.1012,335.09525,108.43504,66.801384,9.462248,39.805527,66.50142,57.724377,93.814,72.64589,99.46225,114.775116,100.30479,262.8751,258.6901,260.53775,246.50142,266.98727,270.0,278.74606,339.44388,141.34016,149.42085,155.77226,135.0001,139.08571,146.97614,117.47435,144.16226,147.99466,156.80138,171.57312,183.94511,171.86998,175.4861,168.31065,169.46088,168.0239,169.7779,174.19337,162.96214,158.47734,165.06853,168.4862,197.47487,231.76613,262.8751,274.4473,276.95285,295.31284,275.7105,239.47037,219.98683,230.38934,221.82008,194.93147,217.56866,266.6336,274.76355,244.7989,206.56499,193.49574,196.9276,224.9999,259.3804,302.00534,323.74606,338.19852,349.69522,302.90524,288.43503,169.6952,145.0079,136.46873,123.02387,120.96369,117.64589,113.198616,112.833694,102.26476,102.5288,95.19434,91.90912,112.47948,128.8845,141.18861,142.96953,147.22513,150.18593,151.7361,152.8351,154.39786,157.249,159.44388,159.02643,158.9076,158.19853,156.57129,157.3801,185.19434,202.38017,208.8107,223.1524,240.94548,257.4712,282.09473,318.36655,341.56494,320.1945,246.0375,233.13002,257.00537,300.25635,310.91428,292.24908,271.73566,263.04712,261.52893,262.18478,261.41647,258.9063,254.21918,250.0168,249.04414,248.96242,250.0168,252.58194,257.4712,261.67444,262.23492,260.9098,262.61404,268.977,277.00116,283.53586,285.46127,285.52417,287.74475,308.15726,352.40543
