forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:28+00:00,2025-11-05 00:00:00+00:00,17.413,15.763,15.462999,15.313,14.313,13.013,11.013,10.063,10.662999,8.563,9.613,8.763,7.713,7.363,5.663,7.863,10.013,11.662999,17.213001,18.313,19.363,19.813,20.063,19.313,14.912999,12.863,12.263,12.263,12.813,11.412999,10.813,10.462999,11.412999,11.863,11.813,11.412999,10.162999,9.912999,10.162999,12.313,15.662999,17.863,20.163,21.231998,22.081999,22.282,21.731998,17.282,12.432,9.682,9.382,9.632,7.432,6.9820004,5.632,5.782,5.882,5.632,4.782,5.4820004,5.532,4.382,4.682,8.982,11.182,13.432,14.932,15.932,16.831999,17.532,17.831999,16.632,11.632,9.432,9.882,9.132,8.532001,7.932,7.282,6.8320003,6.9820004,6.8320003,6.632,5.932,5.682,5.532,6.682,10.182,11.782001,12.182,12.732,12.882,12.532001,11.882,10.632,9.682,7.132,5.682,5.782,2.582,1.432,2.582,-0.768,-1.268,-1.518,-1.6179999,-2.0180001,-2.418,-3.068,-3.618,-3.068,-0.46799996,1.3820001,3.582,5.8320003,7.5820003,9.032001,9.432,8.082,5.7320004,3.7319999,2.632,1.932,1.482,1.2820001,1.2820001,1.2820001,1.232,1.132,1.132,0.93200004,0.732,1.3820001,3.332,6.132,8.882,11.532001,14.182,16.331999,18.182,19.532,19.581999,17.231998,13.482,10.682,9.932,10.032001,10.032001,9.382,8.532001,7.932,7.7320004,7.7320004,7.7320004,7.382,6.9820004,7.2320004,8.482,10.382,12.532001,15.132,18.032,20.331999,21.981998,23.081999,22.782,20.081999,16.032
2025-11-06 00:53:31+00:00,2025-11-06 00:00:00+00:00,14.962999,12.962999,11.712999,13.513,12.863,11.513,10.563,10.613,11.412999,11.363,11.063,11.513,10.212999,9.613,10.763,13.712999,17.813,19.463001,20.563,22.163,22.813,22.963001,22.463001,20.563,16.363,13.712999,13.763,12.363,11.613,8.763,8.063,6.763,4.863,4.463,4.563,3.913,3.863,3.563,5.363,9.113,12.212999,14.912999,16.763,16.731998,17.831999,18.581999,18.831999,17.231998,12.732,11.932,10.632,10.032001,9.432,8.832,7.8320003,7.782,7.5820003,7.4820004,7.782,7.382,6.4820004,5.9820004,6.632,10.182,11.082,11.382,11.982,11.882,11.082,10.882,10.532001,9.932,7.632,6.782,4.532,3.5319998,3.582,1.582,0.38200003,-0.06799999,0.032000005,-1.018,-1.518,-2.118,-2.5180001,-2.418,-1.518,0.982,2.432,3.632,4.7320004,5.8320003,6.682,6.9820004,6.882,6.132,2.832,1.232,0.732,0.48200002,0.732,0.832,0.88199997,0.48200002,-0.017999992,-0.118,-0.16799998,0.08200001,0.732,1.232,2.382,6.9820004,11.182,14.232,16.382,18.382,19.682,19.632,17.081999,13.182,10.332,9.782001,10.332,10.732,10.482,10.082,9.732,9.482,9.182,8.882,8.232,7.532,7.4820004,8.332,9.832,11.682,14.182,17.032,19.282,20.782,21.682,21.382,19.081999,15.582,12.932,11.982,11.832,11.682,11.332,11.032001,10.532001,9.682,8.682,7.9820004,7.682,7.632,8.082,9.132,10.682,12.432,14.582,16.981998,18.882,20.331999,21.282,21.081999,18.882,15.482
2025-11-07 00:52:38+00:00,2025-11-07 00:00:00+00:00,15.613,14.462999,11.863,12.712999,10.363,9.613,8.162999,7.813,6.113,5.963,6.863,3.813,2.913,2.413,3.263,5.613,8.712999,10.412999,13.412999,15.662999,17.563,18.913,19.313,18.463001,14.113,12.513,10.363,9.613,10.363,8.763,7.663,7.613,7.413,8.313,7.963,6.563,5.613,3.463,4.263,6.313,6.813,7.763,8.563,11.432,11.732,11.282001,10.932,10.082,7.632,6.2320004,3.632,3.2319999,5.182,4.9820004,3.432,1.832,0.13200001,-0.8679999,-1.3679999,-1.418,-1.4679999,-2.0180001,-1.1179999,1.582,2.932,4.3320003,5.782,7.132,7.882,8.382,8.582,7.632,3.632,2.4819999,1.682,1.232,1.3820001,1.232,1.2820001,0.88199997,0.48200002,0.532,0.532,0.582,0.88199997,1.082,2.682,6.782,10.582,13.632,15.732,16.981998,17.782,18.282,18.132,15.382,11.482,12.032001,11.732,11.082,10.632,10.632,10.632,9.882,9.432,9.232,9.432,9.332,9.282001,9.482,9.482,12.582,15.682,17.581999,19.231998,20.532,21.282,20.932,18.632,15.232,12.632,11.782001,11.782001,11.782001,11.482,11.132,10.732,10.182,9.482,8.832,7.9820004,7.0820003,6.9820004,8.182,10.082,11.982,13.582,15.082,16.532,18.231998,19.831999,20.182,18.282,15.132,12.582,11.382,10.782001,10.432,10.332,10.432,10.232,9.382,8.182,7.282,6.7320004,6.532,6.882,8.132,9.932,11.982,14.332,16.882,18.831999,20.081999,20.782,20.432,18.282,15.032001
2025-11-08 00:48:14+00:00,2025-11-08 00:00:00+00:00,14.212999,12.912999,11.513,11.462999,10.513,8.763,8.462999,7.663,7.663,7.013,5.713,4.763,3.213,3.263,3.463,4.613,5.563,6.513,7.863,9.462999,10.912999,11.412999,11.313,10.313,7.013,4.463,3.263,2.313,1.913,1.763,1.413,-1.237,-1.387,-1.437,-2.187,-1.887,-3.137,-4.887,-4.337,-1.187,2.163,3.713,5.063,7.9820004,8.982,9.482,9.482,8.132,4.8320003,3.182,2.432,1.3820001,1.582,1.482,1.332,1.182,1.082,0.78200006,0.78200006,0.982,0.982,0.982,1.982,6.132,9.232,11.982,13.932,15.732,17.132,17.932,17.932,15.632,10.282001,10.932,10.532001,10.382,10.432,10.132,9.332,9.032001,8.932,8.782001,8.982,9.382,9.282001,8.682,8.532001,11.882,15.482,18.382,19.532,20.132,20.632,21.032,21.182,18.632,13.132,12.382,12.132,11.632,11.132,10.732,10.232,9.482,8.882,8.632,8.232,7.132,6.432,5.932,6.632,11.582,13.732,15.282001,16.731998,18.032,18.981998,19.032,17.532,15.082,13.082,12.082,11.532001,10.932,10.132,9.332,8.732,8.482,8.382,8.282001,7.8320003,7.3320003,7.432,8.482,10.132,11.982,14.082,16.382,18.231998,19.581999,20.481998,20.231998,18.032,14.732,12.282001,11.632,11.832,11.932,11.632,11.232,10.782001,10.132,9.382,8.832,8.432,8.182,8.482,9.482,11.032001,12.982,15.682,18.831999,21.382,23.132,24.282,24.132,21.782,18.182
2025-11-09 00:54:49+00:00,2025-11-09 00:00:00+00:00,6.713,4.363,3.063,2.463,1.363,1.113,-0.037,-1.637,-1.987,-2.687,-3.137,-2.937,-3.087,-3.387,-3.987,-0.487,2.813,4.213,5.463,6.413,7.263,7.663,7.613,6.863,3.863,1.613,0.363,-0.237,-0.187,-0.987,-2.137,-1.987,-0.537,0.463,1.013,1.113,1.163,1.063,1.563,5.363,9.313,12.313,14.162999,15.582,16.981998,17.882,18.081999,15.182,10.932,11.382,10.382,10.182,10.082,9.482,9.032001,8.732,8.582,8.782001,8.532001,8.632,8.582,7.932,9.382,12.482,15.682,17.882,19.932,20.932,21.182,20.932,20.432,17.632,13.082,11.632,10.432,11.082,10.882,10.282001,9.332,8.382,8.082,7.7320004,6.932,6.882,6.882,6.8320003,8.082,11.432,13.932,16.182,17.632,18.782,19.731998,20.132,19.981998,17.481998,13.482,12.282001,12.182,11.532001,11.432,12.482,11.932,11.832,10.232,10.582,9.382,8.682,8.232,7.932,8.182,12.682,15.782001,17.932,19.382,20.682,21.432,21.132,18.932,15.632,13.232,12.582,12.782001,12.982,13.032001,13.132,12.932,12.232,11.232,10.532001,10.282001,10.382,10.782001,11.582,12.732,14.232,16.331999,18.731998,20.481998,21.331999,21.481998,20.882,19.032,16.382,14.282001,13.382,13.032001,12.632,11.932,11.182,10.432,9.782001,9.182,8.482,7.4820004,6.382,5.782,6.032,6.782,7.282,7.3320003,7.182,6.9820004,6.8320003,6.5820003,6.0820003,5.0820003,3.832
2025-11-10 00:56:01+00:00,2025-11-10 00:00:00+00:00,4.763,2.513,1.363,0.763,0.363,0.463,-0.237,-0.537,1.913,2.863,2.863,3.063,3.163,2.963,3.163,7.313,12.212999,15.162999,15.212999,16.613,17.713001,18.113,18.113,17.013,12.212999,10.412999,11.113,11.263,11.162999,10.962999,10.662999,10.363,10.462999,9.863,9.063,7.563,8.113,8.613,8.462999,11.113,17.363,20.413,21.213001,20.532,20.731998,20.932,21.081999,18.481998,13.282001,11.482,10.282001,11.132,11.432,10.832,10.082,9.082,8.132,7.382,7.182,7.282,7.132,6.532,7.3320003,11.032001,14.182,16.282,17.831999,18.581999,19.132,19.632,18.782,16.932,12.682,10.732,10.582,10.782001,9.782001,9.182,9.132,9.632,9.882,9.032001,9.282001,9.382,9.232,8.832,9.532001,12.482,15.632,18.282,19.981998,20.932,21.481998,21.432,20.632,18.331999,13.682,13.982,13.232,12.332,11.932,11.532001,11.532001,11.682,12.182,12.332,12.232,12.432,11.782001,11.232,10.632,12.632,15.382,17.231998,18.632,19.231998,19.182,18.632,17.331999,15.532001,13.982,13.032001,12.382,11.432,9.932,8.232,6.782,5.7320004,4.9820004,4.382,3.9819999,3.832,3.582,3.132,2.632,2.5319998,3.0319998,3.882,4.782,5.882,7.032,7.4820004,6.782,5.382,3.932,2.5319998,1.0320001,-0.16799998,-0.918,-1.418,-1.768,-1.968,-2.068,-2.118,-2.368,-2.568,-2.368,-1.568,-0.318,1.3820001,3.832,6.782,9.082,10.582,11.482,11.482,10.082,7.8320003
2025-11-11 00:52:41+00:00,2025-11-11 00:00:00+00:00,16.163,13.712999,13.763,13.462999,13.113,12.813,12.412999,12.013,12.063,11.613,11.763,11.013,10.162999,10.613,11.863,11.263,17.063,21.213001,21.913,22.263,22.613,22.613,22.163,20.463001,15.462999,13.162999,13.313,13.113,9.363,11.813,12.613,11.962999,10.013,10.212999,10.013,10.363,10.313,9.962999,9.363,11.813,15.712999,18.263,19.413,19.081999,19.782,20.682,20.882,18.532,14.082,12.732,12.982,12.782001,13.182,12.582,11.532001,10.732,10.032001,9.382,8.932,8.832,8.432,8.132,8.682,12.282001,15.232,16.981998,18.282,19.132,19.581999,19.831999,19.731998,17.432,12.582,11.532001,10.882,10.832,10.832,10.632,10.182,9.832,9.232,8.932,8.532001,8.182,7.782,7.7320004,8.482,12.482,14.982,16.981998,18.432,19.731998,20.981998,21.481998,21.132,18.081999,12.432,11.632,12.082,11.582,11.282001,10.832,10.632,10.332,10.232,10.032001,9.832,9.632,9.582,9.732,9.882,11.632,14.132,15.782001,16.182,17.581999,18.782,19.182,18.081999,16.182,14.582,13.882,13.532001,12.832,11.332,9.482,8.232,8.082,8.532001,8.732,8.382,7.782,7.432,7.532,7.782,7.8320003,7.432,6.8320003,6.132,5.3320003,4.4820004,3.7819998,3.2819998,2.882,2.832,3.2319999,3.932,4.4820004,4.8320003,5.132,5.132,4.782,4.132,3.632,3.2319999,2.9819999,3.0319998,3.5319998,4.382,5.432,6.882,8.582,9.982,11.082,11.932,12.182,11.432,10.132
2025-11-12 00:53:33+00:00,2025-11-12 00:00:00+00:00,16.363,14.063,13.412999,13.813,12.363,9.712999,9.962999,6.863,9.513,8.162999,8.563,8.662999,8.763,8.462999,9.162999,12.563,15.313,18.013,20.013,20.713001,21.163,21.463001,21.063,19.413,16.313,15.912999,15.363,14.162999,13.313,12.763,12.212999,11.662999,11.563,11.063,9.813,9.113,8.363,7.763,7.813,9.363,15.162999,18.363,20.313,18.782,19.231998,19.331999,18.932,16.481998,13.332,13.282001,12.982,11.582,10.932,10.382,10.132,9.882,9.532001,9.332,8.882,8.832,8.582,8.182,8.582,12.232,15.032001,17.132,18.382,19.132,19.231998,19.331999,19.231998,16.282,12.382,12.182,11.982,12.582,11.582,11.282001,10.932,10.282001,9.732,9.332,9.132,8.382,7.882,7.882,8.482,12.582,15.882,17.532,18.182,18.432,18.831999,19.032,18.581999,16.182,13.082,12.882,12.482,11.482,10.532001,10.132,10.082,9.732,9.382,9.032001,8.782001,8.632,8.282001,8.182,8.532001,11.732,15.182,17.831999,19.182,19.331999,18.382,16.981998,15.032001,12.582,10.582,9.432,8.732,8.282001,8.032,7.9820004,7.882,7.7320004,7.5820003,7.032,5.682,3.9819999,3.132,3.632,4.932,6.532,8.532001,10.832,12.632,13.832,14.532001,14.482,13.232,11.232,9.332,7.8320003,6.382,5.0820003,3.882,2.7819998,1.932,1.332,0.88199997,0.732,0.832,1.132,1.682,2.332,3.182,4.432,6.282,8.532001,10.532001,12.282001,13.832,14.582,14.182,13.032001
2025-11-13 01:09:17+00:00,2025-11-13 00:00:00+00:00,16.613,15.313,15.462999,14.563,13.962999,13.162999,12.513,12.462999,11.712999,10.363,9.863,7.813,8.113,8.563,8.013,9.563,13.763,17.463001,19.663,21.663,21.863,21.913,21.663,19.963001,15.263,12.912999,13.363,11.162999,11.363,10.313,10.712999,10.212999,9.563,9.763,9.013,10.813,9.462999,8.813,8.613,10.563,15.613,18.663,20.613,20.932,21.632,21.932,21.632,18.831999,12.782001,11.732,11.482,11.532001,11.682,11.682,11.332,11.282001,10.982,10.332,9.782001,9.432,9.132,8.982,9.482,13.332,15.932,17.731998,18.731998,19.331999,19.331999,19.081999,18.682,16.581999,10.832,10.232,11.032001,11.482,10.432,10.082,9.632,9.182,8.732,8.432,8.232,8.032,7.5820003,7.182,7.532,11.482,15.582,17.981998,19.331999,20.081999,20.331999,20.231998,19.882,18.981998,15.582,14.432,13.232,11.932,11.782001,10.632,10.032001,10.482,9.982,8.682,7.2320004,5.9820004,5.182,4.132,5.632,8.332,10.332,12.282001,13.632,15.032001,16.182,16.481998,15.382,13.482,11.632,10.182,8.882,7.682,6.682,5.782,5.0820003,4.532,4.182,3.7819998,3.132,2.432,2.432,3.4819999,5.132,6.9820004,8.932,11.082,12.882,14.432,15.732,16.081999,14.982,13.032001,11.282001,10.182,9.332,8.432,7.2320004,5.9820004,5.0820003,4.682,4.632,4.7320004,4.8320003,5.132,5.5820003,6.282,7.182,8.382,10.182,12.282001,13.932,14.932,15.432,15.382,14.482,13.032001
2025-11-14 00:53:34+00:00,2025-11-14 00:00:00+00:00,17.513,14.513,14.113,13.613,12.863,12.763,11.863,10.962999,10.113,10.013,9.363,8.513,9.962999,10.613,7.163,11.263,16.113,19.313,20.513,21.863,22.613,22.613,22.463001,20.513,16.613,15.313,16.063,11.263,10.563,10.513,10.763,10.113,9.662999,9.013,9.063,9.063,8.313,8.162999,8.813,10.563,15.263,19.713001,21.563,18.032,18.682,19.132,19.231998,17.382,12.882,11.632,11.532001,10.982,9.832,8.982,9.232,10.082,8.982,7.932,7.9820004,8.132,8.382,7.782,7.432,11.182,13.432,15.882,17.731998,19.132,20.481998,21.182,20.932,19.182,16.282,14.832,14.282001,12.732,11.132,10.182,8.582,9.582,9.832,8.982,7.032,6.2320004,6.132,6.0820003,5.7320004,8.032,10.182,11.832,13.282001,14.482,15.382,16.081999,16.532,14.982,11.332,9.482,8.132,7.032,6.532,6.132,4.932,4.0820003,3.682,3.582,3.582,3.582,3.082,2.2819998,2.7319999,5.282,7.5820003,9.682,11.782001,13.032001,13.782001,14.032001,13.582,12.632,11.732,10.982,10.232,9.582,9.082,8.732,8.182,7.382,6.432,5.5820003,4.882,4.3320003,4.0820003,4.132,4.432,5.182,6.5820003,8.432,9.932,11.082,11.932,11.832,10.182,7.632,5.5820003,4.5820003,4.0820003,3.682,3.332,3.0319998,2.4819999,1.3820001,-0.017999992,-1.068,-1.668,-1.968,-1.8679999,-1.3679999,-0.46799996,0.93200004,3.132,5.782,7.9820004,9.532001,10.582,10.682,9.132,6.632
