forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:46+00:00,2025-11-05 00:00:00+00:00,296.56497,24.443953,290.55612,242.10283,282.09473,266.42374,250.34608,212.00534,44.999897,75.068535,74.47583,84.805664,80.13426,79.21575,101.3099,120.65059,152.70052,171.15826,153.43501,93.691315,124.992096,164.57777,235.30478,202.8337,221.34767,249.77505,278.0356,294.88034,292.78244,279.16226,285.17297,293.6821,288.43503,293.49857,292.5206,297.12122,301.4295,299.29126,304.50858,304.18616,296.96564,293.9625,283.53586,279.61966,279.81924,282.99463,280.30478,250.0168,276.3401,224.9999,206.56499,186.3401,189.46225,150.9455,155.22488,130.23628,132.5104,123.6901,122.27562,124.82456,128.92755,142.43134,142.59457,158.87521,173.6599,178.99493,188.2758,209.7448,223.83095,211.82741,183.17976,186.91113,203.7495,203.42871,201.5015,203.42871,205.8663,200.22495,216.57312,220.81499,244.44008,243.43501,247.3801,258.11136,270.0,266.42374,281.9761,290.13638,274.39862,259.69522,270.0,263.6599,273.6913,291.80148,298.8107,310.60123,337.6198,344.7448,213.6901,224.9999,239.74365,243.43501,185.7105,149.03632,126.027466,102.09474,108.43504,135.0001,121.75944,118.61037,108.43504,124.04598,140.79282,132.58046,119.357666,147.09476,228.36655,244.7223,237.52882,217.87505,205.82094,217.74687,235.0079,244.7989,250.9064,257.0926,262.23492,263.36758,263.21112,264.4279,271.43207,281.59213,285.3763,279.24603,270.0,262.33328,255.71887,248.5522,247.1663,254.05453,266.82022,275.49222,271.1233,259.79608,251.56496,251.96562,254.47583,257.66092,252.1212,247.01126,243.43501,244.59233,247.5572,250.20103,251.56496,252.25523,253.61038,253.77974,253.03377,252.96214,254.4274,256.42953,257.692,257.4712,257.24246,255.69969,254.53873,253.17851
2025-11-06 02:37:40+00:00,2025-11-06 00:00:00+00:00,180.0,239.34941,261.2539,280.30478,302.12497,293.6294,286.55716,284.85864,283.7608,290.40997,282.09473,287.6502,294.86368,301.86594,299.0545,275.7105,292.3287,287.8504,280.78424,293.07043,288.77814,279.09018,279.46225,310.60123,246.80138,237.52882,229.39879,216.02747,146.3099,106.699326,119.05451,95.19434,111.03758,98.97255,101.3099,90.0,100.12462,115.11481,128.65984,130.97165,135.70723,149.74365,151.92761,91.90912,87.3975,96.00892,67.3801,90.0,50.906155,206.56499,216.86998,214.69522,217.74687,212.47118,221.49637,230.44037,226.63654,224.9999,243.43501,231.34016,233.13002,240.2552,258.6901,258.6901,265.42615,280.49142,276.84268,274.76355,275.44025,262.8751,274.39862,296.56497,277.1249,239.0363,236.3099,180.0,186.3401,360.0,44.999897,90.0,98.74608,102.09474,104.03627,110.854546,116.56499,121.82741,117.29949,126.32692,133.31535,131.42357,127.26648,146.3099,148.57048,139.9698,149.03632,172.87508,187.12492,196.69933,202.751,204.77512,180.0,184.39862,199.44012,225.78473,262.0305,250.64091,247.93205,259.82455,261.87,263.08887,268.4089,274.39862,272.79263,273.57626,275.31445,276.95285,278.97253,279.7275,275.19434,268.15244,264.2895,266.3087,273.46817,276.70975,278.36578,278.61557,275.19434,261.6342,248.74942,240.94548,242.02061,250.9064,262.8751,271.90912,274.28906,275.94678,277.66672,279.63748,278.42688,273.17978,265.76367,259.31512,257.24246,255.96373,254.3577,248.87521,240.42226,230.38934,218.65984,205.64096,192.99461,191.68935,195.25517,198.43504,198.43504,199.44012,200.55612,204.30453,209.53868,215.53777,222.61401,229.76372,234.46223,237.65257,239.85869,242.02061,244.7989,247.93205
2025-11-07 02:34:15+00:00,2025-11-07 00:00:00+00:00,260.53775,300.96368,233.13002,135.0001,144.46223,63.435013,110.55613,85.60138,77.90526,83.659904,90.0,87.13766,92.4895,106.50443,127.875046,128.65984,125.39488,132.76881,142.92683,141.009,118.61037,131.82008,175.23645,62.354122,77.00539,73.300674,318.57642,71.564964,184.76355,211.21834,240.75127,239.03632,228.36655,229.39879,242.24155,262.6477,273.814,259.82455,275.59924,270.93918,268.977,287.0206,277.2749,268.8767,271.21884,272.66293,264.64426,263.41815,258.11136,56.309914,72.89719,122.00535,105.25517,82.40546,96.340096,107.650215,114.44395,114.14554,113.42871,115.94224,123.2749,129.98683,135.0001,141.34016,132.43619,118.30067,121.60746,140.35587,150.80261,178.53123,178.53123,271.5911,288.92474,275.52744,273.6913,285.06854,268.15244,280.88547,267.79745,286.26028,286.8585,289.0257,322.12494,303.11136,300.25635,297.47433,301.7014,303.34073,296.56497,295.97433,297.1496,290.85452,286.31393,282.68036,273.46817,276.58185,279.09018,280.78424,276.3401,274.39862,272.29056,275.04236,278.13,279.46225,274.63538,268.31534,267.87894,252.47433,236.97612,247.52052,251.0295,248.4985,246.29735,257.15228,258.15796,258.6901,257.90524,254.05453,237.26477,180.0,149.03632,151.1893,165.4655,178.26433,194.7436,209.29126,216.6562,218.82983,217.34943,215.83774,212.9694,209.8988,210.34317,216.38445,226.73567,234.3235,237.26477,238.46526,239.98172,246.50142,253.8865,258.6901,254.74483,247.28555,243.43501,247.28555,254.74483,260.13425,261.70294,262.0305,263.29025,266.49652,271.273,275.5721,277.49576,277.90707,279.46225,284.74362,288.43503,291.3707,292.20352,291.41302,291.41302,292.6199,294.44394,294.77512,291.80148,284.93146
2025-11-08 02:22:32+00:00,2025-11-08 00:00:00+00:00,37.875053,42.878906,23.629398,84.2895,135.0001,214.9921,232.81522,221.98714,237.09476,233.13002,264.09396,255.96373,262.69434,253.0091,279.09018,274.15958,262.8751,266.6982,273.23962,273.23962,268.78116,281.3099,260.13425,310.91428,333.43503,355.91446,128.65984,113.962494,57.99466,108.43504,21.801476,130.60121,90.0,90.0,95.19434,100.12462,102.87501,103.32455,66.037506,99.72751,108.75875,111.801476,107.85041,102.99462,103.627014,114.5901,83.659904,107.57135,103.76081,143.13002,192.33908,249.22766,247.3801,245.22488,255.96373,266.42374,277.3523,284.5345,283.13403,307.6943,296.56497,296.56497,295.7099,295.8663,291.25058,288.88617,285.0184,287.19864,285.75125,288.43503,282.20044,276.91113,271.84756,274.08554,277.1249,281.88864,283.24054,280.6196,273.3664,282.5288,279.46225,264.2895,272.12103,281.3099,272.29056,259.8754,253.0091,258.17853,254.21918,273.12207,280.954,287.8504,289.50253,283.32455,279.68872,275.44025,263.88458,252.18102,255.2564,263.21112,254.05453,249.62347,230.44037,224.9999,211.26367,197.81898,187.85323,190.6196,194.03627,195.52417,202.6199,207.89717,214.50858,217.18478,217.87505,222.79738,226.00499,229.68597,235.22209,242.24155,246.97447,246.97447,244.02565,242.8504,243.9967,245.05612,248.19853,251.1752,256.9081,260.31128,262.69434,265.48608,265.23645,259.9921,254.29129,249.86362,252.89719,264.55975,276.3401,273.17978,266.98727,261.46933,264.2895,272.86234,278.53067,284.74362,291.25058,295.20108,297.8972,297.8972,297.8972,300.96368,309.28937,315.0001,315.0001,306.86996,300.96368,303.6901,307.6943,307.87503,306.86996,306.15826,304.21576,303.17853,301.26367,303.17853,311.42358,338.9624
2025-11-09 02:43:19+00:00,2025-11-09 00:00:00+00:00,360.0,340.0168,353.6599,342.64587,351.57312,355.23645,8.530692,9.462248,51.709793,5.19435,352.87506,75.96373,99.46225,101.3099,102.09474,111.801476,110.854546,114.102234,101.003494,97.907074,96.581856,102.33907,51.34017,111.44781,194.47034,51.34017,112.4428,110.32322,231.34016,243.43501,248.83867,235.84026,228.12221,236.3099,250.46326,258.40784,285.6423,318.1799,313.72705,311.98712,287.74475,266.186,271.78986,296.56497,310.81497,311.009,318.01285,313.0251,282.38074,275.90604,280.49142,275.7105,271.84756,270.0,273.46817,271.5911,274.5139,285.94547,290.92456,290.37653,285.94547,283.32455,283.44864,277.81522,279.61966,279.32352,285.4787,285.94547,291.63095,298.4428,295.46332,291.03757,293.6294,284.03625,255.96373,250.46326,259.82455,253.44284,240.2552,234.78232,228.81418,214.69522,203.9625,192.99461,184.23631,181.9091,190.71307,201.25058,206.56499,198.43504,190.1246,202.1664,215.53777,220.60121,232.0012,238.29861,251.93944,254.21918,256.50424,260.75397,258.9965,276.48297,270.0,265.42615,267.87894,279.46225,272.3859,272.72626,281.3099,270.0,270.0,281.3099,257.4712,266.82022,271.90912,279.46225,287.5925,292.0363,292.06796,289.0257,285.94547,287.3541,298.61035,311.18582,322.12494,323.97253,326.3099,331.38962,348.6901,360.0,5.19435,360.0,353.6599,344.3577,336.3706,332.24155,327.3391,323.61554,320.96448,322.12494,325.92276,328.78165,329.30035,327.6526,326.76828,325.84024,324.86572,324.86572,326.3099,327.8043,330.25522,330.4613,328.4958,327.99466,326.3099,323.47104,321.34018,322.43134,326.76828,326.3099,322.81522,316.08084,312.7974,313.83093,317.6026,321.009,324.16226,329.03632
2025-11-10 02:36:35+00:00,2025-11-10 00:00:00+00:00,125.537766,156.0375,194.7436,254.47583,252.64589,247.75093,246.25049,239.34941,250.70985,239.74365,253.0724,276.0089,329.03632,324.6887,324.6887,305.53775,303.6901,316.33215,299.74478,295.76926,258.40784,266.49652,271.24533,264.14407,256.2392,259.59235,254.53873,254.64981,256.21838,262.99884,266.3087,265.51547,265.13556,233.3658,239.0363,235.0079,236.82147,252.80138,260.04944,261.15826,258.11136,255.61856,267.6141,271.023,267.3975,264.55975,260.83774,248.6293,284.93146,275.19434,263.29025,251.11382,250.76923,248.74942,242.24155,229.84407,223.87679,216.52895,216.15828,204.77512,201.80147,195.06854,197.35411,204.44394,207.97939,209.7448,215.3113,230.19447,239.30035,243.43501,243.43501,246.80139,244.09354,256.75946,251.56496,244.05775,257.00537,266.186,264.80566,257.4712,277.90707,294.77512,300.57913,295.90643,288.43503,287.3541,288.43503,287.44727,289.35907,287.52567,285.12405,282.5288,282.875,287.87878,287.6502,284.6209,290.77234,296.56497,299.74478,322.12494,343.3007,341.56494,354.80566,10.304792,15.255177,26.564985,44.999897,48.814175,57.99466,161.56496,191.30989,195.94547,215.53777,248.19853,270.0,288.43503,71.564964,90.0,110.55613,130.60121,142.12495,138.01286,135.0001,131.63345,180.0,300.25635,310.10083,332.5925,355.60138,6.20336,8.841739,8.746089,6.70975,5.19435,1.6846573,358.36346,355.10098,349.99207,346.373,340.46326,333.43503,330.25522,336.8014,349.50858,357.79745,357.3975,349.99207,338.9624,331.38962,327.52884,327.52884,333.43503,342.8972,347.00537,335.55606,311.18582,303.6901,326.3099,360.0,13.240531,24.775122,44.999897,90.0,102.5288,99.46225,98.13002,102.09474,105.945465
2025-11-11 02:24:39+00:00,2025-11-11 00:00:00+00:00,271.5911,289.6539,277.59454,262.0566,266.34784,259.59235,263.15732,278.58353,280.20392,268.12216,276.65433,269.01227,273.9451,268.15244,265.73218,270.0,270.0,279.0578,285.25516,283.60056,288.69907,289.3846,284.57425,294.1791,278.97253,285.7087,250.9743,252.18102,246.80138,234.24602,239.53453,217.87505,216.86998,81.86999,149.74365,119.05451,116.56499,199.9832,201.5015,204.14554,202.47948,212.27562,224.9999,226.54811,221.82008,224.9999,224.9999,226.90913,232.59457,248.68202,248.42863,253.0724,274.08554,278.13,265.42615,262.8751,246.0375,262.8751,257.27563,262.0566,260.53775,259.28693,259.046,259.50858,244.35904,260.83774,248.96242,280.17545,281.3099,283.32455,288.43503,296.56497,285.06854,282.5288,296.56497,310.60123,326.3099,15.255177,44.999897,34.9921,33.6901,360.0,360.0,303.6901,360.0,342.8972,335.37646,327.8043,324.46225,321.8427,320.59937,324.63745,325.0079,330.25522,337.3801,336.8014,331.38962,334.98312,331.69934,333.43503,329.03632,334.35904,335.22488,333.43503,337.06787,337.06787,336.5014,325.6196,322.59457,325.6196,323.13,325.8855,317.1211,311.7602,312.7974,308.92755,303.6901,300.96368,310.2363,337.3801,4.763556,19.983198,30.963696,41.185837,66.037506,95.7105,112.61991,115.01687,111.25058,109.98319,109.09359,108.43504,109.98319,114.56716,122.15227,125.537766,126.027466,122.828545,118.88649,114.14554,109.025696,105.945465,102.99462,102.80426,99.46225,90.0,50.194473,343.3007,316.73566,309.98682,307.97165,308.33337,309.52258,310.97165,313.4089,315.0001,316.5481,317.35333,318.1799,319.02835,319.89914,320.0425,321.91116,324.9041,328.8151,330.9455,331.26028,329.74365
2025-11-12 02:27:47+00:00,2025-11-12 00:00:00+00:00,244.65387,248.96242,253.30067,280.49142,280.6196,228.01286,243.43501,229.9698,228.57643,231.34016,185.7105,172.23492,135.0001,171.46931,200.77234,190.3048,199.44012,218.65984,228.23979,227.4896,210.96368,153.43501,107.10281,138.01286,240.75127,316.73566,285.25516,257.90524,264.55975,271.5911,263.15732,261.87,278.84174,286.46008,293.9625,286.38962,252.89719,264.2895,292.3802,293.1986,275.31445,283.34872,285.4787,291.80148,294.84235,305.9422,325.4914,304.3804,296.56497,299.35767,309.8055,311.18582,318.57642,323.13004,331.38962,325.0079,341.56494,345.9637,5.7105074,354.80566,5.7105074,330.9455,308.15726,302.27563,291.3707,277.59454,274.08554,259.8754,271.97488,289.0936,303.6901,319.84406,326.7251,322.12497,319.18503,323.13,330.01843,343.44284,343.1415,335.09525,333.43503,310.60123,304.69522,312.5104,308.15726,312.5104,325.6196,315.0001,302.47116,292.6199,280.49142,272.29056,260.53775,247.61981,198.43504,135.0001,118.30067,106.38962,102.26476,85.03035,116.56499,125.13428,132.27362,135.0001,119.74479,113.49858,104.743614,104.03627,261.2539,280.30478,284.30032,284.03625,283.34872,285.5726,290.22495,286.60706,280.1246,277.38596,282.01144,291.03757,299.1974,297.18103,291.57138,288.8,289.5732,292.5206,295.94223,297.824,300.25635,301.4295,302.90524,302.82855,303.6901,302.47116,300.52963,298.61035,295.08356,290.80685,288.77814,290.28265,294.77512,298.61035,295.01685,285.4222,278.74606,275.7105,274.39862,270.0,262.8751,264.80566,265.23645,264.2895,254.05453,248.19853,236.3099,224.9999,224.9999,231.34016,235.0079,240.2552,259.3804,283.24054,297.8972,296.56497,289.6539,292.6199,317.4896,332.3541
2025-11-13 02:45:23+00:00,2025-11-13 00:00:00+00:00,258.23172,253.73972,299.74478,239.74365,258.887,302.7352,263.88458,263.08887,252.25523,253.0724,246.50142,274.76355,250.70985,242.10283,349.69522,180.0,212.47118,284.03625,250.0168,289.6539,304.9921,299.24872,270.0,298.1785,311.98712,287.74475,279.78235,296.56497,289.9832,302.61923,303.11136,295.64096,286.26028,303.6901,315.0001,295.34613,282.5288,266.42374,350.53775,267.3975,267.27374,307.56866,310.426,315.0001,318.81415,322.85324,318.69147,318.50363,327.26477,4.398633,15.945477,22.61991,26.564985,21.801476,16.699326,30.963696,9.462248,19.983198,33.6901,50.194473,56.3099,63.435013,206.56499,201.80147,160.0168,164.05453,145.49142,129.80553,120.57915,108.43504,107.241554,100.00792,118.88649,130.0302,128.15727,126.86999,127.23492,107.74477,120.256355,153.43501,240.75127,276.95285,281.3099,285.6796,279.2932,280.954,277.88306,284.03625,285.80258,288.12195,286.6993,286.60706,291.25058,288.75873,288.03436,289.35907,286.6993,284.03625,282.26477,281.6336,263.15732,260.78903,266.42374,288.43503,295.34613,285.78082,287.19864,294.77512,293.05133,291.99118,291.99118,292.69382,290.89783,288.74142,288.43503,285.52417,282.17145,279.65982,280.30478,282.09473,284.38144,283.67133,283.24054,282.72437,283.49576,287.52567,288.43503,287.3541,281.3099,280.30478,281.88864,289.6539,292.6199,286.38962,283.49576,279.16226,275.19434,268.2101,264.47256,264.09396,265.60138,267.3975,270.0,274.08554,275.7105,270.0,251.56496,239.0363,246.80138,263.6599,270.0,280.30478,293.9625,305.53775,329.03632,360.0,11.3098955,308.65982,281.3099,275.19434,270.0,265.76367,261.57312,256.50424,250.0168,243.43501,235.30478,228.36655
2025-11-14 02:28:59+00:00,2025-11-14 00:00:00+00:00,250.55988,260.53775,287.3541,272.72626,278.88058,302.27563,305.21768,307.40543,329.53452,323.13004,231.7098,264.80566,248.19853,255.96373,233.74606,228.81418,277.1249,283.24054,276.3401,283.57043,279.92618,277.8532,282.26477,304.82455,332.7005,333.43503,332.3541,333.43503,327.52884,308.65982,261.2539,254.74483,245.55606,243.43501,180.0,189.46225,120.96369,135.0001,122.73522,105.25517,112.61991,119.05451,114.67685,114.775116,112.61991,108.43504,88.45188,99.68872,99.039406,117.979385,117.979385,118.88649,108.43504,98.74608,315.0001,277.72174,278.25934,278.13,284.03625,277.23682,274.3322,276.1465,275.52744,281.3099,284.47034,281.3099,286.16458,291.80145,295.38788,294.36243,296.05344,299.74478,290.40997,291.1248,285.12405,273.6913,283.627,279.46225,286.9909,276.5197,277.69595,288.85324,281.3099,279.68872,276.3401,298.21725,295.08356,287.176,289.8322,285.33334,287.03784,287.24155,284.7968,279.46225,275.44025,274.89902,274.89902,274.89902,275.52744,271.90912,274.23633,267.87894,267.6141,264.80566,258.6901,252.25523,254.3577,252.18102,260.83774,270.0,270.0,268.36346,257.66092,254.05453,251.0295,251.56496,254.05453,259.1145,262.5687,266.98727,270.0,266.6336,260.53775,257.4712,260.53775,263.29025,266.42374,270.0,273.814,273.814,270.0,261.87,262.40546,273.01273,279.86575,280.88547,267.6141,243.43501,230.19447,239.9315,262.23492,277.4313,278.97253,274.08554,263.6599,254.05453,246.80138,243.43501,284.03625,341.56494,360.0,360.0,360.0,341.56494,333.43503,360.0,315.0001,270.0,257.4712,252.89719,250.55988,251.56496,250.0168,249.77505,250.34608,249.44386,224.9999,80.53775
