forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:34+00:00,2025-11-05 00:00:00+00:00,143.61555,140.19447,154.5367,162.64589,162.64589,93.57626,4.398633,360.0,352.23492,332.176,347.4712,340.8209,345.14133,338.83865,313.1524,305.13428,295.1148,288.85324,291.3707,297.0308,307.26648,304.82455,310.73203,308.36752,294.22772,297.8972,302.90524,311.18582,349.3804,15.945477,75.96373,220.23628,183.57626,148.39255,141.34016,136.97493,153.43501,155.22488,159.86362,161.14674,172.33328,175.76369,178.12216,183.094,183.814,190.00792,192.15492,195.6423,195.35019,188.74608,189.65982,194.38142,206.56499,235.49141,255.96373,260.2725,264.64426,265.60138,272.6025,276.0089,288.43503,308.65982,318.57642,335.32315,340.8209,343.68607,347.98853,344.7448,350.36252,351.87,345.9637,342.7184,339.59003,343.44284,340.20102,340.70987,349.69522,345.9637,345.25638,348.6901,356.82022,356.6336,333.43503,356.42374,349.69522,342.8972,349.3804,345.06854,340.70987,351.87,339.44388,338.4985,339.62347,347.3196,345.5792,345.67725,342.25522,344.3577,338.6293,326.3099,316.00497,298.61035,299.74478,300.96368,299.24872,302.8557,304.82455,311.009,317.07004,319.7637,332.04913,334.79892,342.75845,344.05453,341.89615,340.86627,337.5572,333.43503,329.47037,324.16226,320.7106,318.12222,313.83093,311.009,307.6943,306.86996,304.9921,301.75943,297.55273,295.64096,295.64096,296.56497,300.25635,305.75397,312.614,316.08084,317.1211,317.1211,318.23978,319.23648,320.38934,320.59937,318.81418,315.0001,311.42358,315.0001,323.74606,327.26477,323.97253,315.0001,288.43503,243.43501,216.86998,204.77512,196.38962,185.44025,182.29056,181.97488,181.73567,181.54813,181.43207,181.33218,182.4895,184.66678,186.58185,188.74608,189.86574,191.0035
2025-11-06 02:32:13+00:00,2025-11-06 00:00:00+00:00,284.03625,275.7105,310.2363,291.80148,290.55612,280.30478,228.36655,198.43504,196.38962,168.69011,143.13002,135.0001,135.0001,123.6901,139.63554,154.8852,161.56496,165.65063,169.99208,179.029,178.12216,177.03912,180.0,181.5074,178.4926,181.36389,190.84026,206.56499,228.81418,270.0,277.30566,268.02512,267.87894,274.76355,258.6901,257.00537,255.96373,278.53067,289.44012,318.81418,335.55606,339.90466,344.53873,344.21918,344.53873,343.68607,336.61475,341.56494,342.5527,340.3461,346.60748,338.74942,353.9911,3.0127327,356.42374,19.440128,8.130019,11.3098955,360.0,4.398633,19.653913,16.699326,18.435053,355.91446,356.42374,6.3401003,357.27374,354.55975,356.3087,360.0,358.0251,344.93146,337.75092,344.9816,339.82925,340.3461,331.29416,325.92276,319.23648,312.70938,300.96368,299.74478,297.64587,298.61035,300.57913,306.02747,310.71075,340.09616,342.64587,345.9637,352.46063,358.21014,357.13766,353.77426,349.99207,350.13425,348.95908,344.7448,332.5925,329.3494,324.24603,319.9698,317.4896,312.5104,310.0302,310.2363,312.5104,312.614,309.8055,310.81497,309.55963,312.7974,321.1155,320.38934,315.0001,312.5104,306.86996,299.4758,292.24908,280.78424,266.98727,249.44386,229.76372,212.00534,201.80147,191.76826,186.1154,180.0,173.29025,170.78905,170.31128,170.13426,172.87508,178.80653,186.07236,197.19862,214.50858,239.30035,258.40784,271.33218,280.30478,285.59286,285.75125,281.6336,277.59454,275.52744,276.91113,276.3401,276.0089,277.30566,275.7105,271.46878,266.98727,263.82993,266.98727,271.46878,275.5721,275.44025,272.72626,272.54474,275.49222,278.39285,280.82297,282.26477,282.43954,283.627,285.94547,287.8504
2025-11-07 02:30:14+00:00,2025-11-07 00:00:00+00:00,162.55272,170.78905,181.14574,184.28908,181.73567,196.69933,240.2552,274.76355,287.44727,288.92474,285.7087,281.3099,285.94547,311.98712,338.19852,342.03076,346.90808,353.36758,356.42374,3.6521478,1.3019345,2.7926505,348.95908,346.67545,342.5527,346.75946,346.373,349.3804,349.8754,349.21573,340.70987,309.8055,353.6599,352.40543,330.9455,315.0001,19.440128,341.56494,5.19435,345.9637,9.462248,16.699326,8.746089,354.55975,353.15732,354.80566,351.87,346.32867,345.52966,3.0939984,355.91446,349.5626,338.83865,324.46225,318.36655,311.7602,308.65982,299.57773,299.60434,299.60434,301.15924,304.9921,309.8055,321.8427,336.42526,340.0168,341.56494,346.93066,344.47583,344.05453,337.75092,329.9315,323.97253,324.2932,325.0079,323.47104,320.44037,319.39877,315.0001,310.60123,312.1375,309.8055,310.81497,308.0471,306.46933,303.11136,304.82455,307.6943,298.4428,282.80426,257.73523,242.52565,237.26477,233.13002,217.30403,205.4633,199.17911,197.44728,194.03627,190.71307,188.13002,183.814,185.94676,183.23964,182.2457,176.6336,178.80653,188.84174,188.13002,199.9832,196.38962,220.23628,242.78397,264.68555,285.46127,291.99118,295.74066,296.1615,291.80148,282.17145,274.66678,274.48453,277.1249,280.73883,284.03625,287.78397,292.78244,296.56497,299.62366,301.60745,301.60745,299.51138,297.84747,296.99576,295.2531,295.7099,298.1785,302.2756,304.59235,305.53775,306.34756,306.50153,307.26648,307.5042,307.56866,305.83774,303.6901,301.5042,299.5387,297.3498,295.76926,294.14554,293.1986,291.4478,291.4478,291.4478,291.4478,285.94547,278.13,275.90604,285.25516,296.56497,301.37296,302.00534,300.7354,302.00534,311.009,329.9315
2025-11-08 02:18:57+00:00,2025-11-08 00:00:00+00:00,342.18103,343.3007,358.40887,354.64426,353.08887,340.3461,5.4402504,9.090207,11.888645,13.392516,9.462248,9.865748,5.7105074,14.036275,353.29025,6.581848,18.435053,22.166399,19.025702,14.931467,360.0,354.2895,349.69522,345.9637,355.60138,355.03033,357.45523,352.50424,337.93204,336.9745,336.16125,340.49747,351.15826,335.09525,311.42358,304.15976,297.25525,307.11694,315.0001,325.17545,336.54095,340.3461,343.03375,344.18073,344.89883,340.9743,335.72556,337.3801,339.30447,346.75946,343.8107,337.8336,331.69934,324.24603,318.50363,317.2026,318.36655,316.16904,316.2188,320.1945,315.0001,320.44037,317.38596,325.1246,327.99466,324.09018,319.9698,313.66785,300.96368,281.76825,267.5105,266.98727,251.56496,233.13002,205.2011,201.80147,197.74477,181.84756,187.35228,175.71092,174.92049,173.36758,174.80566,177.27374,177.27374,181.36389,184.899,194.82652,221.63345,247.8336,263.88458,277.3523,293.1986,290.92456,288.9705,288.43503,284.03625,284.74362,292.71445,293.3556,300.411,296.02954,297.0505,299.0545,297.95087,299.4758,298.9509,293.1986,297.0308,298.4428,298.9509,299.24872,304.641,307.95428,304.91946,304.91946,303.43988,302.90524,302.8557,303.9965,304.69522,303.6901,301.7014,298.61035,296.56497,295.82092,294.30453,295.1148,294.56717,293.9625,291.25058,287.44727,285.94547,288.43503,293.38525,297.1496,298.21725,299.74478,300.17343,298.70584,297.12122,295.94223,298.0724,302.47116,312.8789,330.25522,348.6901,4.085537,35.537766,110.55613,135.0001,132.87889,127.40543,126.384445,128.65984,130.60121,136.33215,143.74608,151.78275,158.80588,170.36253,185.29,197.10281,203.05133,207.69939,212.47118,215.13428,216.02747
2025-11-09 02:40:07+00:00,2025-11-09 00:00:00+00:00,352.23492,357.20734,10.491434,2.7262611,355.36462,4.763556,4.184834,360.0,354.14407,328.78165,323.13004,307.30402,299.35767,297.75842,298.70584,308.82983,318.7154,329.53452,335.03723,336.3179,339.02643,338.38516,347.36664,353.9911,348.9063,356.49652,358.727,2.93562,352.6477,339.22766,338.9624,318.81415,310.91428,324.46225,325.17545,327.52884,329.03632,320.44037,318.6523,329.53452,326.7251,324.86572,312.27362,306.38446,283.49576,270.0,259.8754,256.60748,226.97493,220.91429,205.34613,198.43504,200.77234,196.38962,190.00792,180.0,173.21112,169.91946,173.6599,178.80653,184.86443,187.94337,190.43742,197.44728,221.76021,238.73633,264.47256,268.15244,283.627,289.85532,288.43503,296.56497,301.26367,302.96942,295.27768,292.06796,293.55228,289.6539,287.2816,290.69553,293.3556,293.83875,293.70264,294.34106,295.46332,297.69937,299.57773,298.21725,302.79953,306.25394,301.13892,298.76755,297.47433,294.62354,292.4428,293.55228,291.5015,283.49576,272.4895,277.1249,272.3859,264.80566,270.0,262.5687,272.4895,270.0,275.19434,267.3975,272.72626,270.0,266.98727,280.30478,287.1028,291.03757,296.56497,294.62354,289.9832,290.22495,303.6901,344.7448,24.443953,57.528828,86.423744,101.88863,105.945465,103.39252,102.80426,99.865746,94.76356,94.39862,96.11541,101.3099,105.7087,111.501495,119.93143,126.027466,132.27364,136.68465,139.76372,138.09415,134.23619,131.98714,130.60121,129.28938,129.42778,131.63345,135.0001,136.30188,133.69812,129.80553,127.23492,128.51695,131.09941,133.69812,135.67395,137.07004,138.5324,137.79277,136.36386,135.67395,137.02136,139.70793,142.73352,147.20047,153.97047,162.55272,197.35411,290.55612
2025-11-10 02:32:15+00:00,2025-11-10 00:00:00+00:00,336.9745,326.88864,2.8623457,357.33707,2.93562,356.42374,355.60138,344.7448,333.43503,322.43134,319.7637,299.35767,310.2363,321.70978,330.5242,329.03632,332.52567,322.12497,318.36655,310.81497,295.7099,273.9451,261.57312,232.69597,236.3099,224.9999,220.0302,218.36752,201.5015,213.2749,206.56499,200.92458,196.38962,189.24603,195.94547,200.09532,219.17365,204.44394,216.86998,244.05775,263.82993,278.74606,289.1791,296.56497,297.4075,295.20108,290.28265,283.67133,284.03625,281.0409,292.06796,295.76926,295.20108,290.77234,295.51382,298.0724,297.0308,299.4758,298.0724,299.29126,300.25635,296.56497,294.56717,298.8107,306.1933,306.43094,303.9965,303.07068,298.1415,293.70264,293.9625,294.77512,292.24908,287.6502,286.92758,282.26477,285.25516,285.25516,289.29013,297.75842,285.52417,279.46225,289.6539,270.0,258.6901,257.4712,233.13002,228.81418,219.80553,222.27362,221.98714,206.56499,188.74608,135.0001,95.7105,99.46225,102.99462,100.619606,99.46225,103.24053,93.012726,75.96373,67.16631,72.34979,66.80139,66.50142,70.20104,72.89719,72.18102,72.12121,78.6901,85.364624,90.0,92.544754,95.07952,94.96966,92.4895,91.24534,90.0,87.70944,88.876724,93.366394,101.09368,106.38962,108.75875,109.653915,109.59237,109.83222,110.85454,111.33693,112.873695,114.71742,116.56499,119.53869,122.27561,124.641014,124.641014,123.20658,122.471176,122.68055,123.6901,123.424835,121.60746,118.96757,116.9521,116.18805,115.4633,115.4633,116.18805,116.9521,116.96564,115.76928,114.22774,112.28564,109.83222,107.85041,104.500206,101.113,96.340096,90.0,79.59235,67.557205,58.46526,54.833485,54.58287,53.74608,51.49933,50.063675
2025-11-11 02:21:26+00:00,2025-11-11 00:00:00+00:00,188.53069,197.24155,185.52745,190.71307,191.59215,195.01842,197.28159,191.07016,185.94676,182.54475,183.99083,193.70699,196.69933,200.55612,208.1785,230.7106,255.52966,273.46817,292.6199,296.56497,300.7841,305.78906,304.7779,288.43503,281.59213,282.38074,287.2816,286.9909,284.5345,274.39862,267.87894,267.87894,261.2539,256.50424,258.23172,254.3577,249.44388,253.49556,259.8754,275.5721,290.69553,295.60214,298.4428,293.86017,291.03757,288.43503,285.94547,281.68933,289.9832,282.5288,279.46225,276.84268,285.06854,294.62354,289.9832,277.76508,280.30478,275.44025,275.7105,261.46933,270.0,270.0,270.0,276.84268,287.81897,286.6993,285.7087,285.25516,289.53674,286.50443,278.97253,293.6294,302.7352,331.38962,348.6901,135.0001,81.86999,90.0,107.10281,102.5288,101.3099,112.833694,103.39252,105.25517,116.56499,120.96369,123.6901,135.0001,145.88548,155.77226,163.8865,165.37909,163.8865,159.14546,153.43501,147.42595,149.47037,153.97047,161.91646,165.14134,166.82744,167.4712,165.67725,167.09259,167.98854,170.34018,168.92984,169.3804,170.9606,176.09958,177.39749,182.72626,182.93561,184.18483,190.3048,188.42688,186.00891,175.60138,158.19853,138.36655,131.18582,116.56499,310.60123,312.70938,320.90613,328.5705,335.77228,335.55606,332.44727,329.74365,327.38077,325.78424,325.30478,328.17258,334.1337,338.74942,344.87595,351.02744,356.906,1.6846573,5.7105074,13.495748,29.054508,51.842735,73.61038,83.659904,90.0,93.012726,92.86235,92.72626,92.72626,98.13002,106.699326,106.699326,95.7105,76.60749,70.01681,78.231735,92.20255,102.5288,111.44781,118.1785,121.26367,119.74479,115.70991,109.09359,101.3099,90.0
2025-11-12 02:24:17+00:00,2025-11-12 00:00:00+00:00,273.814,293.55228,300.96368,293.9625,286.50443,283.24054,285.12405,282.33908,271.84756,262.1468,257.90524,254.93146,256.42953,256.42953,261.57312,281.3099,291.57138,295.14474,299.0545,301.72354,301.90805,299.74478,294.34106,281.3099,278.13,274.76355,267.3975,264.80566,267.3975,258.6901,242.24155,237.72438,228.81418,218.65984,198.43504,205.2011,212.90524,210.96368,216.25392,232.43134,233.74606,245.37645,237.72438,233.13002,233.13002,209.35765,190.3048,180.0,160.70985,95.7105,115.20109,117.75845,133.1524,115.34614,121.42952,109.440125,122.00535,113.962494,116.56499,123.6901,127.40543,123.6901,135.0001,145.6196,163.14153,168.9965,172.69434,172.69434,169.82455,167.90526,165.96373,151.8215,147.26479,160.70985,169.6952,173.21112,173.99109,174.80566,180.0,158.19853,160.70985,172.23492,224.9999,263.6599,279.46225,322.00122,318.6523,316.27295,312.27362,317.35333,315.80682,315.0001,317.41956,296.56497,282.5288,276.3401,273.094,278.97253,282.875,286.18927,299.98157,299.5387,298.88647,297.3498,292.93213,283.49576,287.74475,291.03757,298.1785,297.2995,291.16132,295.94223,302.38065,302.38065,299.60434,299.60434,298.70584,298.30066,298.61035,298.30066,298.8107,299.0545,301.4295,303.6901,309.09384,315.0001,319.0857,319.0857,315.0001,315.0001,322.59457,333.43503,340.8209,346.50424,349.11453,351.57312,353.6599,353.6599,353.6599,352.14676,351.11942,349.3804,344.05453,332.3541,324.78232,328.5705,339.14545,345.3791,343.73972,342.25522,340.20102,340.20102,342.8972,344.93146,344.93146,344.3577,344.3577,346.50424,348.23172,347.73523,341.56494,333.43503,325.4914,323.13,322.59457,325.4914,338.9624,18.435053
2025-11-13 02:42:09+00:00,2025-11-13 00:00:00+00:00,272.04535,262.23492,267.79745,284.47034,286.6993,264.55975,253.30067,242.10283,227.29063,221.42357,215.21768,207.75845,201.80147,204.77512,208.61037,224.9999,229.76372,229.08571,226.8476,218.15727,198.43504,173.99109,161.56496,106.9276,127.875046,135.0001,141.7098,141.34016,142.69597,143.13002,140.52757,117.89718,84.55976,72.47434,49.398785,93.012726,111.25058,113.962494,86.423744,137.4896,171.02745,180.0,185.85593,186.95287,196.69933,195.75124,199.17911,186.84268,194.03627,172.56868,168.31065,182.12105,175.23645,195.94547,184.96965,224.9999,236.3099,259.9921,265.23645,246.80138,317.1211,334.05774,311.98712,304.62424,315.67395,321.009,315.6902,310.50278,303.147,297.8972,299.35767,300.17343,300.76263,297.09546,298.1415,298.70584,297.12122,297.09546,297.64587,298.21725,297.69937,296.56497,297.69937,299.42737,298.92633,292.30624,288.43503,293.3556,298.85556,300.61853,299.24872,301.47678,304.82455,306.86996,303.31064,302.7352,306.46933,306.46933,307.56866,309.17365,312.5104,313.6029,308.2902,294.22772,291.80148,296.56497,300.96368,315.0001,315.0001,306.86996,315.0001,332.5925,333.43503,329.03632,321.9529,323.13004,326.3099,328.73633,330.01843,332.44727,335.77228,340.70987,345.9637,348.6901,351.02744,356.82022,356.6336,352.87506,345.9637,338.19852,338.19852,336.8014,340.3461,344.05453,347.90527,347.90527,337.3801,318.36655,304.9921,302.47116,303.6901,303.6901,300.96368,299.74478,291.80148,291.80148,308.65982,315.0001,326.3099,341.56494,341.56494,306.86996,270.0,257.4712,264.80566,278.74606,285.94547,292.6199,299.0545,310.60123,306.86996,302.47116,301.60745,312.5104,321.8427,333.43503,345.9637,360.0
2025-11-14 02:25:20+00:00,2025-11-14 00:00:00+00:00,144.46223,140.19447,133.02507,122.90524,104.743614,57.094753,34.50859,57.99466,57.99466,96.340096,96.340096,75.068535,90.0,77.90526,78.6901,124.50858,168.69011,186.70975,184.08554,185.31445,196.58742,196.4601,194.82652,187.12492,177.70944,197.74477,217.87505,266.6336,197.52567,205.34613,259.21576,249.44386,193.24052,259.69522,270.0,2.2905633,316.08084,325.30478,313.7812,316.68463,315.7638,311.63345,305.75397,304.91946,304.9921,304.82455,300.52963,290.3232,271.97488,304.07724,300.46545,299.1974,297.8972,301.21835,297.97937,302.00534,299.74478,301.7014,300.46545,295.27768,295.27768,301.7014,300.46545,300.96368,308.15726,310.48593,300.25635,302.8557,304.24908,307.5042,311.82007,315.0001,314.11868,313.09085,315.97092,319.0857,318.23978,317.4896,315.0001,309.28937,305.31128,305.75397,315.0001,322.76508,329.03632,325.71307,331.69934,335.69547,344.2913,347.66092,338.5522,331.69934,330.75128,338.5522,344.7448,341.56494,351.4693,360.0,356.6336,349.3804,339.44388,339.44388,345.9637,350.53775,345.9637,342.64587,344.47583,343.61038,349.3804,347.90527,335.55606,315.0001,311.63345,321.34018,302.47116,298.61035,289.9832,281.3099,277.1249,270.0,270.0,315.0001,360.0,18.435053,33.6901,44.999897,56.309914,63.435013,135.0001,153.43501,116.56499,90.0,90.0,116.56499,139.39879,145.0079,141.34016,128.65984,124.992096,131.18582,135.0001,135.0001,104.03627,77.00539,72.64589,79.99209,90.0,100.619606,104.03627,107.35411,103.24053,93.17977,81.46932,74.74483,75.96373,81.25392,85.91447,92.045364,100.12462,105.945465,105.945465,103.57046,97.59455,90.0,81.38444,75.17348,68.498505,63.435013
