forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:21+00:00,2025-11-05 00:00:00+00:00,13.684735,12.783802,12.979984,10.990322,10.799999,11.753876,11.966954,11.27553,13.138765,21.142147,26.36616,27.504093,27.459293,31.062386,31.559086,31.65135,27.416782,26.6327,25.932495,23.34455,20.724247,17.917007,15.408671,9.220499,8.049845,6.638072,3.0758414,6.638072,5.4833565,4.0249224,2.7416782,5.6233797,8.854829,10.630672,10.464797,10.182337,11.808878,14.693999,18.58451,25.764534,30.54701,33.1376,33.841915,28.835976,27.362366,25.264202,24.251284,21.129885,16.454008,14.081478,13.5515,11.631956,12.496718,10.883676,12.015589,12.015589,12.57426,11.923557,11.165805,11.874544,11.090103,11.966953,12.261158,18.861387,24.535526,26.00486,27.691935,30.274265,29.853966,26.178707,32.917862,27.871534,29.574827,26.407907,27.70831,24.94413,21.325253,18.919704,15.042659,10.365251,8.707238,7.24486,6.763786,5.315336,2.5455842,6.379216,6.12,13.339445,8.669949,11.808878,10.00256,8.825508,17.673029,16.520823,18.089775,18.64369,23.377836,28.357857,29.951483,29.830078,30.302078,28.657898,32.039997,32.19938,29.651413,27.459293,26.787966,26.220753,26.044699,25.812277,26.31942,30.551254,31.122826,29.68636,28.732422,28.58545,28.373846,27.07669,23.904108,19.681828,16.548256,15.580141,16.075521,16.299694,15.629971,14.693999,13.891522,13.089354,12.287555,11.792404,11.298495,10.990322,10.990322,11.298495,11.923557,12.413477,12.904882,13.397612,14.081477,14.480773,14.618837,14.291592,12.218805,9.449572,7.289445,6.763786,6.379216,5.506941,3.2399998,1.4399999,3.6,5.95906,8.209263,9.9571085,10.308831,10.041354,10.390226,11.720751,14.154915,16.23596,18.72346,21.349546,23.377836,24.975283,26.081993,25.772078,22.38378,17.477621
2025-11-06 00:58:59+00:00,2025-11-06 00:00:00+00:00,8.4963045,7.172949,6.193674,4.6938252,6.638072,8.373386,7.2805495,6.4096174,8.654987,9.726664,9.686609,10.44,11.753876,12.4811535,18.359999,27.416782,28.038431,29.784426,29.957968,30.978832,29.539747,28.521906,24.863468,20.957443,13.324863,20.316889,14.241629,10.495713,11.709688,15.517629,19.826164,14.658676,11.525623,11.659777,14.830076,18.0036,17.518356,16.923828,19.917469,27.248457,30.926493,31.487143,31.154043,30.489683,31.883888,28.954834,27.257967,26.420174,23.83624,22.963936,20.037485,17.106628,14.494192,9.904906,6.9899354,6.28713,7.9526596,6.489992,4.8965297,2.52,6.439876,5.495161,9.007196,12.074766,8.891343,10.44,12.738099,12.074766,11.570515,11.183201,13.202726,16.62249,18.430452,20.345573,22.91026,25.277023,22.26477,23.358423,25.0064,24.079666,28.277763,29.515608,27.729347,26.064596,24.344624,24.442913,24.485292,25.582806,26.932714,28.075384,28.266304,28.075384,27.162708,24.985659,24.014996,22.66857,22.42427,20.620804,18.161278,15.546833,13.783817,13.551501,14.336861,15.856354,13.755579,12.496718,10.44,10.739832,10.233123,10.00256,10.787993,12.413477,14.658676,14.182355,13.5515,13.627795,13.441071,12.605142,10.495713,7.968939,6.696387,6.9153743,7.8954163,9.0,9.779817,11.165805,12.682018,15.273505,17.771753,19.881649,20.892412,21.611998,22.104116,22.881956,23.906818,23.667091,21.817902,20.592503,19.855558,18.59845,16.700275,15.124284,14.830076,14.685176,14.494192,14.05845,13.441071,13.363711,13.363711,13.441071,13.493999,13.556282,13.556282,13.276144,13.207634,13.237039,13.049689,12.181625,11.304229,11.525623,12.605142,14.440443,15.5843,15.629972,14.561099,13.849476,13.039754,12.261158
2025-11-07 00:56:55+00:00,2025-11-07 00:00:00+00:00,16.75064,19.493261,14.118243,17.533146,17.10284,19.826164,21.611998,17.227419,14.264361,13.556282,12.429127,17.555305,20.188908,18.556595,18.0,21.933426,24.312662,25.282152,25.772078,26.282463,27.534704,26.121714,24.066206,12.738099,9.793059,9.83268,6.8777895,5.506941,9.746631,7.9932976,9.885262,7.24486,6.924738,6.9153743,5.315336,2.8799999,5.991594,8.759178,7.5599995,5.95906,17.25373,16.263872,17.227419,9.3669195,8.669949,11.183201,14.154915,12.9249525,13.358861,15.629972,17.414476,19.770523,24.993439,24.717085,23.584808,23.241617,24.72495,26.758923,25.537172,25.20257,24.162947,23.532547,23.363974,26.121714,26.064596,26.959166,27.36947,27.579382,27.66384,28.162954,23.277834,20.774214,17.287498,17.208603,16.831684,17.581125,17.057314,16.595179,15.546833,14.773164,13.276144,13.104198,12.387348,11.384198,11.384198,10.086427,10.1887,12.979984,14.48972,14.168641,12.413476,13.004921,13.441071,13.207634,10.990322,9.387651,12.10157,13.570615,16.179985,19.562946,22.45315,23.087763,25.153671,25.630886,27.952787,27.504095,31.018547,30.631746,25.872456,24.774696,23.424908,21.889065,22.127556,23.78453,24.482647,24.20314,22.461807,20.037485,17.935081,16.203999,15.328561,14.869351,15.119999,15.226764,14.264361,13.358861,12.661564,13.556282,15.188415,16.263872,15.978486,15.94601,16.870138,18.844202,21.028437,22.89611,23.838959,24.72495,24.946726,24.72495,23.78453,22.180206,19.08,14.81259,12.181625,11.525623,11.792404,12.144331,11.874544,11.841756,11.592895,11.183201,10.948973,10.799999,10.464797,9.6932955,9.0645685,7.928178,6.130579,4.452954,3.6,5.0528407,6.5693827,7.2805495,7.2359104,5.7599998,1.609969,4.452954
2025-11-08 00:52:07+00:00,2025-11-08 00:00:00+00:00,23.667091,23.828083,21.129885,19.191748,17.906157,14.345898,7.24486,6.519877,6.162207,4.3349743,4.829907,2.9024127,5.4477882,4.3498964,7.2359104,15.077082,10.44,10.990322,9.9571085,11.901798,12.599999,12.783802,11.770403,11.525623,13.392774,17.917007,21.316135,23.313995,24.448214,24.826952,27.112564,31.353085,32.136932,32.97293,34.847553,32.427986,29.09103,36.997772,37.84283,35.02561,33.231335,33.89549,33.77291,27.567635,27.776047,26.230639,23.950148,20.570463,19.881649,19.453327,19.134262,19.35314,19.61587,20.188908,19.453327,19.296135,17.673029,17.49615,16.489416,15.546833,14.773164,15.021105,14.255272,16.92383,16.641972,16.039202,15.629971,15.807239,17.654688,16.766108,13.339445,12.303366,12.074766,10.948973,9.585739,10.587918,11.792404,13.5515,14.685176,18.175545,20.364674,22.751316,24.609364,24.36591,26.309572,24.86868,20.991426,21.30093,22.322903,21.749481,21.316135,19.770523,20.870687,19.64228,18.25026,16.520823,20.523157,21.407139,20.380579,20.60823,21.129885,22.226902,23.188583,22.7057,21.325253,22.66857,21.794127,21.99538,23.263912,23.540806,23.993399,25.006397,29.168886,30.385365,30.25928,29.460672,27.86921,26.576681,25.537172,25.045238,24.033876,22.450264,20.724247,18.899143,17.309973,15.978486,14.759999,13.910169,13.084402,12.371645,11.874544,11.631956,11.753877,11.923557,12.24,12.55879,12.72283,13.237039,12.768586,11.592895,10.383987,8.404285,5.3999996,2.52,2.5455842,4.5536795,6.12,7.7043357,8.913181,10.086427,11.119281,11.923557,12.413477,12.7279215,12.55879,12.10157,12.522619,13.797913,15.815435,17.414476,18.733839,20.617662,21.868332,21.897945,21.26744,19.95972,17.610588,14.565548
2025-11-09 00:58:22+00:00,2025-11-09 00:00:00+00:00,16.055353,18.837322,19.319628,21.218632,23.749088,24.627787,25.0064,27.009598,29.257614,31.450073,31.875755,29.28418,33.332577,30.282827,30.962091,29.957972,31.293089,33.56312,33.56312,30.589407,29.758307,28.227304,30.261421,31.749468,29.317352,28.555965,28.657898,28.185953,30.96837,31.311722,28.901073,30.302078,29.986076,30.96837,27.193705,26.478973,25.2924,22.725668,20.211363,19.296133,20.316889,20.140705,18.089775,16.58346,15.844089,15.379206,11.304229,8.707238,10.041354,8.699793,9.422101,10.144082,11.792404,12.57426,15.273505,17.163355,20.188908,21.986542,20.929596,22.346113,22.380884,23.491207,22.461807,20.570463,21.470612,20.46941,22.322903,19.523155,18.64369,16.65754,15.111424,12.245294,13.556282,14.264361,14.512064,16.418526,13.661038,13.779114,13.797913,14.24163,14.336861,14.693999,13.896187,14.277983,13.363711,12.43434,11.770403,14.007655,17.873556,18.472595,18.847641,19.855558,19.809813,15.175612,11.298495,10.966713,10.315115,10.00256,9.693296,8.707237,8.049845,6.696387,5.6233797,4.0249224,1.1384199,2.5455842,4.6938252,6.5693827,7.771331,8.427383,9.028754,10.137692,10.948973,12.371645,14.404499,14.4,13.324863,12.620554,12.015589,11.726277,11.770403,11.91812,12.245293,12.57426,12.245293,12.074766,11.753877,11.753877,11.269782,11.435313,11.4862,11.525623,12.229406,13.237038,14.529915,16.299694,18.35647,21.385939,23.363974,23.979893,23.78453,23.441502,22.66857,21.650938,21.67487,23.000591,24.912935,26.758923,27.852928,29.374763,30.821548,31.278593,31.205997,31.072817,30.855171,31.012281,30.962095,31.452133,31.845247,32.142982,32.825207,33.48774,31.65135,25.476198,20.176065,19.64558,21.485697,23.1774
2025-11-10 01:00:29+00:00,2025-11-10 00:00:00+00:00,25.630886,25.488914,23.847115,25.809765,22.065973,20.00512,20.3774,21.413193,19.33639,18.678415,17.87718,16.299694,15.575981,14.693999,16.279802,19.813087,19.416653,17.782688,19.107151,19.08,18.681883,18.671474,17.727943,13.004921,10.1376915,8.049845,7.6367526,8.39657,9.83268,11.503113,12.661564,14.05845,15.725037,16.279802,16.766108,18.345877,20.380579,18.11841,19.694992,22.771244,23.358423,23.358423,20.172853,19.08,16.75064,19.33639,13.207634,14.003029,14.182355,14.118243,14.003029,13.661038,13.779114,13.441071,14.039999,14.168641,16.641972,15.137133,14.81259,15.990646,14.693999,13.849477,14.007655,17.287498,20.808498,21.67487,22.183128,22.545315,21.599998,17.174677,11.770403,11.27553,11.570515,11.542478,11.252519,11.252519,11.525623,9.114471,7.2359104,5.506941,6.989936,6.193674,8.209263,9.0,10.086427,11.252519,11.090103,13.358861,17.015474,19.493261,21.611998,22.862125,21.841648,19.917469,18.014393,13.397612,13.397612,13.004921,12.245294,12.620554,12.261158,11.928989,10.805999,10.495713,9.531505,9.904906,9.693296,10.144082,10.495713,10.44,10.739832,13.783817,16.418526,17.148247,18.11841,18.59845,18.335276,18.391737,18.0,17.174677,17.10284,18.709612,20.68356,22.565422,23.838959,24.951921,25.984919,26.518099,26.250393,26.518099,26.87491,27.66384,27.971327,28.220419,27.86921,27.691935,27.14123,26.654589,26.6327,26.901417,27.558228,27.859905,29.268686,30.699368,28.312117,16.923828,9.422101,16.93531,16.923828,11.928989,7.342588,4.1046314,4.802999,7.928178,11.384199,16.279802,19.602652,19.734436,18.359999,15.844089,11.298495,5.3517847,2.9024127,5.8603754,9.007196,10.1376915,6.4799995,2.2768397
2025-11-11 00:56:17+00:00,2025-11-11 00:00:00+00:00,5.8048253,4.0249224,7.172949,12.24,17.377226,19.161337,18.792551,19.839235,21.746504,26.124195,26.459389,27.748037,6.924738,16.09969,20.969807,23.4,22.101183,21.288757,22.057161,23.667091,24.826954,22.226902,16.862455,12.371645,11.183201,11.367109,12.682018,14.561099,11.966954,10.24578,12.371645,11.304229,13.392774,12.4811535,11.090103,10.948973,10.739832,10.1887,10.365251,16.75064,19.008547,20.68356,20.808498,19.803272,19.161337,15.175612,10.538843,10.805999,10.1376915,10.661107,10.8955765,10.239453,10.137692,9.449572,8.427383,8.707237,7.8954163,6.379216,5.8048253,4.198285,2.9024127,4.802999,7.342588,6.725354,7.771331,8.654986,9.0,10.239453,10.823973,10.308831,7.653705,9.360001,10.086427,9.931042,8.669949,8.435069,8.669949,8.891343,7.7043357,7.8625183,9.085988,9.904906,10.883676,11.019764,11.592894,11.304229,12.074766,14.982228,17.057314,17.84816,19.296135,19.171478,19.513195,18.278645,16.363178,13.979872,14.904173,16.800856,16.135872,16.199999,15.277749,15.077082,14.512064,12.7279215,12.879752,12.24,12.594856,13.237039,13.049689,14.24163,15.629971,17.163355,21.9718,24.64094,25.849905,26.867676,26.7565,25.603062,21.611996,16.299694,12.4811535,11.885453,12.599998,12.768586,12.031756,11.113451,11.440978,12.074766,12.849528,12.783802,11.525623,10.365251,10.464797,11.609651,13.708391,15.517629,15.856356,15.5843,15.03835,14.84318,14.84318,14.345898,13.37825,12.287555,11.988594,12.229406,13.044722,13.979872,15.141414,16.78156,18.331741,19.694992,20.833395,21.41319,21.046917,20.316889,19.8,20.418695,21.862406,22.206486,20.780453,19.083395,18.64369,18.947083,19.386591,19.694992,19.803272,20.240198
2025-11-12 00:57:20+00:00,2025-11-12 00:00:00+00:00,18.35647,14.707222,10.931203,10.137692,12.429127,12.768586,12.397806,11.298495,11.440979,11.113451,9.983106,9.72,9.793058,11.304229,11.440978,16.904673,18.668005,18.289274,17.654686,18.844202,19.523155,18.014393,11.183201,9.028754,10.464797,10.086427,10.30883,10.587917,11.367109,9.746631,3.4152596,2.0364676,3.319036,3.5455887,7.7879906,6.924738,9.007196,8.225035,9.178235,12.641076,16.418526,15.484185,15.580141,18.998314,19.13426,15.986595,11.183201,11.659777,11.885453,12.324414,11.720751,11.367109,10.308831,9.904906,8.427383,9.021574,6.6087217,5.2416787,6.2145634,7.5170207,7.42159,8.854829,10.30883,11.177405,13.358861,14.003029,15.39184,16.923828,17.294992,15.119999,12.783802,13.910169,14.081478,14.404499,14.113653,14.917212,14.869351,14.205182,13.556282,14.759999,15.978484,16.179987,15.349684,15.629971,14.689588,11.090103,11.298495,11.966953,16.92383,18.388212,21.288757,21.749481,19.602652,14.973576,14.587776,12.641076,12.57426,12.287555,12.599999,10.440001,10.041354,10.390226,10.948973,9.746631,10.105681,9.0,9.3669195,8.669949,10.594036,10.182337,8.12197,11.384199,12.979984,12.496719,11.720751,10.948973,9.826088,9.178235,9.227524,10.00256,10.514218,10.44,10.195057,10.009036,10.383987,10.990322,11.923557,13.217443,14.8257065,16.299694,17.477621,18.472595,19.469976,20.073025,20.497883,20.94507,21.578989,22.065973,22.415602,22.682856,23.419376,23.333443,21.566973,18.847641,17.114204,17.309973,18.161278,18.709612,17.81909,16.595179,15.4800005,14.471821,13.708391,13.207634,12.661564,12.371645,12.245294,13.039754,14.408997,15.034041,13.896187,11.874544,10.182337,9.0,8.473393,8.209263,7.928178,8.427383
2025-11-13 01:12:56+00:00,2025-11-13 00:00:00+00:00,11.298495,10.30883,9.585739,9.360001,8.707237,8.4963045,7.0911775,7.928178,9.9571085,7.172949,4.39436,8.049845,9.449572,8.942214,7.9932966,15.778516,21.325253,22.450264,18.899143,18.792551,19.296133,18.0,13.202726,11.183201,12.10157,11.841756,11.620809,10.365251,10.495713,10.390226,10.041354,9.9571085,9.793058,9.6932955,9.9571085,9.360001,9.659814,10.163227,9.028754,12.074766,11.252519,12.371645,15.517629,18.998314,20.082708,17.462784,14.512064,14.77755,15.273505,14.512064,14.345898,16.520823,18.792551,17.447933,15.844089,16.485485,17.208603,17.81909,16.575644,16.199999,15.2947035,12.24,11.165805,10.483357,17.429354,24.36591,24.648829,24.187069,23.313995,23.598541,25.620771,24.36591,20.478907,19.64558,16.862455,15.256526,16.595179,14.241629,12.245293,12.074766,11.4862,11.525623,13.217443,11.720751,11.384198,11.720751,11.457958,16.79314,18.514643,17.595861,17.49615,17.339897,17.81909,17.566378,13.246826,9.178235,9.227524,7.289444,7.0911775,8.311245,7.2,7.771331,7.289444,8.534353,10.464797,11.966954,13.513193,11.966954,12.313894,12.682018,13.281023,15.580141,17.072504,8.404285,3.0547013,2.8116899,4.6102495,4.8965297,2.4149535,1.484318,2.9024127,1.1384199,3.7064266,7.289445,9.339208,10.636766,11.165805,10.028439,7.5685663,5.991594,5.6233797,6.3690495,6.696387,7.10031,7.42159,7.628263,7.628263,7.289444,6.830519,5.937272,5.4477882,5.04,5.4119864,6.2145634,6.924738,7.5685663,8.557102,9.360001,8.854829,7.4128532,6.489992,6.696387,7.145796,7.653705,7.42159,6.489992,6.12,6.489992,6.9899354,7.6367526,8.12197,8.311245,8.557102,8.225035,7.754637,7.5170207,8.669949,10.464798
2025-11-14 00:57:30+00:00,2025-11-14 00:00:00+00:00,12.7279215,12.6462,11.928989,11.5199995,10.1376915,10.105681,9.746631,9.72,8.759178,10.390226,10.1376915,9.360001,9.83268,9.693296,8.825508,10.853866,14.830076,15.226764,15.5843,18.947083,19.483284,18.792551,13.661038,14.044615,16.563911,14.154915,12.57426,14.24163,14.88242,12.783802,18.844202,17.873556,23.006226,18.345877,16.93531,12.313893,12.4811535,20.00512,22.077717,21.407139,23.34455,26.7565,28.33957,28.496904,27.06472,25.0064,22.545315,17.654688,16.394829,12.181625,11.119281,11.298495,11.726277,11.090103,10.24578,9.983106,9.885262,10.383987,10.739832,11.212135,11.709688,11.983188,13.570615,17.026896,17.114204,16.1198,16.575644,16.299694,16.135872,15.876775,12.287555,9.693296,9.793059,10.144082,10.144082,10.703569,10.661107,12.605142,12.245294,11.885453,12.496719,12.313893,11.165805,11.592895,11.119281,12.031756,13.493999,12.768586,14.84318,13.18308,13.746156,11.212135,6.130579,7.172949,5.4119864,5.8048253,6.12,4.0249224,1.8,6.725354,9.793059,11.988594,9.511088,9.793059,10.383987,10.086427,9.511088,10.315115,10.383987,10.464797,7.928177,10.948973,8.12197,8.12197,7.5170207,6.379216,5.6920996,5.2416787,5.8603754,6.849467,7.92,8.647496,9.007196,9.028754,8.759178,8.311245,8.225035,8.534353,8.707237,9.021574,8.891344,9.47012,10.105681,11.252519,12.9249525,14.345898,15.175612,15.2947035,15.629971,16.09969,16.45007,16.854767,16.394829,15.596767,15.596767,16.854767,18.58451,19.523155,19.191748,18.532133,18.204042,18.35647,18.837322,19.486609,19.995398,20.730501,21.288757,21.862406,22.55106,23.000591,24.023088,24.86868,25.14852,24.535526,23.34455,21.518847,18.692286,14.759999
