forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:23+00:00,2025-11-05 00:00:00+00:00,847.8544,846.77313,846.7529,847.91534,848.305,848.25995,847.7234,847.07324,846.6388,846.3068,846.1686,846.02997,846.33417,846.528,846.6388,847.1646,848.9624,850.1715,850.73083,850.6518,850.72296,850.92004,850.5518,848.7654,846.10034,844.57574,845.2739,845.0418,844.8879,845.0321,845.157,845.1836,844.9177,844.37445,843.8898,844.56775,845.3907,845.7629,845.22815,845.8866,847.98987,849.14886,848.5566,844.7384,843.9226,843.4151,843.35724,843.5936,843.217,844.1417,844.8263,844.9889,845.3033,845.22595,844.86847,845.0065,844.95044,844.9213,844.4204,844.44476,844.4701,844.41064,844.6591,845.975,845.6116,845.40625,845.0569,844.83795,844.1195,843.55035,843.6557,843.47125,842.7083,842.89233,842.7896,842.5985,842.4617,842.6282,842.8494,842.8216,843.09796,843.3473,843.2644,843.2362,844.1769,844.3976,845.1428,846.9685,847.59155,847.9077,848.33167,848.0619,847.52,847.6216,847.77997,848.1969,848.0518,849.3405,849.7083,850.0423,850.34564,850.5647,850.0644,850.7789,851.1605,850.93445,850.70764,851.1195,851.3004,851.7114,852.0394,853.4868,854.1937,854.29895,854.199,853.9237,853.42676,853.02875,852.6642,852.28217,852.1075,852.2246,852.47656,852.6991,852.7543,852.6704,852.6133,852.6397,852.6386,852.66473,852.5496,852.51666,852.5694,852.95935,853.54626,853.99695,854.1933,854.2316,854.0605,853.4417,852.5461,851.70154,850.9312,850.1481,849.6529,849.6652,849.92114,850.03644,849.9011,849.5984,849.37775,849.2951,849.1843,849.1565,848.9622,848.73956,848.7669,849.1831,849.8205,850.2352,850.27954,850.0536,849.7322,849.1607,848.4243,847.7449,847.11633,846.48096
2025-11-06 00:53:22+00:00,2025-11-06 00:00:00+00:00,846.2592,844.9992,843.97723,845.0945,844.4793,844.7671,843.25104,843.6612,843.90485,844.0385,844.4711,844.32104,844.1611,844.1387,844.4999,844.8593,846.83325,849.232,849.9689,849.68787,849.5186,849.5902,849.2796,848.70734,847.5759,848.08105,847.76526,847.41187,847.0815,846.9136,846.38666,845.136,844.501,843.9121,843.71246,843.0103,842.001,841.48505,840.78015,840.8593,842.4862,842.65607,843.4903,843.0067,842.64984,842.2948,841.97986,842.5365,841.6905,841.5116,841.6838,841.6593,841.74347,841.8543,841.82654,841.8534,841.87964,842.0455,841.9889,841.98596,842.62067,843.3688,844.334,846.1409,847.1534,847.48926,847.7159,847.312,846.7741,846.6602,846.68256,847.01996,846.7253,847.7117,848.5195,849.10114,849.5691,850.8389,850.7789,851.2981,851.4293,851.8935,851.8029,852.04254,852.6155,852.857,853.6231,855.0487,855.3247,855.27313,855.5949,854.9931,854.3908,854.15045,854.17346,854.0972,852.5258,853.1139,853.1975,853.1694,853.2244,853.5282,853.24927,852.96954,853.0781,852.87976,852.6824,852.5392,852.5631,852.6414,852.6362,853.96826,854.413,853.95483,853.4296,852.7864,851.9758,851.21564,850.5799,849.93134,849.5989,849.6925,849.94696,850.1171,849.92786,849.4877,849.1566,848.87994,848.74097,848.5459,848.3228,848.127,848.20996,848.8212,849.6266,850.1245,850.0316,849.67224,849.1642,848.62225,848.0236,847.39655,846.65753,845.8838,845.39703,845.38965,845.6792,845.881,845.88617,845.9163,845.97266,846.1099,846.3003,846.3265,845.9154,845.338,845.06226,845.31116,845.9462,846.4118,846.67114,846.8831,846.8365,846.5428,846.14417,845.6888,845.1189,844.56805
2025-11-07 00:52:29+00:00,2025-11-07 00:00:00+00:00,846.5892,845.6037,845.76855,846.0185,846.3894,847.6071,847.02625,846.55493,846.9952,846.76917,845.3252,843.8557,843.90814,843.8427,843.5353,842.87805,844.7856,846.2919,847.63885,847.418,846.8144,846.53204,846.04114,845.0016,844.4181,844.7401,844.6678,844.72906,844.2153,844.5295,844.53424,844.75745,844.5916,844.8105,845.33325,845.6002,846.3476,848.2679,848.9562,850.1791,852.05414,852.65063,852.5758,846.90607,846.3652,845.9671,846.2658,846.3838,846.5027,847.9801,848.4896,849.4332,850.5671,851.7524,851.30457,852.12683,852.2558,852.6362,852.43085,852.69836,852.99,853.2596,853.661,855.12085,855.5678,855.63354,855.65765,855.3693,854.72095,854.072,854.2062,854.1849,853.1127,853.7513,853.7498,853.58105,853.6354,853.91125,853.5208,853.3506,853.12506,853.1214,852.75726,852.4757,852.52765,852.5795,852.9393,854.1857,854.24896,853.6289,853.38654,852.4176,851.6987,851.177,851.0581,850.5576,849.18726,849.4735,849.2041,849.0969,848.8236,848.9067,848.6308,848.35425,847.96686,847.99365,847.8266,847.6881,847.79736,847.8234,847.8772,848.8521,849.41766,849.22363,848.8308,848.3456,847.69507,847.01636,846.334,845.67236,845.26636,845.25507,845.59607,845.9066,846.0498,846.1636,846.3316,846.5533,846.7469,846.913,846.9142,846.9153,846.9986,847.30286,847.662,848.04614,848.3076,848.4654,848.47314,848.2013,847.7071,847.245,846.7862,846.48914,846.3652,846.7661,847.5724,848.1056,848.2571,848.16,848.08704,848.09357,848.20917,848.21234,848.1313,848.0216,848.18787,848.71387,849.48804,850.20447,850.7971,851.3644,851.5063,851.1798,850.4714,849.79675,849.23346,848.7191
2025-11-08 00:48:07+00:00,2025-11-08 00:00:00+00:00,844.3447,842.45135,842.1263,842.40686,842.71075,843.12585,843.7064,844.67474,844.9235,844.94977,844.4389,845.3017,846.2961,846.5318,847.3575,847.7715,850.12494,851.77185,851.1628,850.9975,851.30005,851.4088,851.3254,851.0981,849.8709,850.00555,849.70966,849.9039,850.67834,850.9804,851.03265,851.1976,851.44214,851.80347,852.1586,851.67346,851.4313,851.9852,851.6339,852.19507,854.52185,856.37756,857.7679,854.6375,853.83997,853.4863,853.5041,853.6532,852.2097,852.71924,852.91693,852.9185,853.0859,853.0588,852.9206,852.67126,852.643,852.5033,852.197,852.057,852.0548,852.2463,852.4652,853.5296,853.8237,853.60706,853.1874,852.2702,851.2777,850.53296,850.1052,849.63513,848.22754,848.52167,848.41766,848.2326,848.0715,847.96387,847.7435,847.41315,847.1091,846.9155,846.5281,846.6111,846.6101,846.66473,846.60834,848.2671,848.6296,848.0756,847.6523,846.8084,846.0779,845.7983,845.9271,846.0029,844.8312,845.37933,845.5339,845.73517,845.8508,845.9929,845.6916,845.8048,846.02686,846.3316,846.0018,845.8091,845.8091,846.05725,846.30524,847.68634,848.4878,848.2851,847.96423,847.52277,846.8915,846.2938,845.7583,845.2477,844.9071,845.0105,845.2718,845.5023,845.6213,845.7931,845.93536,846.1863,846.4915,846.65894,846.6073,846.47205,846.5557,847.2471,848.1588,848.8729,849.07513,849.00507,848.8152,848.43,847.939,847.3991,846.86395,846.2699,845.9297,846.0899,846.60077,846.9703,846.97876,846.9569,846.8783,846.9082,846.9925,846.9662,846.6919,846.33417,846.1963,846.528,847.16327,847.5182,847.3886,847.01263,846.37976,845.421,844.30725,843.27344,842.48,841.9268
2025-11-09 00:54:43+00:00,2025-11-09 00:00:00+00:00,849.5352,848.92487,849.5701,850.6507,850.42865,851.22754,851.5,851.9678,851.87823,851.73254,851.86255,852.2248,851.84845,851.8995,851.246,852.53986,855.82056,857.626,858.5523,859.1642,859.05914,858.5746,858.2065,857.8541,855.95026,855.6034,854.88635,854.16437,853.9427,854.609,854.4692,852.274,852.3362,852.50635,852.3929,851.5802,851.409,851.5458,851.5458,851.6541,854.22144,855.6753,856.27747,852.49786,851.4088,850.77313,850.2461,849.72815,848.3994,848.7215,848.72833,848.73395,848.7919,848.6557,848.1047,847.6071,847.35815,847.247,846.99713,846.8022,846.8013,847.3563,847.49414,848.93176,849.20984,848.7652,848.20514,847.3351,846.8436,846.6212,846.5058,846.31696,844.8943,845.4706,845.7585,846.0118,845.93536,846.1888,845.88715,845.8879,846.05237,846.2194,846.38464,846.54956,846.66205,846.41656,847.1071,848.23114,848.58466,848.3496,848.00244,847.07385,846.3767,845.7797,845.56116,845.49365,845.0682,846.1074,846.44855,846.04315,846.1431,846.509,845.92865,845.98816,846.2934,846.2172,845.94275,846.0815,846.05566,846.13995,846.4169,847.3726,847.91534,847.43274,847.0434,846.48,845.6683,844.9195,844.159,843.45844,842.9342,842.717,842.68475,842.5597,842.0938,841.6208,841.008,840.4212,839.7778,839.16425,838.4717,837.836,837.4805,837.795,838.415,838.61835,838.26514,837.5224,836.44434,834.77783,832.7748,831.2207,830.5061,830.3238,830.30994,830.4656,830.9511,831.5128,832.34607,833.3417,834.0039,834.1414,833.9482,834.0304,834.5528,835.3773,836.1179,836.7741,837.3749,837.9255,838.4854,838.9387,839.27765,839.1715,838.9238,838.78516,839.0619,839.5303
2025-11-10 00:55:53+00:00,2025-11-10 00:00:00+00:00,854.4735,853.65607,852.33746,853.3625,853.41815,853.0861,852.5054,852.64386,852.8084,852.3618,852.11206,851.38605,851.2637,851.3396,851.7252,851.4718,853.6125,855.47235,855.9612,855.4186,855.2871,854.93976,854.4323,852.8184,850.7845,850.6444,850.3832,850.16254,849.7427,849.14087,848.5143,847.93555,847.79694,847.66046,847.6615,847.689,847.6349,847.8556,847.1555,846.9839,848.76776,850.55853,851.4444,846.7608,846.22437,845.86194,846.0488,845.8275,844.43115,845.02997,845.28864,845.40625,845.5774,845.44336,845.50006,845.39056,845.61224,845.6967,845.3659,845.58704,845.64276,845.9747,845.9195,846.8,847.18567,847.126,846.4196,845.79706,844.94934,844.7641,844.78986,844.44556,843.7433,844.3694,844.145,843.96155,844.0236,844.3538,844.3001,844.08545,844.1444,843.3782,842.6398,841.95703,841.95807,841.9307,842.01587,842.76904,842.7113,842.1363,841.6019,840.7215,839.8769,838.7568,837.8102,837.2629,836.2271,836.02124,835.27515,834.7268,834.45416,834.07227,833.5765,833.56165,833.5086,833.60614,833.15936,832.1427,830.6423,829.18774,828.37195,828.12286,827.9788,827.96545,828.2751,827.5766,826.58093,826.0981,826.4886,827.4012,828.20355,828.75653,829.22253,829.65765,830.0365,830.33264,830.65594,830.86993,831.08344,831.3786,831.7522,832.28925,832.8782,833.57196,834.4575,835.24646,836.0877,836.94434,837.6911,838.3305,838.7446,839.28217,839.8018,840.28394,841.06805,842.30383,843.8202,845.0017,845.73663,846.218,846.5626,846.8529,847.17194,847.37854,847.60767,847.80615,848.0171,848.46564,848.9804,849.2882,849.172,848.75305,848.34314,847.83685,847.2665,846.8823,846.9618,847.2551
2025-11-11 00:52:35+00:00,2025-11-11 00:00:00+00:00,848.748,848.12805,847.5898,847.62744,847.62744,848.07263,848.0743,847.4944,847.2727,846.66504,846.5554,845.975,845.41724,845.3283,845.42706,845.42255,848.0492,849.5672,851.1909,851.65485,851.5316,851.00555,850.6136,849.49274,847.6908,847.52893,846.8477,845.8998,845.8686,846.4736,846.588,845.3357,844.6196,844.59204,844.7027,844.6197,844.7027,844.70264,844.17444,844.924,846.2071,848.31494,849.27045,846.5008,845.74054,845.1884,845.1564,844.89764,844.6424,845.2475,845.4829,845.7703,845.8133,845.9053,845.47766,845.1803,844.8006,844.7502,844.64,844.7514,844.8912,844.8108,845.2271,846.3496,846.74963,846.5116,846.02136,845.03284,844.2761,843.6134,843.3814,842.9906,841.89655,842.54865,842.6264,842.44574,842.5343,842.47534,842.2016,841.98694,841.62976,841.7667,841.2163,840.4186,839.65546,839.2992,838.9969,839.9077,839.93604,839.2904,839.5393,840.0937,840.8089,840.6888,839.959,839.44415,838.1868,837.46313,836.78534,836.53845,836.4285,836.6828,836.7144,836.8308,836.5563,836.6935,836.9096,837.01776,837.296,837.4392,837.80225,838.372,838.7642,838.5249,838.24817,837.69055,836.88336,836.28296,836.1276,836.1803,836.37146,836.8061,837.51495,838.08203,838.5882,839.09094,839.4297,839.6607,839.72656,839.76196,839.85016,839.90906,840.105,840.4665,840.9655,841.29596,841.31354,841.1525,840.73865,840.02356,839.1736,838.5595,838.2702,838.298,838.3216,838.56055,838.85156,839.054,839.0307,839.00543,838.9235,838.896,838.89606,838.84033,838.701,838.506,838.505,838.80945,839.33624,839.6698,839.7229,839.62463,839.37915,838.8276,838.11224,837.49414,837.15137,836.9041
2025-11-12 00:53:27+00:00,2025-11-12 00:00:00+00:00,846.95935,846.0451,846.053,846.22626,845.57574,845.68896,844.81,844.7018,844.7856,844.5367,843.87274,843.78973,843.37177,843.5636,843.7564,844.6742,846.2991,848.26215,849.0129,849.18695,849.51404,849.3909,849.0565,848.2794,846.674,846.2097,845.75037,845.38196,845.1473,845.3486,845.46545,845.9034,846.4466,846.19934,845.8508,845.0302,844.8404,844.9235,845.4492,845.7798,848.25836,849.9674,850.18823,846.86395,846.268,845.6633,845.54736,845.5225,844.17645,844.8078,845.1534,845.1647,845.1741,844.90375,844.57495,844.60724,844.9634,845.0754,844.9126,844.53064,844.4221,844.1478,844.7843,845.6828,845.8336,845.621,845.2077,844.6032,844.3843,844.2144,844.4508,844.0957,843.44434,843.8879,843.69885,843.57495,843.74445,843.4275,843.6547,843.51526,842.80597,842.9212,842.7577,842.5111,842.8693,842.899,842.7646,843.7455,844.1247,843.9975,843.8204,842.8193,842.01086,841.7311,841.75073,840.95197,839.3794,839.2896,839.4634,839.25385,839.0576,838.14246,837.36975,836.9367,836.38635,836.2202,835.3934,835.2582,835.7598,835.8496,836.32294,837.8529,836.67737,836.01056,835.67145,835.2328,834.9053,834.6877,834.60675,834.6918,834.942,835.3857,835.88367,836.32526,836.65576,836.959,837.1789,837.4265,837.6469,837.8954,838.1997,838.6149,839.058,839.52814,840.08124,840.5527,840.9418,841.2998,841.5986,841.61884,841.5824,841.578,841.71954,842.00397,842.2593,842.6518,843.0976,843.43054,843.56824,843.5668,843.53754,843.67444,843.78436,843.8393,843.7552,843.69904,843.69904,843.9759,844.41943,844.75476,844.8686,844.946,844.8769,844.58466,844.23773,843.872,843.5512,843.37604
2025-11-13 01:09:11+00:00,2025-11-13 00:00:00+00:00,845.6567,845.6765,844.72174,844.91736,845.26904,845.93536,845.4125,845.2476,845.33496,844.7018,844.6196,844.84094,845.36633,845.4488,845.3623,845.3892,847.8767,849.89813,849.91656,849.8787,850.22034,849.97394,849.69037,848.6076,846.79175,846.84503,846.98535,846.5848,845.7538,844.92,844.2984,843.6913,843.5284,843.4782,843.2322,842.87354,842.8195,843.0692,843.04266,842.96,844.378,847.2662,848.3352,845.2528,844.4933,844.1563,844.17444,843.83167,842.93616,844.3256,844.1863,844.5725,844.0054,843.69385,843.48395,843.3782,843.05347,843.2776,843.1129,842.7577,842.75635,842.6475,842.6772,843.5716,843.8352,843.739,843.6747,843.1622,842.63104,841.796,841.59686,841.1132,840.07623,839.8119,840.3075,840.56354,839.96643,840.4011,839.8042,839.6514,838.7901,839.17224,839.0663,839.01697,838.7215,838.2589,837.7363,837.9709,837.1393,837.117,836.6559,835.6384,834.33215,834.3069,834.76855,834.88385,834.95654,835.0208,835.29913,835.3829,835.4385,835.99005,836.2097,836.6228,836.76355,836.76764,836.8785,837.6232,838.31287,838.31287,837.9285,839.1432,839.4407,839.4836,839.6526,839.5003,839.2438,839.02423,838.90076,838.8661,838.9619,839.2992,839.7443,840.0504,840.05237,839.9712,839.9443,840.00006,840.1661,840.194,840.00146,839.78064,839.69775,839.9464,840.41534,840.744,840.8185,840.8297,840.78436,840.6056,840.3756,840.20917,840.1928,840.34753,840.55566,840.844,841.10144,841.4372,841.7135,842.01587,842.2377,842.29626,842.21204,842.2053,842.2837,842.4479,842.66986,843.1434,843.7564,844.286,844.67523,844.92194,845.02795,844.77625,844.25055,843.91943,843.9218,844.1739
2025-11-14 00:53:27+00:00,2025-11-14 00:00:00+00:00,846.7872,845.9752,845.0207,846.1867,845.74365,845.59644,844.78973,844.1115,844.119,842.98804,843.2089,843.2357,843.78815,843.6232,843.7342,843.89935,845.3696,847.54724,848.2315,848.43353,848.479,848.5902,848.68365,847.4238,845.8533,845.58813,845.4016,845.4224,844.7277,844.94775,845.3641,845.3733,845.19147,845.0641,844.44385,843.9775,843.9238,843.9256,843.6503,842.6826,844.7684,846.6757,847.8047,843.5601,842.75635,842.2063,841.8921,841.37494,840.5984,840.56134,840.04266,840.2195,840.6287,839.88074,839.25256,839.3845,839.8565,840.0921,839.42377,839.58014,839.50696,839.34937,839.24493,838.9955,839.28595,839.3738,839.4559,837.9997,836.5684,835.4374,833.70544,831.6427,832.18524,833.01355,833.8422,834.58984,835.03204,835.5325,835.3218,835.49133,835.9355,836.70874,836.9873,837.45825,837.9286,837.9563,838.45325,839.3108,839.6947,840.01636,840.14,839.44073,839.10266,839.01666,839.0224,838.8661,838.6661,839.08716,839.3373,839.1994,838.86847,838.5089,838.0383,837.9832,837.4015,837.4289,837.3744,836.9554,836.6721,836.3322,836.9204,837.06506,836.90546,836.49,835.98584,835.3446,834.62256,833.90594,833.278,832.67725,832.5681,833.20276,834.30707,835.1348,835.4096,835.2968,835.2666,835.262,835.283,835.24817,835.2124,835.1214,835.2266,835.5825,836.10675,836.4181,836.5454,836.42377,836.2117,835.68994,835.1092,834.61145,834.3086,834.1402,834.0222,833.9858,834.05743,834.1865,834.3491,834.54285,834.6797,834.7309,834.7244,834.6351,834.45905,834.17084,834.07996,834.439,835.0788,835.5325,835.8016,836.01605,836.00323,835.81915,835.4934,835.274,835.3557,835.5442
