forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:16+00:00,2025-11-05 00:00:00+00:00,20.774214,23.42491,25.651104,22.963936,27.757376,25.050413,21.479666,25.045238,24.344624,21.413193,19.64228,14.84318,13.37825,11.043261,7.8954163,10.086427,6.792466,7.2,9.9571085,11.212135,14.759999,18.374111,20.275383,15.827721,17.399586,20.268991,20.431387,23.893261,27.021591,34.62369,38.12602,37.37244,41.71653,40.24922,39.83006,34.358788,30.802622,24.633049,25.699057,21.707731,23.617756,31.037344,33.985218,30.551254,27.511158,25.862436,25.501621,19.0392,14.830076,15.111424,20.140705,17.10284,27.459293,30.599998,25.992397,24.442911,28.988384,29.775719,30.563978,29.871325,29.337238,27.09822,26.886963,29.88217,36.783474,36.204617,33.857227,30.563978,26.009844,23.507751,18.723461,9.422101,10.009036,10.041354,12.413476,15.077082,17.935081,18.775303,20.12461,18.03237,32.385994,46.84152,37.372437,32.112724,29.810522,30.45566,31.910301,34.171566,44.303406,53.120434,52.13168,56.15077,48.183548,47.46542,43.274933,35.71265,32.67285,34.471764,30.05515,26.400545,24.64094,23.313995,21.659918,20.65848,19.826164,18.079027,16.831684,15.281989,14.77755,12.229406,11.753876,12.261157,12.10157,11.966953,8.427383,7.771331,7.69592,6.489992,3.8773184,3.2399998,5.815978,7.8625183,9.422101,10.446206,10.390226,10.315115,10.195057,9.178235,6.9153743,5.315336,4.802999,5.0528407,5.1544156,5.04,4.896529,5.495161,5.495161,5.315336,5.00128,4.6938257,4.6102495,4.39436,5.3999996,8.373386,10.805998,12.245293,12.758432,13.363711,13.910169,14.81259,16.135872,17.057314,17.49615,18.089775,18.837322,19.721298,20.523157,21.38897,22.7057,23.584808,23.73271,23.966375,24.993437,27.757376,31.122826,31.942772,29.179993,24.063513
2025-11-06 01:11:38+00:00,2025-11-06 00:00:00+00:00,19.855558,23.510508,21.96,23.4,25.651104,29.519999,32.744175,36.792282,38.72302,38.243114,34.298386,30.154163,27.026386,28.185953,21.30093,29.68636,30.96837,30.472675,32.33794,34.417206,37.84283,35.031162,31.336546,17.373497,10.703569,13.281023,26.31942,13.009903,14.512064,18.455048,22.725668,23.828083,22.734219,20.275385,20.966715,19.829433,18.089775,20.892412,20.883104,22.782625,17.673029,18.671474,19.483284,27.333935,24.458813,18.79255,13.849477,11.090103,12.57426,13.004921,16.981165,20.858265,22.768398,24.490587,27.381308,23.933907,20.380579,23.039999,14.494192,15.517629,16.946787,26.400545,30.353355,27.70831,36.77114,43.715916,50.43213,50.673115,51.92992,58.15978,46.71685,42.530308,39.541046,34.68166,31.559088,29.301876,28.883131,27.684914,27.322077,26.7565,28.357855,27.047956,23.770906,25.35637,25.476198,24.798225,23.277834,24.27265,24.363249,23.770906,23.979893,22.768396,21.611996,18.775303,14.707222,8.854829,7.24486,5.4119864,4.5536795,2.8799999,6.1094027,9.178235,10.308831,12.599999,13.324863,13.324863,12.979984,14.759999,15.124284,15.158522,17.339897,19.416653,21.868332,21.129885,19.33639,17.22742,14.654254,12.55879,12.303366,13.627795,14.332341,14.658676,16.055355,18.278645,20.60823,22.963936,24.850431,24.490587,22.725668,20.991426,19.602652,17.81909,16.87398,16.418526,16.179985,18.043148,23.4,30.0767,34.875435,35.384537,33.3559,30.05515,25.20257,19.513195,14.88242,12.4811535,10.97262,9.793059,9.346143,10.823973,12.496719,13.084402,13.679999,13.797912,13.627795,13.358861,12.758432,11.966954,11.090103,10.948973,12.287555,14.044615,15.226764,16.923828,21.758419,25.11758,22.79684,17.377226
2025-11-07 01:09:02+00:00,2025-11-07 00:00:00+00:00,11.609651,12.6462,13.849476,13.324863,14.205182,15.315873,31.259945,32.654995,21.9718,23.0653,24.546085,23.587555,21.518847,19.813087,22.66857,28.496904,31.262014,30.312769,28.337282,29.651413,28.496904,23.871555,17.414474,6.297428,2.0991426,7.145796,10.315115,5.5887027,6.12,10.1887,24.535526,34.964508,35.259792,20.316889,14.707222,22.657131,23.023117,19.914217,23.683512,29.144438,42.05225,49.386963,55.322994,46.38415,45.372852,41.56246,41.046314,34.80848,30.599998,28.766228,25.006397,22.461807,18.692286,16.179985,16.454008,15.856356,15.986595,15.815435,16.071491,16.171976,15.175612,14.512064,13.905509,17.58481,19.161337,19.008547,18.388212,17.873556,16.267857,15.141414,12.413477,8.766573,8.311245,5.8048253,4.6102495,2.1897945,4.452954,7.754637,10.1376915,11.792404,12.661564,12.849528,13.910169,14.759999,15.893093,16.167967,16.700275,19.562946,24.606731,23.993399,22.104116,19.8,17.713316,15.124284,10.44,13.324863,16.179987,18.39878,19.995398,23.157824,27.059933,26.437336,29.268686,28.496904,26.554728,22.61419,20.268991,23.241617,21.9718,28.28464,28.51282,27.859905,31.104082,35.16225,38.50654,37.10795,33.121956,28.58545,22.608458,16.08761,11.480557,10.383987,11.298495,12.24,13.202726,13.854155,14.33234,13.217443,11.681987,10.739832,11.246759,12.031756,12.031756,10.195057,8.049845,7.2805495,7.208994,7.5942073,7.5942073,7.2359104,6.519877,5.771239,6.193674,9.339208,11.966954,12.682018,12.620554,12.224107,11.91812,11.592894,11.966954,13.104198,14.386494,14.81259,14.494192,14.04,13.276144,10.703569,7.0911775,4.8965297,5.3517847,7.42159,8.4963045,8.39657,7.42159,5.95906,4.198285,5.6920996
2025-11-08 01:02:37+00:00,2025-11-08 00:00:00+00:00,10.105681,12.57426,15.034041,17.555307,17.673029,8.217153,18.057508,15.141414,30.886656,21.53089,13.493999,14.917212,24.774696,22.288042,23.006226,33.77291,44.52954,43.536186,49.51276,47.247856,44.784927,43.15948,40.41311,35.43578,30.563978,31.367552,29.024128,27.887802,25.86494,26.124195,29.01743,25.6233,24.881702,22.682856,22.682856,21.602999,20.240196,21.746504,21.485697,23.313995,26.208395,26.208395,26.61323,21.129885,19.721298,19.242327,18.289274,13.684735,12.371645,10.594036,8.766573,7.42159,5.0142193,4.8965297,3.671294,5.8603754,9.028754,10.8955765,11.165805,12.24,12.599999,14.04,14.764389,19.523155,23.863409,26.33911,28.817993,29.598919,29.215502,27.698954,22.73707,20.176065,20.620806,23.34455,22.183128,21.096123,21.53089,24.905132,21.611998,21.316135,20.345573,19.386591,17.31746,19.592731,17.654688,19.881649,22.66857,30.070238,33.192314,37.388042,38.96823,38.70628,39.45738,34.875435,33.127823,29.808346,28.257132,30.566095,27.07669,18.581022,12.4811535,10.44,11.609651,11.043261,11.269782,12.783802,12.4811535,11.983188,11.384198,10.97262,10.691453,9.449572,13.217443,12.594856,10.514218,10.44,10.464797,8.942214,5.95906,5.991594,8.854829,10.308831,10.805999,11.440978,11.841756,11.592895,11.792404,12.4811535,12.979984,13.281023,12.594856,11.753877,10.464797,8.891343,6.8777895,5.495161,4.379589,3.8773184,4.3349743,5.0911684,5.6233797,6.28713,8.311245,12.43434,14.986553,15.03835,15.463244,16.923828,17.654688,17.581125,17.873556,18.218275,18.532133,19.469975,21.749481,24.29133,26.341572,25.959969,24.546085,23.469128,23.444265,23.770906,23.411074,21.485697,19.469975,17.555307,14.8257065,11.770403
2025-11-09 01:07:51+00:00,2025-11-09 00:00:00+00:00,27.181787,30.096085,28.551426,27.943514,26.717722,25.14852,24.884306,26.208395,24.627787,28.357857,27.852928,25.671307,20.380579,20.393293,20.833395,25.277023,29.175552,29.487053,27.609911,26.61323,25.537172,23.263912,21.194187,16.071491,10.086427,9.028754,7.7043357,7.4128532,7.42159,5.8603754,6.130579,6.830519,10.00256,12.819235,12.096214,12.819235,13.004922,14.773164,11.966954,11.753876,18.278645,18.678415,20.497883,29.749592,27.748037,23.263912,20.991426,18.079027,18.899143,19.33639,19.881649,19.576189,21.518847,22.608458,22.346113,20.188908,19.245697,17.026896,16.965895,15.137133,14.830076,15.807239,17.0763,21.566973,27.776047,35.457714,40.223457,40.729347,40.482,35.90086,30.551254,28.04305,21.897945,19.373219,15.580141,10.495713,11.885453,13.441071,14.05845,14.404499,15.226764,16.09969,16.65754,15.137133,14.264361,11.435313,10.1887,8.209263,7.9932976,5.0528407,2.5959969,3.8773184,6.28713,9.449572,11.681987,12.0694,14.408997,13.37825,13.089354,12.475961,13.684735,15.1884165,13.779114,12.879752,11.252519,10.495713,9.504272,6.9153743,5.495161,6.6087217,7.145796,8.4963045,8.942214,8.4963045,6.638072,6.9153743,7.145796,6.9153743,6.4799995,9.585739,13.004922,13.891522,14.84318,16.203999,17.057314,17.811815,18.556595,18.899143,19.0392,18.861387,18.861387,18.511143,18.430452,18.175545,18.36353,19.083395,20.929596,23.377836,25.14852,25.699057,25.40743,24.144165,22.033648,19.734436,17.399586,14.386494,10.799999,4.6102495,6.9247384,20.380579,30.888754,35.951363,38.16,38.896664,38.278683,36.145504,33.651817,30.555498,27.362368,24.881702,24.57511,25.071098,25.264202,24.162947,22.768396,20.767975,17.555307,14.345898
2025-11-10 01:12:56+00:00,2025-11-10 00:00:00+00:00,9.114471,9.983106,8.209263,6.9153743,3.396233,2.2768397,3.563818,7.42159,11.808878,11.384198,10.495713,9.178235,11.503113,11.177405,14.973577,17.477621,20.497883,21.09305,23.710857,22.415602,21.868332,20.808498,16.575644,11.435313,13.397612,17.148247,21.166653,24.27265,24.826954,25.0064,26.717722,23.0653,20.316889,18.331741,18.681883,21.566973,24.951921,24.912935,26.31942,27.238943,29.533169,29.328403,29.784426,40.513996,38.214302,34.62369,29.05983,25.305208,18.504139,18.374111,17.429354,14.264361,11.183201,10.24578,10.495713,11.043261,10.495713,9.565437,9.178235,8.766573,7.754637,5.904439,2.3051248,3.219938,6.87779,10.308831,14.494192,17.462784,18.057508,19.45333,17.902534,18.35647,17.595861,16.375053,15.496736,15.256526,14.561099,12.964998,12.979984,11.988594,9.983106,10.182337,9.255571,8.311245,6.130579,4.379589,3.671294,6.12,7.5685663,8.049845,10.239453,11.165805,10.594036,8.707238,8.0899935,11.525623,11.966954,12.55879,12.6462,13.004921,15.379206,15.745627,17.208603,16.394829,16.746773,16.135872,17.339897,17.0763,17.727943,16.981165,17.163355,15.986595,19.44,22.033648,26.042212,27.402597,27.943514,28.146843,28.220419,28.62396,29.024128,29.024128,28.79325,27.943514,28.856194,29.627365,23.224882,8.4963045,30.96837,50.952396,53.712437,47.900295,42.87477,42.06458,42.512016,42.77794,43.28691,44.039345,44.30487,43.831383,42.603374,41.89942,41.668346,41.1614,40.88497,40.377815,39.87071,39.595085,39.28456,39.74048,39.97297,40.984703,42.002914,43.02113,43.322826,43.2914,43.488533,44.4261,45.494087,46.466503,47.395744,48.04348,48.53996,48.28028,47.73361,46.575153,44.966866,42.732468
2025-11-11 01:06:00+00:00,2025-11-11 00:00:00+00:00,17.414474,22.392464,23.441502,28.533264,28.48326,18.511143,22.553936,19.353138,17.974781,18.79255,17.713316,17.0763,19.386593,20.497883,20.172853,23.584808,34.17157,34.63492,35.72898,34.897724,34.37387,30.027107,27.026386,15.7908325,13.18308,12.7279215,12.661564,14.264361,13.905509,14.039999,14.372974,14.182355,14.118243,14.471821,13.441071,12.313893,12.10157,11.503113,7.10031,8.78872,9.178235,7.928178,10.948973,12.661564,10.538843,9.255571,8.373386,9.565437,11.298495,11.183201,11.212135,10.233123,8.4963045,6.4096174,5.692099,5.771239,5.937272,7.10031,7.2,6.9247384,6.0347,5.1544156,5.1544156,5.3999996,5.937272,6.5693827,6.5693827,7.5599995,8.4042845,9.0,10.296251,12.55879,13.830749,13.830749,15.1884165,15.725037,15.484185,15.192682,15.937878,16.42247,17.148247,17.673029,17.31746,17.826363,18.584509,18.668005,18.844202,20.111729,20.88,22.91026,25.460934,28.001427,25.076267,21.578989,21.518847,20.620806,16.981165,20.60823,22.59699,21.129885,21.194187,19.05281,17.992796,17.58481,15.2947035,14.565548,14.76439,14.654254,16.039202,16.923828,16.394829,15.273505,20.774214,28.112288,28.802248,29.162222,29.301876,28.8,25.872456,20.94507,17.072504,14.917212,13.797913,12.783802,11.901798,11.183201,10.948973,10.739833,10.587917,10.365251,9.983106,9.693296,8.435069,6.489992,5.4119864,6.9247384,9.19939,12.074766,14.039999,15.256526,16.418526,16.595179,15.815435,14.759999,13.627795,12.7279215,11.885453,11.542478,11.212135,10.8955765,10.948973,11.177405,11.841756,11.91812,11.183201,10.44,9.585739,8.39657,6.489992,5.1919937,5.00128,4.829907,5.315336,5.991594,6.638072,7.42159,8.225035,9.0645685
2025-11-12 01:07:52+00:00,2025-11-12 00:00:00+00:00,13.246826,12.24,13.854155,12.397806,12.074766,11.770403,11.879999,14.345898,14.205182,13.493999,11.885453,11.252519,12.43434,14.182355,11.874544,5.4119864,9.339208,13.783817,8.78872,6.9153743,5.1919937,2.9024127,5.154415,9.007196,10.948973,10.028439,8.534353,10.636766,9.726665,9.422101,4.39436,3.6179552,3.0547013,4.3349743,5.771239,2.8799999,3.0547013,5.154415,2.1897945,7.289445,9.449572,17.076298,18.35647,15.141414,14.973577,12.984975,6.489992,7.653705,10.009036,12.7279215,13.570615,14.799459,15.484185,15.716793,15.978484,16.78156,17.174677,17.974781,19.08,19.171478,19.878391,20.570463,23.664352,25.959969,28.04305,33.00436,35.864742,34.494312,30.385365,28.943642,26.576681,24.858253,25.417631,21.24,19.881649,21.322214,20.176065,19.930477,18.331741,24.280659,27.047956,27.038372,32.714474,34.428497,29.914679,18.391735,13.684735,12.620554,14.799459,11.792404,11.770403,10.24578,9.346143,6.638072,2.0364676,1.1384199,6.519877,11.726277,9.9571085,9.3669195,9.72,10.853866,11.119281,9.693296,10.787993,10.365251,11.770403,11.726277,13.324863,15.986595,17.339897,20.774214,25.294964,26.865265,26.496098,27.103003,26.826641,25.77962,25.338476,27.086262,29.660152,30.018473,29.519999,28.496904,27.419146,25.942488,24.842607,24.933735,25.984917,26.717722,26.807312,26.111792,25.171696,23.598541,21.261345,19.171478,15.986593,12.096214,10.009036,10.97262,13.493999,14.255272,11.966954,7.928177,4.0249224,1.609969,2.9024127,5.1544156,6.4799995,8.209263,9.693296,10.931203,11.792404,13.039754,14.417988,16.199999,18.014393,20.240196,22.91026,25.153671,26.932714,28.623962,29.660152,30.37683,31.093666,31.129074,30.811037,29.738703
2025-11-13 01:25:19+00:00,2025-11-13 00:00:00+00:00,11.269782,10.703569,10.739832,11.043261,11.885453,13.627795,12.015589,8.473393,4.198285,1.8,3.219938,13.1041975,14.84318,14.973577,14.021525,10.8955765,7.928178,2.9024127,3.671294,9.659814,9.957108,9.693296,9.0,10.948973,13.570615,14.081477,14.689588,15.077082,17.377226,17.826363,19.272614,22.702845,20.523157,20.608229,21.129885,24.821732,25.0064,25.44566,30.77737,31.559086,31.89608,30.659237,31.845247,34.524353,32.88635,26.932714,29.339449,24.448214,16.65754,15.683776,15.281989,16.42247,18.678415,22.427162,25.171696,24.717085,24.149532,23.400002,25.223133,32.682762,32.809414,23.42491,19.083395,15.4800005,17.31746,23.906818,25.501621,24.703976,25.809765,26.339111,21.413193,18.532133,12.074766,7.289445,7.9932976,7.771331,7.9932966,7.729527,9.659814,8.766573,9.255571,11.183201,10.483357,11.304229,10.829959,13.570615,16.279802,19.35314,18.723461,21.26744,23.188583,26.405453,25.161398,25.501621,24.490585,20.240198,21.710716,24.774696,26.250393,26.729847,27.56058,27.691935,28.357855,27.047956,25.40743,25.282152,25.620771,23.157824,20.275383,21.841648,20.617662,21.862406,20.65848,18.847641,18.193361,16.79314,15.277749,14.336861,13.493999,12.768586,12.979984,14.973577,17.782688,20.150354,20.724247,20.176065,19.734436,19.562946,19.06301,19.35314,20.265795,21.758419,23.000591,23.143827,23.157824,23.266697,24.546085,26.28,27.381308,27.419146,26.727423,26.009842,25.582806,24.842607,24.162945,22.725668,21.26744,19.45333,17.643673,15.484185,14.081478,13.084402,12.783802,12.144331,11.792404,11.090103,10.594036,9.726665,9.178235,9.693296,10.636766,11.966953,13.37825,15.683774,18.391737,20.364674,19.61587,17.84816
2025-11-14 01:08:25+00:00,2025-11-14 00:00:00+00:00,12.768586,14.264361,14.003028,15.124284,16.135872,17.906157,18.671474,18.057508,20.275385,21.068459,21.41319,21.659916,26.807312,27.943512,27.322077,28.483257,32.569557,29.574827,35.864742,34.838253,32.343952,32.527744,26.400545,15.137133,13.779114,14.408997,15.629971,17.208603,14.05845,35.538033,24.967499,25.570139,18.532133,14.408997,13.202726,9.220499,10.137692,10.829958,11.726277,10.97262,12.879752,8.669949,8.4963045,12.074766,11.720751,11.019764,9.422101,4.0249224,8.825508,11.792404,12.661564,11.304229,9.178235,9.9571085,10.495713,10.144082,10.514218,10.144082,10.390226,13.039754,14.404499,14.440443,16.299694,20.12461,23.006226,24.162947,23.090569,23.617756,20.523157,22.366402,21.413193,23.491207,27.698952,30.811037,30.430117,30.302078,30.758411,29.522196,29.09103,28.829233,28.802248,29.44307,28.58545,27.44513,27.343414,26.867676,24.821732,25.189713,20.63023,21.194187,20.608229,21.09305,19.022177,18.39878,20.326454,19.09358,19.296135,19.35314,20.898613,20.65848,21.096123,19.376562,21.794127,20.447239,20.945072,20.799152,21.575987,21.749481,21.575987,22.065973,22.59699,25.6233,26.758923,27.553526,28.006058,27.897097,27.231804,26.727423,26.121714,25.567604,24.962307,24.26998,23.710857,23.042812,22.288042,21.767351,21.9718,22.90743,24.675106,25.501621,24.023088,21.461555,19.483284,18.58451,18.875126,19.586119,21.67487,24.795612,26.807312,26.544964,25.161398,23.34455,20.799152,18.089775,16.135872,15.546833,15.281989,14.512064,12.229406,9.449572,7.928177,8.404285,9.793059,10.1887,8.217153,5.0142193,1.835647,2.7416782,6.1305785,9.422101,11.988594,13.896187,15.778516,17.673029,19.576189,20.808498,20.447239,19.386593
