forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:54+00:00,2025-11-05 00:00:00+00:00,7.7043357,2.8116899,1.4399999,2.8799999,9.659814,9.686609,16.394829,29.59235,26.826641,21.142147,24.985659,25.284714,25.600533,22.38378,20.87379,19.8,16.323528,18.39878,19.969458,21.749481,22.26477,20.608229,15.807239,9.360001,10.661107,8.534353,4.73506,3.8268526,4.452954,2.2768397,1.8,5.04,4.68,1.0182338,3.8268526,5.3517847,6.162207,9.0,11.874544,21.647945,29.522196,33.847656,35.428463,33.21573,33.127823,32.32992,28.73242,26.807312,26.072052,26.674032,25.233404,20.380579,13.896187,12.43434,11.770403,12.783802,13.202726,13.527572,14.145756,16.520823,15.484185,15.546833,13.441071,22.380884,27.212759,32.06426,27.06472,27.532352,24.826954,25.1614,24.458813,21.817902,21.42227,21.178896,23.188583,15.596767,11.367109,10.137692,8.557102,7.2805495,7.2359104,6.849467,7.9932976,4.3349743,4.0249224,4.3349743,5.1919937,6.0347,9.793058,7.9036193,9.028754,13.627795,17.873556,19.559633,18.430452,19.64558,17.873554,23.34455,31.450073,30.05515,27.416782,26.980793,25.02971,25.984919,26.787966,27.333935,27.887802,28.51282,28.075384,27.267473,26.478971,28.006056,30.027107,28.757215,28.277763,26.980793,25.460936,23.185787,20.421871,17.10284,15.379206,15.617529,16.45007,16.981165,16.179985,14.707222,13.570615,13.1041975,12.864649,12.758432,12.313893,11.874544,11.525623,11.631956,12.413477,12.979984,13.584932,13.684735,14.039999,14.578888,15.256526,15.379206,14.205182,12.620554,11.874544,11.177405,9.885262,9.114471,8.311245,8.39657,8.654987,9.085988,9.360001,10.041354,10.8955765,11.879999,13.339445,15.546833,18.057508,20.570463,23.42491,26.282465,28.1169,28.82249,28.691795,27.691935,24.122686,20.380579
2025-11-06 01:05:59+00:00,2025-11-06 00:00:00+00:00,10.365251,8.350138,6.519877,3.6179552,3.7585104,2.3051248,4.0249224,3.9763298,2.9024127,1.484318,5.00128,8.404285,8.209263,9.47012,10.446206,18.391735,23.535301,28.47643,30.633865,29.522196,28.802248,28.162956,22.782625,18.861387,19.803272,18.58451,20.304129,13.627795,10.233123,11.435313,10.514218,11.988594,13.708391,15.856356,17.294992,22.101183,19.93048,16.299694,22.19773,26.867676,29.47826,32.26572,31.557032,25.872456,25.140787,22.89611,19.08,18.289274,16.923828,14.4,12.620554,12.758432,15.1884165,11.966954,9.178235,7.5942082,6.439876,4.3498964,4.3349743,6.489992,4.8965297,6.8777895,6.193674,3.6,5.1544156,8.707238,8.473393,9.531505,10.446206,15.542662,18.161278,16.808569,17.654686,21.67487,21.758419,25.38702,30.472675,28.48326,27.698954,27.169865,25.068514,25.741888,25.711662,26.230639,26.87491,26.712873,27.841293,29.793125,34.449196,35.281837,33.895485,31.910301,33.37338,29.827904,25.872454,22.104116,18.289274,16.454008,15.034041,12.904882,11.298495,10.990322,10.97262,9.931042,9.673221,10.296251,10.495713,10.948973,10.636766,11.27553,11.631956,14.982228,15.986593,15.315873,14.81259,14.707222,14.241629,13.138765,10.853866,9.693296,10.296251,11.435313,12.879752,13.905509,15.03835,16.923828,19.134262,21.316135,23.469128,24.863468,25.199999,25.241108,24.336637,23.749088,23.068108,20.883102,17.87718,20.617662,26.260265,28.40124,27.532352,26.141552,23.565567,20.345573,18.584509,18.998314,20.431387,20.966715,19.562946,17.731598,16.563911,17.339897,19.06301,20.082708,18.430452,15.629972,14.05845,14.417988,15.876775,17.771753,20.617662,24.379204,26.64,26.525429,25.417631,23.749088,22.35481,20.275385
2025-11-07 01:03:38+00:00,2025-11-07 00:00:00+00:00,22.691425,22.086521,20.3774,21.129883,12.864649,8.942214,8.373386,8.373386,8.287822,6.1305785,6.9527545,13.039754,15.937878,7.42159,9.007196,16.1198,18.723461,18.899143,22.828087,23.904108,23.617756,21.566973,19.09358,15.530151,9.957108,10.691453,10.383987,9.0645685,9.007196,8.12197,6.2145634,4.829907,4.072935,3.2599385,5.8048253,8.854829,6.28713,5.692099,8.161764,6.989936,5.1544156,6.849467,6.28713,12.015589,14.830076,17.462784,20.008356,20.418695,22.392462,21.9718,22.19773,21.398056,28.387545,26.183659,25.671307,24.33664,24.079666,22.86496,22.89611,21.638964,23.233252,24.485292,24.993437,29.024128,29.237675,28.056913,27.971327,27.729347,27.532352,27.055143,22.553936,20.46941,19.228851,19.513195,18.971008,17.786331,16.595179,15.530151,13.755579,12.096214,11.090103,10.383987,10.495713,10.464797,9.178235,8.766573,8.350138,11.726277,11.720751,11.165805,12.661564,13.37825,13.896187,15.580141,14.168641,13.797913,17.208603,20.966715,23.664352,25.099514,26.27753,27.804028,28.30983,30.190672,30.147717,27.766712,27.210379,24.86868,21.120682,16.575644,16.92383,19.08,25.925,25.12016,28.146843,28.948118,28.576382,27.897097,26.867676,25.161398,23.806318,22.884789,22.206486,21.566975,21.129885,20.907913,20.907913,21.829777,24.633049,27.36947,27.943514,27.381308,26.87491,26.208397,25.460936,25.809765,28.04305,30.945345,32.553635,31.749468,29.827904,27.598173,25.460936,23.113008,20.929594,18.391737,15.408671,13.281023,12.24,11.91812,11.631956,11.503113,11.503113,11.165805,10.636766,10.495713,10.086427,10.086427,9.885262,10.1887,11.119281,12.074766,12.72283,13.049689,12.57426,11.440979,9.178235,6.12
2025-11-08 00:57:44+00:00,2025-11-08 00:00:00+00:00,15.530151,12.88981,10.787993,10.703569,7.2805495,6.162207,6.12,10.296251,7.2805495,6.9247384,11.480557,10.086427,9.931042,8.766573,8.089993,10.739832,10.703569,11.966954,10.948973,13.339445,15.856356,19.469976,19.083395,17.462784,15.542662,19.70815,24.522316,25.455843,20.780453,18.733839,24.031178,31.667723,30.248568,31.97319,28.551426,19.809813,24.696104,21.485697,24.442913,28.510544,31.122826,32.777794,32.048088,30.631746,31.235058,28.820242,25.809765,23.469128,22.553936,22.7057,22.104116,22.288042,20.774214,18.681883,16.610792,15.778516,14.84318,12.496718,12.229406,11.808878,11.090103,11.298495,11.269782,14.689588,13.896187,14.386494,14.48972,15.937878,15.542662,13.722565,11.367109,9.585739,9.693296,10.587917,15.941944,18.204042,17.418196,19.134262,23.411074,19.852295,25.651104,26.341572,31.012281,26.208395,24.590923,20.456745,17.595861,17.49615,17.373497,19.813087,23.565569,27.0,28.082308,25.460936,23.277834,19.652176,17.58481,20.140705,23.871555,26.61323,25.264202,24.766848,25.683926,26.260265,24.472057,24.149532,24.48,25.140787,25.376808,25.683926,25.318008,28.162954,31.470673,33.270313,33.772907,33.3559,31.75355,30.070238,28.58545,26.795223,25.189713,23.277834,20.87379,19.272614,18.58451,18.218275,17.709658,16.45007,15.141414,14.494192,14.408997,15.111424,15.542662,16.171976,16.645864,17.551615,18.847641,20.188908,20.87379,20.68356,19.513195,17.727943,14.512064,10.1887,6.193674,2.9024127,1.2979984,3.4152596,6.297428,9.085988,11.090103,11.885453,11.885453,12.287555,14.168641,16.92383,19.353138,21.749481,23.933907,25.56,25.922499,26.208395,26.121714,25.277023,23.507751,21.129883,17.654688,14.021525
2025-11-09 01:03:30+00:00,2025-11-09 00:00:00+00:00,14.77755,19.08,20.163212,22.751316,23.42491,20.929596,22.35481,26.407907,27.609911,28.696312,28.119204,27.897097,29.620802,30.018473,28.894344,30.25928,31.542658,32.862694,33.40831,32.978832,33.24888,31.950888,29.162222,27.36947,25.2924,24.590923,25.282152,24.442911,23.4,22.805367,21.746502,21.096123,19.319628,20.12461,19.881649,16.79314,14.654254,14.386494,13.979872,17.654688,19.008545,16.831684,16.1198,15.273505,14.759999,14.264361,11.183201,11.753876,14.081477,14.986553,14.84318,17.298738,18.775301,20.532627,22.691425,22.682856,25.20257,25.812277,28.739187,26.208395,25.171696,21.288757,18.720001,18.359999,16.923828,15.986595,23.068108,20.991426,23.166218,21.178896,23.277834,22.366402,20.883102,21.370783,19.969458,18.678415,16.73516,16.87398,17.377226,18.584509,19.296133,18.079027,19.211996,18.899143,17.418196,16.167967,16.862455,20.288164,24.696104,26.496098,27.07669,27.257967,25.49908,22.065973,19.803272,14.182355,11.503113,10.966713,11.119281,10.703569,10.594036,10.805999,10.446206,9.3669195,9.114471,9.793058,7.208994,6.489992,6.725354,5.506941,3.7064266,3.219938,4.6938252,6.5693827,7.0911775,8.39657,9.290511,9.957108,10.691453,10.97262,11.304229,11.592894,11.681987,11.983188,11.983188,12.4811535,12.4811535,12.783802,13.281023,14.081477,15.077082,16.075521,17.208603,18.335276,19.95972,21.566973,23.532547,25.43802,26.564486,26.302181,25.63847,25.72174,26.729847,28.257132,29.024128,29.533169,29.28418,29.546328,30.0767,30.61482,30.928587,31.104082,31.151962,30.811037,29.301876,27.475807,26.309572,26.717722,27.181787,26.437336,24.648829,23.990698,23.419376,20.948164,22.180206,26.260265,28.075384,27.492311
2025-11-10 01:07:14+00:00,2025-11-10 00:00:00+00:00,17.581125,18.668005,19.296135,20.466246,19.586119,20.3774,17.709658,15.844089,14.021525,15.1884165,14.689588,13.849477,11.435313,8.669949,8.14587,10.163227,7.8954163,14.264361,14.8257065,14.512064,12.522619,12.620554,11.440978,12.24,10.233123,10.495713,11.966953,13.910169,16.595179,19.137648,19.562946,21.398056,21.129883,22.26477,22.427162,18.25026,16.267857,21.868332,15.03835,7.9932966,14.973576,12.303366,12.904882,28.082308,27.0,24.985659,23.86341,19.770523,16.58346,13.207634,13.138765,13.797912,14.685176,18.35647,21.096123,21.749481,23.023117,21.734581,20.140705,19.803272,18.86139,18.25026,16.981165,20.00512,23.688984,24.863466,25.264202,25.570139,25.762016,22.539564,19.255793,15.141414,11.440979,10.636766,10.630672,9.693296,9.779817,9.0645685,8.350138,6.379216,5.8603754,4.6938257,3.7064266,5.0911684,7.072878,9.904906,10.137692,10.829958,13.450708,15.542662,16.62249,18.0,18.775301,16.563911,11.620809,11.792404,12.229406,12.599998,11.592894,10.805998,10.703569,11.367109,9.885262,8.557102,8.0899935,9.0,9.178235,10.1887,10.630672,11.592895,12.074766,14.8257065,18.161278,19.453327,20.523157,21.096123,20.969807,21.178896,22.104116,23.532547,24.651457,25.944988,27.105392,28.40124,29.96662,31.877792,33.326744,34.793587,36.17955,36.84332,36.075523,34.07091,32.682762,32.138947,32.138947,32.11071,31.820824,31.093666,30.886656,30.85307,30.802622,31.319998,32.619255,34.17157,35.188046,35.132755,34.653625,32.17522,27.0024,19.681828,11.435313,1.8,15.124284,24.344624,25.96496,24.162947,20.380579,14.84318,17.072504,24.29133,27.343414,27.77838,28.337282,28.467327,28.296091,28.075384,27.757376,26.983196
2025-11-11 01:01:31+00:00,2025-11-11 00:00:00+00:00,15.463246,20.037485,22.79684,24.379204,24.975283,25.671307,27.757376,25.984917,25.277023,22.45315,24.933735,24.248613,21.749481,17.068707,14.565548,15.484185,22.218153,25.661207,27.852928,27.381306,28.496904,25.925,20.948164,19.734436,14.404499,16.24394,16.24394,16.485485,10.636766,9.3669195,10.446206,12.074766,13.009903,14.205182,12.6462,10.086427,7.9036193,7.928177,9.0,17.418196,23.34455,24.735432,24.066206,29.144442,28.97944,23.73271,20.393293,12.522619,11.726277,11.792404,11.659777,11.090103,11.177405,10.464797,9.793059,9.422101,7.9932966,6.792466,5.6233797,6.2145634,4.0249224,3.096837,2.4149535,2.968636,3.4152596,3.671294,3.396233,4.198285,4.6102495,4.8965297,4.6800003,6.130579,7.69592,8.759178,10.594036,11.631956,11.620809,10.514218,10.587918,10.97262,11.709688,11.304229,12.218805,12.261157,12.738099,13.513193,14.799459,18.892282,23.73271,25.071096,25.932495,26.693459,27.112564,24.288662,24.64094,22.963936,23.452555,24.1388,23.749088,24.288662,24.609364,23.469128,22.065973,21.288757,20.957443,21.24305,21.24305,20.598795,18.448023,18.014393,18.057508,18.014393,19.110542,19.443333,20.06334,20.06334,19.652176,18.584509,16.167967,13.32,10.805998,9.504272,10.661107,11.901798,11.874544,11.113451,10.883676,11.457958,12.819235,13.479583,13.479583,12.88981,12.88981,13.584932,14.654254,15.463246,16.311613,16.981165,17.076298,16.071491,14.685176,13.004921,11.928989,11.620809,11.119281,10.703569,10.383987,10.495713,10.390226,10.538843,10.446206,10.446206,10.823973,10.805999,10.8955765,11.631956,12.55879,13.441071,14.917212,16.215992,17.294992,17.698677,18.175545,18.430452,18.214718,18.388212,18.057508,17.58481
2025-11-12 01:03:07+00:00,2025-11-12 00:00:00+00:00,18.888851,15.827721,14.039999,14.512064,16.267857,16.179985,16.179985,14.458382,12.6462,12.074766,12.324414,10.495713,10.446206,11.659777,11.252519,16.45007,23.0653,24.48,25.0064,25.455843,24.795612,22.218153,16.179987,10.30883,10.966713,9.83268,7.172949,5.0528407,4.0249224,4.6102495,5.815978,6.989936,5.634891,6.2145634,3.8773184,3.396233,4.3498964,6.830519,1.609969,3.319036,8.28,9.3876505,8.049845,14.4,14.05845,13.75558,10.182337,11.874544,12.313893,12.313893,11.720751,12.245294,10.799999,10.086427,10.08,9.3876505,8.825508,10.594036,11.304229,10.464797,10.97262,13.049689,13.708391,15.629972,18.486622,22.42427,23.770906,24.850431,24.881702,21.9718,21.38897,19.959719,20.418695,22.392462,21.611998,22.725668,22.033648,22.027763,22.35481,19.486609,15.629971,13.979872,12.413477,13.324863,14.33234,22.771244,21.194187,18.532135,18.532135,25.582806,27.103003,25.537172,24.485292,20.898613,18.947083,15.530151,12.538134,11.304229,10.966713,11.440979,10.990322,12.261157,12.313894,12.4811535,13.217443,14.973577,13.979872,10.97262,10.703569,10.703569,10.97262,15.778516,16.075521,16.075521,15.30741,15.530151,16.08761,15.629971,14.291592,11.966954,10.587918,10.315115,10.495713,10.483357,10.1376915,9.779817,9.6932955,9.346143,8.473393,8.473393,9.449572,11.298495,12.879752,13.70839,14.277983,14.982228,15.379206,15.629971,15.941944,16.645864,17.193533,16.862455,14.685176,12.287555,10.446206,10.446206,11.5199995,12.245294,12.599999,12.605142,12.261158,11.928989,11.212135,10.495713,10.1376915,9.826088,9.422101,9.36,9.0645685,8.825508,7.5942073,6.5693827,5.815978,5.315336,4.6938257,3.396233,1.2979984,1.609969
2025-11-13 01:18:13+00:00,2025-11-13 00:00:00+00:00,11.874544,10.931203,9.178235,3.6,4.6102495,5.495161,5.0142193,5.4119864,7.42159,9.290511,5.6920996,6.489992,6.489992,4.73506,3.7064266,10.661107,14.154915,15.856356,13.679999,14.404499,14.512064,13.797913,11.269782,9.028754,6.9899354,3.6179552,2.2768397,3.096837,5.1165614,6.8777895,6.297428,7.172949,6.151683,5.6920996,5.4477882,5.4119864,5.506941,7.628263,6.830519,9.178235,13.324863,16.23596,19.09358,24.798225,22.553936,21.96,19.829433,15.856356,16.575644,15.84409,16.575644,19.110542,17.917007,13.854155,13.708391,12.218805,11.966954,11.304229,11.631956,12.72283,14.277983,19.376562,21.461555,18.837322,16.375053,29.671074,30.953718,28.961546,26.282465,25.63847,25.537172,22.159746,20.150354,17.786331,17.673029,17.884428,16.485485,16.299694,16.58346,16.595179,17.072504,17.114204,17.654686,18.782204,20.150354,19.469976,18.218275,20.65848,21.924562,22.728518,23.770906,23.740902,22.89611,22.473343,18.218275,12.819235,11.4862,11.298495,11.304229,10.948973,10.464797,10.315115,10.028439,9.6932955,10.1376915,10.086427,9.028754,8.64,8.64,8.64,8.350138,11.5199995,11.5199995,10.594036,10.829959,12.224107,14.205182,14.869351,12.682018,8.669949,6.130579,6.130579,7.2,7.92,7.928178,7.5942073,7.2805495,6.87779,6.849467,6.489992,6.2145634,6.0347,5.95906,5.692099,5.3517847,4.6102495,3.219938,1.835647,1.609969,1.835647,1.4399999,1.1384199,1.4399999,2.9024127,4.510787,5.815978,7.072878,7.69592,6.9899354,5.6920996,5.154415,6.297428,8.587338,9.885262,9.693296,9.178235,8.311245,7.928178,8.12197,8.699793,8.534353,7.729527,6.9527545,6.162207,6.28713,7.24486,8.707237,10.315115
2025-11-14 01:03:33+00:00,2025-11-14 00:00:00+00:00,8.766573,4.452954,4.5536795,4.6800003,7.289444,5.8048253,7.072878,7.072878,5.937272,7.754637,6.830519,6.28713,6.9527545,11.770403,11.298495,15.463244,20.364674,22.61419,19.523155,19.70815,19.70815,17.731598,16.263872,17.015474,15.596767,16.62249,14.799459,11.966953,10.514218,10.990322,9.885262,9.793059,4.0249224,6.989936,5.771239,9.449572,13.104198,15.575981,19.33639,22.077717,25.944988,26.405453,24.633049,26.064596,26.785547,26.486313,22.104116,17.84816,15.021105,12.387348,11.753877,11.91812,11.609651,11.923557,11.681987,11.298495,11.440979,12.0694,12.224107,13.627795,16.171976,16.42247,16.676977,21.437386,22.828087,22.493519,23.708124,24.442913,24.458813,23.686249,19.373219,15.30741,12.538134,12.181624,12.88981,12.313894,11.792404,11.457958,11.525623,11.966953,11.525623,9.904906,9.693296,9.449572,9.531505,9.746631,8.647496,12.324414,12.783802,13.202726,9.885262,10.483357,12.313893,14.440443,10.239453,10.105681,10.041354,6.4799995,6.5693827,6.87779,8.311245,9.114471,7.9932976,8.350138,7.9932976,8.654986,7.172949,6.28713,5.815978,4.6800003,5.634891,6.12,6.28713,5.95906,5.154415,4.5536795,3.7585104,3.4152596,3.6,5.1919937,6.28713,6.725354,6.924738,7.2,7.2805495,7.289444,7.4128532,7.289445,6.989936,6.989936,7.289445,7.7879906,8.0899935,8.39657,8.891343,9.585739,10.195057,11.525623,12.387348,12.599998,12.496718,12.229406,11.592894,11.269782,11.165805,11.503113,11.770403,12.245293,12.768586,13.207634,13.708391,13.849476,13.722565,14.05845,14.917212,16.171976,17.727943,19.022177,20.570463,21.566973,22.553936,23.598541,23.83896,21.96,18.448023,16.563911,16.700275,17.651016
