forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:53+00:00,2025-11-05 00:00:00+00:00,3.5956085,3.0926912,4.030868,2.691792,2.2297544,3.455947,3.8574793,3.8650951,4.303094,5.529006,6.501809,7.896809,8.455688,8.48121,7.6660566,6.624099,6.2720003,7.643242,8.58132,9.919257,9.357737,8.781826,9.250021,8.781826,8.101065,7.5071917,6.9227314,6.6650577,7.1465697,7.1465697,6.746093,7.3926353,7.8463564,7.221509,7.5620136,6.7049103,6.7049103,6.4366064,7.0701203,6.990849,7.4341536,7.8101563,8.224235,8.126267,7.662998,8.123886,8.224235,9.541506,8.813243,8.219251,9.876432,9.314251,8.126205,6.549634,5.880455,6.2303586,6.6794124,6.404227,5.8902287,5.9250884,5.7841473,5.569229,5.3308825,5.2387686,5.776539,6.087527,6.2505894,6.2545247,6.2086697,5.995027,5.951164,6.084855,6.134459,5.396971,4.9223266,4.7255363,4.479546,4.2624273,4.0855565,3.7393527,3.285981,2.770991,2.3638625,2.1797512,1.884123,1.6870348,1.3305144,0.92373097,0.98932284,1.4044957,1.3874768,1.3457168,1.6218011,1.5901607,1.9823656,3.6630557,3.7289252,3.5779629,3.6266873,3.3915608,2.8516238,2.365349,1.9884433,1.696474,1.0109909,0.7898678,0.40491515,0.25681648,0.06839833,-0.027753014,-0.07915579,0.11647314,0.7847348,1.7061636,2.1875951,2.7159574,3.1039119,3.6178355,3.844245,3.8682616,3.9859204,4.5520945,5.0649195,5.4133053,5.4436855,5.2181625,4.990841,5.039557,5.0882726,5.1369886,4.8589654,4.5791926,4.297627,4.2491245,4.0626497,4.164119,4.1534233,4.164091,4.268332,4.7900143,5.684593,6.489841,7.288884,7.687364,8.04791,8.58573,9.1157055,9.528117,9.88543,10.13702,10.13702,9.987199,9.586146,9.333788,9.433431,9.478356,9.577875,9.528117,9.533071,9.533071,9.682533,9.776914,9.918951,10.108419,10.183158,10.167996,10.183158,9.948515
2025-11-06 02:27:31+00:00,2025-11-06 00:00:00+00:00,9.1238985,8.358006,7.967261,8.566985,8.734091,8.299826,8.053892,7.540002,7.2705646,8.339549,7.687366,7.6112027,6.976233,7.1685,7.1878743,7.6155667,7.1685,7.9063296,7.440488,7.9455113,7.5918193,9.442744,10.065614,10.250074,9.3082695,9.158,9.162282,5.0159035,5.6875825,6.705681,5.49429,6.091127,4.389444,4.2712274,4.887185,4.4987803,4.0794287,5.2991705,4.838054,4.921942,5.3160386,5.0637145,5.896958,5.8667665,5.825511,4.7569714,5.1339383,4.427651,4.9419613,4.4686537,3.951093,3.50948,2.9986353,2.6556056,2.5280638,2.2336242,2.3317716,1.9391788,1.8083078,1.5765556,1.5392172,1.2928517,0.92373097,0.481422,0.4847857,1.0271492,0.8772849,0.7038092,0.5773192,0.9117309,1.9632938,3.4019406,3.4899697,3.7048147,4.0806103,3.9496415,4.0039144,3.5381541,3.0225434,2.8303475,2.427683,1.8949808,1.4954535,1.1005278,0.6331134,0.7657347,0.57441485,0.6810246,1.1483536,1.9966561,2.2457426,2.9331138,3.268941,3.6418931,4.3048706,5.1495237,4.5907106,4.2869897,4.4012184,4.887706,5.7574916,6.181985,6.13342,5.660654,4.5747538,3.8989277,3.994022,4.7186303,5.612234,6.2086697,6.9182887,7.856161,8.586473,8.333872,8.172602,8.371152,8.619339,8.7682495,8.718612,8.569701,8.263009,7.893454,7.352388,6.9181085,6.600458,6.3551683,6.2079935,6.109875,5.889502,5.84051,5.667452,5.716376,5.667452,5.64454,5.6899614,5.7586536,6.284824,6.7927895,7.039726,6.644127,5.9609923,5.559661,5.559661,5.863147,5.9626966,5.7586536,5.396971,5.124138,4.934738,4.6871448,4.5385876,4.3900294,4.135014,4.135014,4.1844707,4.125695,4.2738757,4.2624273,4.459745,4.430347,4.4686537,4.454947,4.443132,4.643781,4.6959887,4.93433,5.1134896,5.4436855
2025-11-07 02:25:48+00:00,2025-11-07 00:00:00+00:00,10.200629,9.3082695,9.160922,8.522401,5.2509685,2.3892741,2.9870987,3.5218353,2.9358897,3.9416125,3.760839,4.453256,4.596499,3.184274,5.137943,5.333921,5.0552163,5.543074,5.6207166,6.5054216,6.560425,7.5765023,7.4119496,7.0252886,5.6018944,5.722385,4.6942167,4.9419613,3.5914998,2.7652445,2.4378364,2.6044664,2.507152,2.409835,2.2739718,2.0021122,2.1043828,1.1278683,0.19474924,-0.7674791,-0.011919288,3.2011387,4.288615,3.9470458,4.4808946,5.3385296,5.4281116,7.3195343,6.854985,3.899129,4.417672,4.2974977,3.635665,3.0983675,2.6210103,2.260276,2.0283453,1.7027352,1.1686454,0.83272505,0.5927702,0.49678513,0.4487925,0.4487925,0.6700756,1.6636823,1.9165584,2.6366434,2.9892008,3.3815033,3.9631033,4.7338195,4.351728,3.650729,3.6729736,4.26244,4.9766293,5.770269,6.45021,6.7966866,6.943855,6.64589,6.0962768,5.417831,5.374358,5.2375827,5.642107,6.5769105,7.385352,7.5815673,8.011084,8.25226,8.301772,8.560458,8.957053,8.931859,8.750859,8.965718,9.551935,9.661701,9.869254,9.968649,9.760974,9.711339,9.562431,9.254495,9.264615,9.329077,8.1406975,7.5494094,7.2836037,6.9181085,6.9181085,6.9181085,6.8689847,6.7223363,6.6650014,6.6328635,6.713852,6.8693013,6.8457427,6.8689847,6.672487,6.475987,6.348975,6.1702127,5.973176,6.022436,6.0538177,6.1522036,6.2013965,6.3179893,6.3341484,6.162671,5.8833055,5.7841473,5.825396,5.9499288,5.855391,5.9009185,5.7188616,5.917744,6.164188,6.6706867,6.813305,7.0557933,7.016263,7.163725,7.2619705,7.336298,7.408156,7.251185,7.036703,6.813305,6.580567,6.2415066,6.1932435,6.334464,6.486523,6.7713246,6.988324,7.3157506,7.621156,7.983868,8.366404,8.513292,8.583732,8.652224
2025-11-08 02:15:03+00:00,2025-11-08 00:00:00+00:00,6.608913,4.6312003,3.7632413,3.3739789,3.5425599,2.745288,0.8387585,2.1649096,1.7779653,1.7696589,1.3909999,0.7266518,0.38857028,-0.35071006,-0.82673925,-1.4721828,-0.9035214,2.5034695,4.577337,4.786083,4.2089033,4.5856466,5.736765,6.342607,5.5302854,3.4387255,3.882763,3.7876668,3.3439715,2.746021,3.766835,3.645018,4.0285788,3.4724226,3.0701392,3.1070757,3.1544552,3.0926912,2.9348328,2.7876906,4.096483,5.5075912,4.67887,7.2280173,10.326266,9.675927,9.831641,8.623219,7.8141446,5.4692545,6.1946874,7.290892,7.621156,7.917734,7.7884893,6.9654155,6.3630085,6.483739,6.8279786,6.9018283,7.483461,7.9722424,7.9722424,8.023044,8.513292,9.030753,9.3225765,9.421973,9.620765,9.720161,10.018347,10.257324,10.415924,10.330195,10.180737,10.234595,8.966797,7.697172,7.2619705,7.1146016,6.7966866,6.49913,6.274197,6.176493,6.3794117,6.6233616,6.3551683,6.2570524,6.574237,6.840892,7.0868454,7.0861597,6.96481,6.820639,7.013296,6.9092493,6.74251,6.311029,6.0143123,5.964859,6.063765,6.3483,6.3483,6.3483,6.249521,6.063765,6.150744,6.0382032,5.988878,5.311115,5.1735926,5.223048,5.150337,5.0718036,4.744339,4.537756,4.656244,4.6385055,5.0181384,5.3245125,5.637254,5.8833756,6.036477,6.0608163,6.181232,6.1321054,6.181232,6.109875,6.2079935,6.134459,6.134459,6.306111,6.3794117,6.452217,6.774218,6.959773,7.303213,7.9301405,8.437536,8.863019,9.156053,9.531793,9.710272,9.914341,10.037967,10.136328,10.283868,10.504445,10.644638,10.840804,10.962587,11.070642,11.22695,11.22695,11.177131,11.077492,10.977854,10.982802,10.78328,10.886127,11.035949,11.132444,11.232204,10.982802,10.58376,10.130915,9.769858,9.551935
2025-11-09 02:36:20+00:00,2025-11-09 00:00:00+00:00,4.481303,3.503669,1.6654207,1.3797473,2.0957456,2.5036843,1.7457838,2.0171986,2.2541506,2.2188134,2.1323247,1.8065113,1.8534732,1.9005965,1.1973135,2.301539,1.7327744,4.0894227,5.150694,5.912743,6.328754,7.0552716,8.160163,9.147015,7.9928775,6.53878,6.798849,7.142038,6.4907565,5.9325104,6.8066487,9.357384,7.9989324,9.4921255,9.689648,9.699742,9.917671,10.265343,10.067309,10.427382,10.179523,9.656739,8.349011,8.191592,7.417729,6.9227734,6.3723774,6.128472,5.2426877,10.274505,10.429836,10.483998,9.720161,8.504271,8.20836,8.1406975,7.942903,7.6817427,7.303133,6.988464,6.672487,6.6933184,6.7120533,6.9409513,6.9409513,6.8598247,6.8689847,6.681642,7.1130977,7.0619307,6.7723804,7.0477295,6.9583387,6.459387,6.2989106,6.284824,6.2989106,6.397689,6.200133,6.162671,6.2989106,6.1132183,6.073637,6.162671,5.734567,5.6354084,5.3875093,5.43709,5.519776,5.815517,5.7934575,5.9479136,6.1572046,6.651156,6.726409,7.7884893,7.764485,8.114284,8.427999,8.4333935,8.383632,8.532915,8.582675,8.483154,8.383632,8.488759,8.438878,8.538915,8.439032,8.289233,8.039825,5.8891873,5.5913405,5.5362496,5.2387686,5.150337,5.105607,4.974229,4.8357134,4.577943,4.3726635,4.2738757,4.311757,4.135152,3.80389,3.4167256,3.0983675,3.194648,3.3971398,3.473139,3.5329595,3.6404362,3.7462673,3.7513232,3.6521578,3.548184,3.6317503,3.5281596,3.5635257,3.4805157,3.4619162,3.4730475,3.5590768,3.8032634,3.759256,3.6076179,3.2333426,2.954315,2.918798,2.8695285,3.078482,3.226479,3.6317503,3.8293297,3.9281187,3.9281187,3.8184571,3.544745,3.264133,3.1456454,3.1456454,3.479024,3.593947,3.6085446,3.7799346,3.8382683,3.8877263,3.878724
2025-11-10 02:27:36+00:00,2025-11-10 00:00:00+00:00,5.3980565,4.86818,4.8152537,5.003224,5.0502143,5.75959,6.008136,5.9125695,6.008136,7.966474,8.323412,9.283518,9.706184,9.882089,9.893005,9.893005,9.84337,8.8327265,7.185729,6.4082956,5.4531116,4.4733815,5.259729,5.35367,5.4369674,5.510143,5.79759,6.4306345,5.995076,5.774861,5.6018944,6.066277,7.04711,6.5146723,6.244763,5.069729,5.020467,4.872679,5.2449303,5.034911,6.0351725,6.6626425,6.534722,6.776017,6.776613,6.739389,6.6421194,6.544848,6.7546697,6.103011,6.1209536,5.9395537,5.988878,5.7915783,5.6283545,5.5790935,5.332788,5.1004105,5.0512815,5.266701,5.3605056,5.272503,5.0516825,5.0021505,5.2758436,5.7915783,5.776137,5.9874854,6.567302,6.7926483,7.2506075,7.5590816,7.775496,7.7258577,8.073325,8.510882,8.36216,8.450308,8.321514,8.129801,8.263009,8.202748,8.163858,7.955187,7.856161,8.202748,7.8980045,8.146148,7.169421,7.085409,6.625399,6.7161818,6.382954,6.5480504,6.323048,6.580766,6.447075,6.1702127,6.2615776,5.8746567,5.7062387,5.1683097,4.5421453,4.2710915,4.199638,4.392691,4.7255363,4.9159822,4.5090737,4.0855565,4.422056,4.6196284,4.5938487,4.840165,4.6889305,4.6889305,4.664643,4.6380177,4.539888,4.6091013,4.461705,4.216041,4.085953,3.9383528,4.085953,4.495321,4.6923757,4.7416396,4.577943,4.5287437,4.6431127,5.0746827,5.1823297,5.033776,4.7284937,4.679037,4.8274055,5.0252275,5.3219576,5.508677,5.7422523,6.087527,6.4327965,6.9409513,7.300058,7.5689483,7.5273037,7.686978,7.839152,7.9899435,8.089707,8.18947,8.138082,8.080101,8.054212,8.060403,7.9987903,7.9469886,7.837334,7.6571765,7.3157506,6.7304215,6.2426205,5.9987125,6.029936,6.0099144,5.9874854,5.9136367
2025-11-11 02:17:36+00:00,2025-11-11 00:00:00+00:00,5.983777,6.941489,6.0098352,5.7179976,5.4747925,6.2378917,6.0621777,6.313764,7.269867,7.2832456,6.7445636,6.6460495,6.7612886,6.8253856,6.775999,6.775999,6.898566,7.6155667,7.2445436,7.201615,7.3123746,7.1852765,6.8545823,6.467279,6.8036575,6.202725,6.2327294,5.5412755,5.182893,4.659611,4.4941325,4.011007,3.5210023,3.1289842,2.664368,2.981974,3.6588593,4.708809,5.3975635,5.956428,6.1846704,6.509724,7.1368833,7.832367,8.10308,8.71474,9.0970745,9.621727,10.179523,8.2222395,8.172602,8.2222395,8.328599,8.321514,8.321514,8.626795,8.532915,8.586473,8.532915,8.527397,8.636296,8.686117,8.668974,8.718612,8.758756,9.0151,9.242482,9.577875,9.988787,10.181154,9.963452,9.63856,9.769858,9.727153,9.782174,9.735789,9.837376,9.636027,9.636027,9.433431,8.924989,8.4613085,8.2222395,8.333872,8.129801,7.668101,7.0891128,6.6627965,6.5251117,6.74763,7.212848,7.408156,7.6306224,7.5061283,7.604099,7.379664,7.185225,6.7927895,6.8421774,6.6571937,6.2615776,5.9395537,5.1205897,4.627766,4.5306187,4.879633,4.9827533,4.839511,4.689934,4.5267944,5.032289,5.469549,6.0962768,6.624359,7.310185,7.5061283,7.575328,7.6731596,7.751052,7.679675,7.6549454,7.726303,7.7956824,7.9124436,8.07682,8.239594,8.351283,8.520064,8.632436,8.4333935,7.974049,7.1384983,6.613538,6.4327965,6.360482,6.321218,6.1013556,5.7882156,5.4436855,5.2106314,4.839511,4.633835,4.6467257,4.8706317,4.9335694,4.774734,4.4812126,4.2509937,4.1039314,3.8041992,3.552992,3.3546588,2.9539232,2.7063103,2.511728,2.164632,2.0666134,2.0666134,2.1659062,2.313388,2.7063103,3.1377928,3.460744,3.6755657,3.6124578,3.7336092,3.8571196,3.951093
2025-11-12 02:20:22+00:00,2025-11-12 00:00:00+00:00,5.256827,6.037092,5.3653016,5.2449303,4.4923015,3.8232229,3.247449,3.0799806,2.7396834,2.3432283,2.2638588,2.2638588,2.4406877,2.5667703,2.0850358,2.9937177,3.5914998,5.956428,7.566181,8.10447,8.273216,8.344198,9.041772,9.502747,9.029994,7.5765023,7.468883,8.030782,8.286412,8.48121,8.567264,8.664805,8.441449,8.469725,7.9179935,7.6271057,7.9455113,8.194586,8.162634,8.079554,8.714049,9.701186,9.7721195,9.987477,10.477629,10.2253065,9.129914,8.596692,6.934737,9.876432,9.223179,9.179797,9.134505,8.987574,8.163858,6.1132183,6.1013556,5.95543,5.766457,5.4975605,4.9551215,4.884642,4.564252,4.1626287,3.9477067,4.103617,4.304793,3.9132028,3.6986156,3.7690659,3.968119,4.4016485,4.6815004,4.640002,4.860629,5.0566115,6.162671,6.4286714,6.329515,6.439977,6.6884847,7.3386497,8.682196,9.254495,9.314251,9.428597,9.329077,9.084685,9.187098,9.333788,9.582892,9.533071,9.38361,9.433431,9.333788,9.3367405,9.1372175,8.837931,8.738167,8.837931,8.887812,9.087336,9.386621,9.436503,9.436503,9.333788,9.433431,9.333788,9.236978,8.885401,8.686117,8.586473,8.2292,8.023687,8.015132,8.122963,8.179502,8.234349,8.085067,7.7322016,7.5831003,7.5831003,7.7865014,7.736739,7.130192,6.3707337,5.6568484,5.3605056,5.272503,5.2318473,5.083293,4.984257,4.7779493,4.7284937,4.520842,4.3475285,4.125665,3.7048147,3.4899697,3.5349917,3.4236138,3.7210197,4.164119,4.454947,4.8342743,5.185003,5.2983174,5.311115,4.9653745,4.361086,3.8677871,3.3251438,2.9402065,2.4956307,2.190472,2.0319376,1.8225937,1.7464507,1.5630889,1.6663104,2.2555594,2.9680657,3.4604106,3.4617064,3.2305076,3.0035415,2.8518188,2.8958097
2025-11-13 02:38:21+00:00,2025-11-13 00:00:00+00:00,6.776017,6.0197763,6.7577596,6.309388,6.365205,7.0395975,7.409783,8.398197,7.9793186,7.9989324,8.175252,8.292412,9.086785,8.938323,8.811111,9.953408,10.278666,10.625667,11.304992,10.645621,9.176139,8.117909,6.870392,6.7212877,5.997498,5.0837073,4.9157205,4.378721,2.8964064,1.3005168,0.19250347,0.28849307,1.3971105,1.3488144,1.1073258,1.6963202,2.4406877,1.8181028,2.3611765,3.0328867,4.738944,5.5412755,6.294215,6.202725,6.3322496,7.700822,8.185915,8.964496,9.029994,6.236674,6.3902755,6.3359547,6.48968,6.6917415,7.0419993,7.440578,8.138082,8.731956,8.974688,8.985044,8.885401,9.084685,9.229558,9.204922,9.105775,9.143461,9.179092,9.0151,9.291992,9.403216,9.661701,9.711339,9.490031,9.551935,9.551935,9.502361,9.403216,9.304069,9.254495,9.204922,9.264615,9.214979,9.272879,9.428597,9.272879,9.272879,9.173482,8.930997,8.817886,9.129646,9.125492,9.374083,9.396427,9.706435,9.7870865,9.786493,9.589234,9.441288,9.519491,9.324967,9.200239,9.249287,9.3224945,9.371743,9.391973,9.291992,7.1878843,6.496552,5.7915173,5.2271295,5.2758436,5.3460593,5.6602645,5.7422523,5.8544087,5.7062387,5.6074586,5.446297,5.2969303,5.3249784,5.0882726,4.990841,4.7472563,4.503666,4.0448623,3.5783403,3.1519868,3.1519868,3.1519868,3.2877407,3.2535326,3.2926526,3.0527215,2.8414133,2.4534042,2.4039433,2.594552,3.090715,3.245344,3.390421,3.6076565,3.5779629,3.4617064,3.071341,2.8051665,2.4380093,1.8017985,1.43042,1.3168833,1.0352596,1.0557295,1.0630404,1.1179181,1.2205833,1.2224935,1.0737324,0.97455734,0.7253215,0.47487843,0.36498243,0.57971394,0.8502859,1.2098374,1.2139564,1.1259602,1.216632,1.7033044,2.5119572
2025-11-14 02:21:18+00:00,2025-11-14 00:00:00+00:00,9.063359,8.814559,8.709294,8.659597,8.510499,8.510499,8.460799,7.8495502,6.1422553,5.8465133,6.164529,6.1846704,6.202725,6.202725,6.5909286,6.3315067,6.7658377,7.1188965,7.5662036,8.112904,8.552824,8.780054,9.138494,9.287214,8.94992,8.91408,8.764799,8.764799,8.978097,9.128626,9.310619,9.31216,9.067746,8.808694,8.470023,8.306951,8.850646,8.84105,8.618366,8.964496,9.733373,10.498423,10.796602,11.2827635,11.44265,11.468365,11.369225,11.23313,11.153239,9.187098,9.43785,9.537731,9.43785,9.188147,9.138206,9.087336,9.286859,9.3367405,8.333872,7.781902,8.030401,7.4836993,7.3842993,7.775496,7.4280257,7.942903,7.9434447,8.060403,7.9434447,8.239594,8.4613085,8.731956,8.881237,8.2789,8.073325,8.420789,8.560458,8.610033,8.659608,8.520064,8.610033,8.659608,8.709182,8.610033,8.718612,8.82559,8.881237,9.084685,9.236978,9.386621,9.737494,9.735789,9.935312,9.826673,9.521369,9.372275,9.165342,9.006627,9.006627,8.907478,9.179797,9.184326,8.520064,7.484201,7.123313,7.237271,7.2011566,7.0528045,6.7780576,6.23244,6.330421,6.029936,6.107759,6.5251117,6.330421,6.323048,6.220926,6.23055,6.1722875,6.0474944,5.9874854,5.7586536,5.3605056,5.083293,4.88522,4.934738,4.8274055,4.7284937,4.47145,4.47145,4.459745,4.4460564,4.430347,4.3811483,4.2335515,4.068641,4.2454934,4.3464274,4.437554,4.239168,3.9223468,3.7796562,3.8204985,4.0164657,4.223663,4.166908,4.101204,3.9664485,3.769126,3.6704648,3.52247,3.3847728,3.2447655,3.1458466,3.3847728,3.544745,3.8229702,3.9383528,3.9664485,3.9775128,3.917118,3.7247005,3.5635257,3.6266873,3.8125906,3.825636,3.7289252,3.667073
