forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:09+00:00,2025-11-05 00:00:00+00:00,-5.731248,-6.0721006,-7.0430593,-8.056983,-8.860216,-8.951513,-8.6951065,-9.639254,-9.38558,-9.977554,-9.546089,-9.637585,-9.614181,-9.781383,-9.875423,-9.257465,-7.15111,-6.1244345,-6.270623,-5.7970843,-5.8400245,-6.9448338,-6.8255897,-7.4219604,-9.333458,-10.289814,-10.622922,-11.1949415,-12.237455,-11.998056,-11.510891,-11.317774,-10.849237,-11.407356,-11.333855,-11.591099,-11.959273,-12.2602825,-12.432318,-11.57235,-9.068708,-8.754767,-7.258686,-6.3536253,-5.02627,-4.238842,-4.1559834,-4.5288873,-6.3816395,-1.5516455,-1.4443543,-1.0962247,-1.1592994,-1.3866984,-2.3661594,-3.5839682,-3.8855855,-4.0211325,-3.7401454,-3.538749,-3.5409665,-3.505798,-3.5238311,-2.859837,-3.4061668,-3.615416,-3.7120588,-3.7185252,-3.4523902,-3.3810663,-3.757788,-3.8848321,-2.031482,-2.3446858,-2.4483314,-2.8896267,-2.8529787,-3.1630101,-2.949137,-2.9922109,-3.0908775,-2.9582684,-3.3644545,-3.5901437,-3.8158562,-4.041591,-4.2221937,-3.528792,-4.563026,-3.8420339,-3.2312715,-3.1959145,-2.9131525,-2.9957726,-2.7418625,-2.8688126,-3.409641,-4.405918,-4.2753572,-3.790762,-3.5173945,-3.0816631,-2.8680139,-3.245067,-3.3800762,-3.5901437,-3.8158562,-3.813337,-4.097557,-4.0715075,-4.7612844,-4.558162,-5.6126976,-4.4326897,-2.91421,-3.2355764,-3.374946,-3.53789,-2.972528,-2.5114543,-2.1394873,-2.410162,-2.6506982,-2.8153913,-2.9027627,-3.2605777,-3.2703433,-3.245067,-3.5601027,-3.545003,-3.9061456,-3.9461899,-4.0820184,-3.9461899,-3.538749,-3.1839178,-3.036938,-3.022036,-3.431844,-3.7614782,-3.9342556,-4.0542417,-3.849134,-3.1881437,-2.642378,-2.4553154,-2.6689665,-2.8529787,-2.917302,-3.2728286,-3.261237,-3.6179852,-3.6184509,-3.931643,-3.9883564,-4.0102334,-4.1452928,-3.965217,-3.4700894,-3.3947728,-3.551766,-3.605822,-4.1793084,-4.223671,-4.0303226,-3.7354033,-3.1258214,-2.1964672
2025-11-06 02:26:25+00:00,2025-11-06 00:00:00+00:00,-6.7804003,-7.9307966,-9.046435,-9.22069,-8.972782,-8.775642,-9.376631,-9.210022,-9.460083,-9.515477,-9.805043,-9.731999,-10.154924,-10.271629,-10.66622,-9.637585,-7.693388,-6.5732656,-6.2146516,-6.2387056,-6.0837965,-6.016834,-5.894814,-6.2202334,-7.805599,-8.343872,-8.429034,-8.479677,-8.253336,-8.242212,-8.677452,-8.650378,-8.85788,-8.787398,-8.543019,-8.676714,-8.548379,-8.771917,-8.65396,-7.4982443,-5.5150156,-4.9316907,-4.5958667,-5.436154,-5.399442,-5.2905526,-5.7970843,-6.0837965,-7.765608,-2.476098,-2.4113479,-2.4042075,-2.4544373,-2.5174072,-3.0744247,-3.3172753,-3.1263885,-3.1357436,-3.0650654,-3.0485244,-2.9509351,-3.0870824,-2.6411734,-2.2102568,-2.8896267,-2.99156,-2.7159362,-2.6021738,-3.2497325,-3.3142037,-3.699583,-3.8252811,-3.9342556,-5.2061615,-4.7846313,-4.389001,-4.2148542,-3.8951564,-3.6631904,-3.8868973,-3.7851562,-4.0102334,-3.813337,-3.9949355,-4.4442697,-4.630635,-4.527994,-4.2353334,-5.6329384,-5.7495303,-5.9767714,-5.961528,-5.716822,-6.322356,-5.9884214,-6.0301566,-5.0349703,-4.7521462,-4.911238,-4.869636,-4.843199,-5.2380247,-5.271398,-5.230238,-5.290295,-5.3628464,-5.3133855,-5.4472938,-5.759778,-5.7222004,-5.361176,-4.510126,-5.175562,-4.6065483,-4.5256314,-4.9560905,-5.0841355,-5.208783,-4.9576325,-4.13654,-4.0077586,-3.7798178,-4.083211,-4.2730503,-4.3028765,-4.6550055,-4.567503,-4.5366116,-4.891248,-4.873497,-4.911715,-4.9610257,-5.0953307,-4.8714943,-4.423893,-3.974793,-4.170845,-4.741462,-5.4102635,-5.502443,-5.320815,-5.0288515,-3.8424823,-2.9294083,-2.5987358,-2.8265784,-3.3524313,-3.790762,-3.6868114,-3.9508142,-3.7725317,-3.6946118,-3.6284196,-3.528792,-3.3947728,-3.5737123,-3.5737123,-3.3947728,-3.350418,-3.095058,-3.158927,-3.5387762,-3.837184,-4.0542417,-3.9460526,-3.7775304,-2.8112884,-2.1275914
2025-11-07 02:24:49+00:00,2025-11-07 00:00:00+00:00,-4.680217,-5.5277877,-6.380219,-6.186859,-6.3666816,-6.0386596,-6.1959925,-6.4941573,-6.9839087,-7.2523355,-7.6991534,-7.757236,-8.050528,-7.991943,-8.088894,-7.2273054,-5.4275484,-5.62617,-5.6556196,-6.6026683,-8.143472,-7.536811,-6.667843,-7.0342064,-8.749603,-9.583973,-9.43306,-9.977242,-9.706247,-10.068611,-10.326285,-10.106949,-10.035177,-10.024442,-10.161528,-10.133319,-10.184482,-9.526166,-8.727207,-7.137566,-3.195648,-1.6761984,-2.2762256,-3.213867,-3.436843,-3.84288,-3.71718,-4.010501,-5.818923,-3.562326,-2.8896267,-2.985843,-2.9617372,-2.9027627,-2.5430787,-2.8145843,-2.9509351,-2.959683,-3.369259,-3.3412974,-3.5493646,-3.6279848,-3.7197251,-3.1324675,-3.9840767,-4.5200677,-5.467283,-7.3766775,-7.337172,-6.633857,-6.7988877,-6.113636,-5.2061615,-4.925561,-5.2290792,-5.0007405,-5.2380247,-5.5356307,-6.108265,-6.6370125,-7.0336733,-7.8724656,-7.871355,-8.268288,-8.104811,-8.414644,-8.503178,-7.624963,-9.60385,-8.947424,-8.41147,-7.9558535,-7.665677,-8.402236,-8.076163,-8.320708,-7.139768,-6.852498,-6.747786,-6.7281766,-6.6420603,-7.0743365,-6.964567,-7.138217,-7.1763916,-7.0122848,-7.2748346,-7.1695614,-7.2099957,-7.430422,-7.2198553,-5.9840508,-7.276971,-7.391848,-7.6234384,-7.952482,-7.913165,-6.9681487,-6.253194,-5.1135197,-4.6637716,-4.8278027,-4.8822074,-5.31581,-5.303064,-5.262981,-5.19415,-5.139297,-5.0534835,-4.979919,-5.095914,-5.224119,-5.358021,-5.0455956,-4.740056,-4.611676,-4.6074543,-5.007644,-5.3254733,-5.4185324,-5.1539707,-4.8203473,-4.1145954,-3.4951391,-2.932433,-3.0404606,-3.078867,-3.559133,-3.659249,-4.185352,-4.170845,-4.390902,-4.12581,-4.3024755,-4.3593183,-4.473208,-4.6955805,-4.562153,-4.206394,-3.7832236,-3.995856,-4.062184,-4.704666,-4.778649,-4.5943646,-4.304302,-3.74148,-2.8112884
2025-11-08 02:14:15+00:00,2025-11-08 00:00:00+00:00,-6.840967,-7.997881,-8.352855,-8.526526,-8.609305,-8.641115,-8.546569,-8.506197,-8.50737,-8.99269,-8.815244,-8.816628,-8.995482,-8.923052,-8.770134,-7.7687917,-5.7080517,-5.111681,-4.6651344,-4.094321,-4.420948,-4.736106,-5.9199524,-7.1970744,-7.9733086,-9.217528,-9.546715,-9.381699,-10.307972,-10.498095,-10.372422,-10.947751,-11.148621,-11.952911,-12.983398,-13.938472,-13.993935,-13.895002,-13.527427,-13.243803,-11.248819,-11.385859,-11.440186,-11.425248,-12.536804,-15.207073,-15.394442,-16.069359,-16.201378,-2.6860223,-2.7389522,-2.188792,-1.9190934,-2.0143979,-2.5525692,-3.0011492,-3.2000642,-3.3800762,-3.6804245,-3.6745543,-3.991465,-3.9495342,-4.0857396,-3.4049535,-4.4326897,-4.145347,-3.9333022,-3.3668938,-2.9556832,-3.4405499,-3.1036537,-2.8264952,-2.1275914,-1.971741,-2.1394873,-2.2330625,-2.2508588,-2.191373,-2.2767377,-2.634444,-2.5974238,-2.9114277,-2.9750698,-3.0936549,-3.0861194,-3.041698,-3.268625,-2.2552392,-3.3408132,-3.1922677,-3.1173108,-2.5976498,-2.8688126,-2.3187804,-2.1495833,-1.9352794,-1.1624172,-1.5761856,-1.4778494,-1.8346533,-1.7012049,-1.8296907,-1.8798732,-2.3283136,-2.6871357,-2.795091,-3.1550634,-3.138787,-3.40959,-3.7255676,-3.9512937,-2.9922109,-4.1886835,-3.9333022,-3.3241458,-3.292062,-3.0194423,-2.7668421,-2.2753348,-1.4175736,-1.1186446,-1.2685913,-1.2132593,-1.6101577,-1.6576087,-2.1445212,-2.206438,-2.3250756,-2.7708137,-2.8580415,-3.0011492,-3.1100626,-3.2900693,-3.1550634,-2.7500973,-2.634444,-2.7572289,-2.6926413,-3.1531744,-3.122746,-3.40633,-3.1550257,-2.6572344,-1.8518018,-1.6388782,-1.4882965,-1.6542625,-1.7903899,-1.8955151,-2.2952797,-2.3250756,-2.4108708,-2.8133209,-2.8665667,-2.9300728,-3.003395,-3.138787,-3.003395,-2.642396,-2.5974238,-2.6758378,-2.9969785,-3.4951391,-3.5037365,-3.9090889,-3.6576838,-3.0804203,-2.6880171
2025-11-09 02:35:37+00:00,2025-11-09 00:00:00+00:00,-5.0175085,-4.9754558,-6.423054,-7.5248947,-7.7614784,-7.979522,-8.022748,-8.167659,-8.344706,-8.371054,-8.280164,-8.365325,-8.6708555,-9.167146,-10.030024,-9.21227,-9.2123995,-10.344431,-10.255351,-10.289639,-13.770797,-14.907385,-15.019756,-14.302173,-14.778123,-13.763504,-14.35147,-14.264446,-15.207492,-15.817509,-15.2222595,-15.970538,-16.261662,-16.053707,-15.685983,-15.560519,-16.10507,-15.555544,-14.112127,-11.156151,-8.374333,-7.8225884,-7.7189226,-7.84864,-7.9286857,-8.710004,-8.426701,-8.790962,-11.303761,-3.0456653,-3.483919,-3.922281,-3.9508142,-3.9933228,-4.214141,-4.4791555,-4.8767495,-4.9355836,-4.9624586,-4.9563417,-5.090225,-5.1401,-5.319191,-4.072999,-5.0436745,-5.0777664,-5.155909,-5.3346286,-5.237391,-4.778649,-4.528498,-4.2024546,-2.7361162,-3.209834,-3.17713,-3.5715837,-3.4668398,-3.6400704,-3.2958972,-3.5173945,-3.4061668,-3.4506168,-3.216649,-3.3950117,-3.7526705,-3.6179852,-3.6625826,-3.0301344,-3.515466,-3.3221986,-3.2890627,-3.5087073,-3.7775304,-3.8671837,-3.699583,-2.6572344,-2.4551706,-2.1099036,-2.2060022,-1.9943012,-2.563712,-2.2570832,-2.6311922,-3.0709596,-3.331027,-3.5076153,-3.7725317,-3.871843,-4.0934067,-4.072999,-3.7079306,-2.949137,-3.1333072,-2.5187595,-2.1103592,-2.1478033,-1.9251845,-1.8573884,-1.3039119,-1.0149391,-0.6072591,-0.3744357,-0.2872674,-0.24368438,-0.3744357,-0.50519687,-0.72315365,-0.9847403,-1.2899742,-1.1624172,-1.136781,-0.7283915,-0.56354386,-0.14237063,0.40411195,0.9431546,2.158017,3.2667487,3.975644,4.2759,3.8841593,3.3046336,1.7641432,-0.7124909,-3.022036,-5.0444446,-6.2612453,-7.4421544,-7.6995606,-7.121834,-6.931687,-7.0542645,-7.099545,-7.4122853,-8.591715,-10.143187,-10.658694,-8.796586,-6.8568993,-5.5997357,-5.7152386,-6.70766,-8.237861,-10.1190195,-12.838442,-14.619277,-14.822823,-14.000284
2025-11-10 02:26:32+00:00,2025-11-10 00:00:00+00:00,-5.34328,-6.765781,-7.2627983,-7.395162,-8.296418,-8.60642,-9.198286,-9.589571,-9.209633,-11.118438,-11.660551,-11.242704,-9.309997,-8.354172,-7.918706,-7.194198,-5.867821,-4.8495874,-4.8027644,-5.692353,-6.9400067,-7.4821515,-7.8198767,-8.103017,-9.928727,-10.516594,-10.052991,-10.67759,-10.564678,-10.806887,-10.780446,-10.7783165,-10.798807,-10.926707,-11.118438,-11.068611,-11.286231,-11.122518,-11.060902,-10.929331,-8.110362,-7.0475497,-6.8319216,-7.352734,-7.563615,-8.409618,-9.173425,-9.651645,-11.465518,-4.4487195,-4.7954993,-4.7371216,-5.0853715,-5.0007405,-5.106407,-5.0952644,-5.051234,-5.315434,-5.447548,-5.407008,-5.334637,-5.6279926,-5.512023,-4.8310966,-5.0122747,-4.7927155,-5.071133,-4.704666,-5.0705557,-5.2576256,-5.0088587,-2.8688126,-2.759234,-3.1922677,-3.278888,-3.3013725,-3.518831,-3.2578843,-3.428137,-3.6028001,-4.2142587,-4.170845,-4.7993345,-4.743049,-4.314997,-4.2508597,-4.065881,-2.9045537,-3.605822,-3.546725,-2.5729458,-2.177626,-2.2339878,-2.279376,-2.4042203,-1.5886685,-1.550206,-1.3335824,-1.813357,-1.8191346,-1.2573557,-1.3014512,-1.170819,-1.2593168,-1.9189149,-2.0512552,-2.0953705,-1.6734569,-1.5675449,-1.8066887,-0.2769115,1.3594966,1.1191616,0.15615958,1.4152696,1.3404076,0.9444832,0.23799327,-1.243105,-3.3600829,-4.376278,-2.7776723,-0.87061864,-0.4049696,-2.0818427,-5.099317,-7.989617,-9.327196,-9.894875,-10.246834,-10.186108,-10.005401,-10.01112,-9.73748,-9.267209,-9.203984,-9.692263,-10.428577,-11.382364,-11.102519,-10.546544,-9.835882,-9.571323,-9.223499,-8.938585,-8.971313,-8.974157,-8.663321,-8.141884,-7.7468247,-7.675226,-7.8334374,-7.9085217,-7.899458,-7.8512278,-8.034996,-8.034996,-7.8512278,-7.807803,-7.4514337,-7.162927,-7.021312,-6.798548,-6.5488763,-6.1596313,-5.7207108,-5.4915886,-5.334637
2025-11-11 02:16:53+00:00,2025-11-11 00:00:00+00:00,-7.467595,-8.544477,-8.314081,-8.951513,-8.523509,-8.546357,-8.982889,-9.070168,-8.913179,-8.901845,-8.770823,-8.99295,-8.727207,-9.040197,-8.860103,-7.9491763,-6.240356,-5.0370917,-5.111681,-5.729867,-6.2387056,-6.8306556,-7.3346696,-7.8603206,-9.7654505,-10.228755,-10.328665,-10.469356,-10.689221,-10.099631,-10.525101,-11.078407,-10.949391,-10.798807,-10.858386,-10.161528,-10.292539,-10.403149,-10.573339,-9.737394,-7.8946915,-7.0625296,-6.799204,-7.8080444,-8.128616,-9.207287,-9.207287,-9.79972,-11.856403,-3.6755724,-4.0937724,-3.2743995,-3.452141,-3.82332,-4.171376,-4.3454313,-4.5200677,-4.957036,-4.887065,-5.6126976,-5.501292,-5.7207108,-5.8523746,-5.0853715,-5.1633615,-4.9863634,-4.536048,-3.8196597,-4.1950393,-4.1800117,-4.4905806,-3.5283897,-2.9822216,-3.1018958,-3.0190396,-3.0623453,-3.5387762,-2.8169603,-3.0456653,-3.1149416,-3.2908826,-3.2468946,-3.684223,-3.4506168,-3.3950117,-3.261237,-3.350418,-2.985843,-2.8703945,-3.4900577,-3.3241458,-2.1903133,-1.8077809,-0.81799877,-0.34677002,1.1728904,4.1216073,4.602022,5.417596,6.4051185,8.092461,7.5271673,7.093296,7.6888804,7.857439,8.194096,8.423672,8.423672,8.227195,7.509293,7.0683646,7.9324775,7.9550266,7.9058385,7.458,6.612819,5.6609364,4.8869343,5.0855002,5.6437078,5.899356,5.83529,5.3770223,5.231093,5.2173686,5.2010884,5.3567805,5.553042,5.9559345,5.971614,5.660373,5.181476,4.69649,4.3535085,4.179254,4.179254,4.4760904,4.841941,5.01793,4.9346433,4.726445,4.27815,3.9984908,4.109817,3.9681046,3.80419,3.6710873,3.6179867,3.4424229,3.1071978,2.7719562,2.63927,2.3514123,2.2626357,2.1704483,2.123146,2.1693296,2.3578901,2.6411152,2.700513,2.724062,2.273482,1.9936088,1.5874636,1.2503053,0.9960645,1.2959757,1.9568727
2025-11-12 02:19:28+00:00,2025-11-12 00:00:00+00:00,-7.9317513,-8.376269,-8.606512,-8.824004,-9.068708,-8.459317,-8.939252,-9.288382,-9.550278,-9.209633,-8.964503,-9.08181,-9.033278,-8.698806,-8.68017,-7.6908145,-6.107267,-5.5074997,-5.3856745,-6.0216503,-6.0837965,-6.809281,-7.4866242,-8.008214,-9.479361,-9.806268,-10.10542,-10.121759,-10.052991,-10.102856,-10.059333,-10.648921,-10.510471,-11.238777,-11.491653,-11.399912,-11.569396,-11.419015,-11.8874855,-11.034936,-9.164056,-7.997881,-7.6830206,-7.8603206,-7.6470833,-7.978902,-8.018696,-8.416723,-9.936415,-3.058771,-3.1056511,-3.4088268,-3.431844,-3.1225216,-3.1333072,-3.2029104,-3.3408132,-3.0456653,-3.8346,-3.2908826,-3.551766,-3.8166878,-3.7389174,-3.2427392,-3.2534926,-3.7614782,-3.6789107,-3.90392,-3.9929018,-4.1533628,-3.7783425,-3.4901104,-3.4236116,-2.8167922,-3.1881437,-3.1922677,-3.083943,-3.4718015,-3.2029104,-2.8529787,-3.118716,-3.340193,-3.2728286,-3.7725317,-3.7832236,-3.5616956,-3.6284196,-2.8086927,-3.3408132,-3.4088268,-3.2890627,-2.8967516,-2.7685573,-2.5549262,-1.4209677,-0.24368438,-1.6061763,-1.769737,-1.2573557,-1.4778494,-1.9442306,-1.48058,-0.59568155,3.4214046,6.190033,6.623622,5.4797997,7.6401057,5.9967794,4.3577394,5.873593,2.959186,3.4218924,2.1996946,1.2646072,1.2646072,1.8070487,2.0833147,1.667123,0.89558494,0.31390104,0.28391203,0.7928402,1.1713626,1.4760079,1.6679432,1.7371937,1.9195979,2.0260348,2.123146,2.1704483,1.9577099,1.9281405,1.8606137,1.9559183,2.0275736,2.0764365,1.8396045,1.614833,1.3107334,1.0644015,0.9092723,1.1103077,1.075475,1.4021456,1.8470228,2.108992,2.4333644,2.5056744,2.1352346,1.9001249,1.8013629,1.5180668,1.3764088,1.193238,1.3346246,1.1475712,0.9594178,0.9104481,0.7712548,0.5941656,0.43424195,0.29106975,0.17836547,0.5769674,0.60404015,0.80289716,0.9960645
2025-11-13 02:36:16+00:00,2025-11-13 00:00:00+00:00,-5.428072,-5.1049895,-5.594244,-5.931047,-6.112044,-6.4619355,-6.573194,-7.056247,-7.3637123,-7.671231,-8.764715,-9.00079,-9.297584,-9.345733,-9.6105585,-9.253608,-7.15111,-6.488045,-6.325327,-6.3121257,-7.0342064,-7.0113235,-6.7688785,-7.4559503,-9.031013,-9.488938,-9.708057,-9.307513,-9.1985655,-9.036527,-9.32502,-10.00874,-10.154498,-9.761919,-9.633051,-9.701826,-9.831278,-9.938888,-9.894587,-9.053063,-7.0639334,-6.7430053,-6.733698,-7.051735,-6.6847034,-5.275037,-4.4316273,-4.8964615,-6.403681,-2.6056988,-2.9100196,-3.083943,-2.8169603,-2.7827647,-3.0456653,-2.9580274,-3.0456653,-2.8896267,-3.1985967,-3.2516015,-3.5173945,-3.5616956,-3.0383017,-2.472982,-2.8703945,-3.1056511,-2.6276033,-2.3017595,-2.4267614,-2.2558925,-2.0423343,-0.6390581,-1.1155468,-1.1591512,-1.2027578,-0.65356,-0.17046626,5.3278837,5.6525755,5.5629663,5.6315465,5.936583,5.722691,5.7075615,5.3975883,5.1031394,5.4256535,6.1640363,6.5810227,7.238753,7.8517013,7.166875,5.766613,5.290434,6.1777687,4.9757586,5.9832945,5.0041246,5.0855002,5.0041246,4.839224,5.1627436,4.727417,4.5351987,3.6658485,3.3284135,3.1837924,3.2629163,3.0230598,2.8311687,3.2293787,3.358856,2.5567274,1.5343052,1.1562113,0.71669626,0.85336983,0.89892757,1.0676218,1.6276307,1.9106475,2.0439603,2.2184913,2.5998585,3.0687482,3.4535496,3.6277559,3.390876,3.2013612,3.0592217,3.1396856,3.2165732,3.3376298,3.665792,4.030388,4.280737,4.424861,4.6170235,4.6538877,4.735241,4.860748,4.7189603,4.5635104,4.1142445,3.9729507,4.1142445,4.062668,4.4052815,4.5739813,5.063616,5.2506404,5.5242977,5.79063,5.787731,5.5407815,5.069237,4.7393003,4.954304,5.2662845,5.2986784,4.867516,4.1351433,3.6144016,3.3123028,3.2961187,3.311959,3.3534036,3.6234522
2025-11-14 02:20:24+00:00,2025-11-14 00:00:00+00:00,-3.6908832,-4.761033,-5.224139,-5.412654,-7.0228777,-7.348907,-8.598024,-8.7795315,-8.952665,-8.506197,-8.433236,-9.080944,-9.037379,-9.259541,-9.122431,-8.1865425,-6.4351897,-5.450461,-5.813796,-5.5238595,-4.7549806,-4.1373153,-3.3691177,-3.9488652,-5.0586243,-5.0889354,-5.7408476,-5.450461,-5.536841,-5.464129,-5.897889,-6.0181637,-5.5100865,-4.8921785,-5.1089706,-5.129592,-5.00889,-5.460617,-5.2401557,-4.8313694,-2.7240026,-1.9417733,-1.6520687,-1.6131544,-1.8166492,-1.8331233,-1.7076173,-2.3771236,-4.3851533,-0.34612092,-0.4339562,-0.430396,-0.5431008,-0.07537942,1.059343,5.7692804,5.9894485,6.8819594,6.185942,5.9485216,6.185268,5.697925,5.507113,5.1973076,5.350795,6.814049,7.4350185,6.116423,5.62023,4.84572,4.5739813,5.0013256,5.44294,4.004526,4.366127,4.862658,2.9787962,1.4518459,-0.03233572,0.0024460538,0.75177974,1.3552777,1.4663846,1.4397669,1.3494662,1.2478234,1.0558742,1.3075364,1.0534972,0.9674066,0.7085959,0.6053156,0.8453795,1.2634487,1.3559152,1.5683931,1.7077107,1.5039725,1.4518459,1.2648606,3.0921187,4.1351433,4.5500636,5.160545,5.1864476,5.561853,4.7736607,4.576607,4.7564874,4.400572,4.206513,4.501417,1.7078456,0.6394539,2.2653964,0.40753016,-2.4064171,-4.9355836,-6.064211,-5.5853195,-5.2005463,-4.585222,-3.8057508,-3.3347378,-2.9069185,-2.6596012,-2.428897,-2.355574,-2.1322405,-2.0961094,-1.9779539,-2.0194092,-2.0161712,-1.8261857,-1.7834128,-1.7780186,-1.9876766,-2.3430388,-3.0789592,-4.040839,-4.7214627,-5.4512687,-5.351291,-4.871609,-4.407873,-4.5914083,-4.637295,-4.7290688,-4.541606,-4.090712,-3.7524343,-4.1701856,-4.6808467,-4.893227,-4.869075,-4.6337976,-4.4190845,-4.199165,-4.0100417,-3.805597,-3.9747355,-4.4604,-4.739204,-4.734994,-4.851868,-4.5801277,-4.5348415,-4.358172
