forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:18+00:00,2025-11-05 00:00:00+00:00,6.193674,5.3517847,4.896529,5.1919937,3.6179552,9.779817,8.225035,8.435069,6.763786,6.792466,8.699793,7.928177,6.439876,5.3999996,10.296251,10.966713,9.3876505,9.531505,6.489992,5.3517847,5.904439,5.6233797,5.815978,5.1544156,4.829907,8.905908,9.983106,9.504272,10.44,9.387651,8.4042845,9.0,9.114471,9.693296,9.726664,10.00256,7.5942082,5.815978,7.9526596,9.3876505,9.422101,6.162207,3.2599385,3.8939953,3.8939953,3.8939953,2.7416782,2.16,3.7064266,7.2,7.8625183,7.491114,5.3999996,4.6800003,4.6938252,4.6938257,6.4096174,7.127636,7.653705,8.669949,9.726664,8.209263,11.269782,12.181625,13.138765,14.113653,14.264361,12.6462,14.417988,17.654688,15.119999,11.879999,12.074766,13.363711,12.959999,12.324414,10.829959,11.090103,11.440978,11.27553,11.726277,10.315115,9.693296,10.041354,11.113451,11.753877,15.349684,16.92383,14.182355,12.979984,12.72283,14.512064,15.463246,15.646544,11.4862,15.580141,14.264361,16.563911,16.548256,14.904173,13.783817,13.608762,13.044722,11.792404,10.495713,9.659814,9.504273,8.427383,8.427383,8.209263,11.928989,12.313893,14.05845,15.84409,18.079027,18.671474,19.022177,19.914215,22.322903,25.455843,28.079998,28.576382,27.553526,26.554728,25.671307,24.798223,24.014996,24.014996,24.014996,24.014996,22.963936,21.829777,21.046917,21.188072,22.065973,22.346113,21.611998,20.907913,19.852295,19.602652,19.562946,18.792551,16.055353,12.904882,10.464797,10.144082,10.966713,11.631956,11.503113,11.384199,11.043261,10.703569,10.163227,9.83268,9.904906,10.308831,10.853866,11.525623,12.245294,12.979984,13.679999,14.113653,14.561099,14.205182,13.493999,12.371645,10.538843,8.311245
2025-11-06 00:56:51+00:00,2025-11-06 00:00:00+00:00,7.9932976,8.707238,9.504273,9.511088,10.691453,10.464797,9.19939,9.19939,9.028754,8.759178,8.557102,9.726664,8.587338,7.771331,6.924738,8.049845,4.6938257,1.609969,5.6233797,3.319036,2.8116899,4.6102495,5.8048253,8.4963045,7.0911775,11.043261,9.585739,8.707237,10.233123,9.793058,8.0899935,4.1046314,5.0528407,3.319036,6.849467,5.4833565,6.3690495,3.319036,4.6102495,10.08,14.039999,12.768586,13.397612,11.681987,11.480557,13.53236,18.089775,15.517629,14.081478,13.039754,10.308831,9.793058,9.693296,9.565437,9.449572,9.346143,8.473393,8.311245,7.968939,8.311245,7.968939,8.049845,10.365251,13.202726,14.618837,14.689588,14.4,14.799459,15.7908325,10.703569,10.446206,11.5199995,11.183201,10.483357,10.966713,10.495713,10.296251,10.296251,10.086427,9.220499,8.669949,8.669949,8.669949,8.435069,8.942214,8.913181,14.57889,15.941944,16.595179,17.727943,19.829433,21.434364,22.346113,23.749088,21.758419,21.986542,28.58545,24.162947,27.532352,25.11758,26.405453,26.89419,25.759504,25.9225,25.772078,24.472057,23.510508,23.847115,23.358423,23.18579,28.01531,27.36947,26.903828,26.427528,26.564486,26.576681,26.302181,25.376808,23.219301,20.291357,17.992796,16.171976,14.84318,13.276144,11.720751,10.594036,9.47012,9.114471,9.255571,9.605998,9.531505,9.779817,10.086427,11.183201,12.429127,12.9249525,12.496719,11.212135,9.72,8.4042845,7.42159,5.991594,3.396233,0.0,2.5959969,4.1046314,5.4119864,6.725354,7.628263,7.8954163,7.9036193,7.42159,6.4096174,5.95906,5.1544156,4.379589,4.2136917,4.2136917,4.6938252,5.4119864,6.9899354,8.654986,9.793058,10.239453,10.086427,9.72,8.825508,8.287822
2025-11-07 00:54:51+00:00,2025-11-07 00:00:00+00:00,8.64,9.36,10.182337,8.311245,8.225035,8.225035,7.42159,6.725354,5.991594,5.8603754,3.5455887,4.3349743,6.6087217,0.8049845,6.3690495,12.074766,12.287555,14.618837,12.096214,15.530151,14.618837,10.630672,11.720751,7.729527,13.979871,14.869351,12.429127,12.324414,12.682018,13.397612,8.647496,10.105681,14.764389,12.413476,15.034041,15.827721,12.72283,10.799999,13.039754,14.05845,13.441071,15.39184,17.114204,14.578888,14.578888,15.716793,16.981165,14.168641,12.904882,11.885453,11.212135,10.703569,10.464797,10.233123,9.504272,9.220499,8.654987,8.404285,8.161764,8.669949,8.404285,8.209263,13.104198,15.379206,17.57744,19.513195,21.273533,21.53089,22.545315,22.553934,20.073025,21.647945,23.424908,18.328207,24.363249,18.837322,18.709612,21.178896,23.770906,23.0653,23.770906,23.0653,22.768396,22.473343,23.557316,24.985659,28.555965,28.467327,27.105392,27.475807,27.169865,26.758923,26.865265,27.475807,23.86341,21.868332,20.94507,18.532135,16.746773,15.2947035,16.42247,15.175612,13.570615,12.313893,8.427383,8.905908,8.654986,10.041354,9.885262,10.239453,11.570515,11.440978,10.703569,10.028439,10.594036,9.47012,8.350138,6.924738,6.2145634,5.2416787,4.0249224,2.1897945,4.3349743,6.763786,7.072878,6.12,5.5887027,5.4833565,5.495161,5.1165614,4.0249224,3.671294,4.6938257,5.692099,6.297428,6.9247384,7.754637,9.0,9.9571085,10.661107,10.948973,10.495713,9.3876505,8.557102,8.4963045,8.654987,9.220499,8.942214,8.4963045,8.557102,9.007196,9.178235,8.766573,8.373386,8.217153,8.049845,7.9036193,8.435069,9.686609,10.514218,10.464797,10.44,10.514218,10.883676,11.4862,11.298495,9.693296,7.4128532
2025-11-08 00:50:16+00:00,2025-11-08 00:00:00+00:00,11.885453,13.363711,10.495713,11.165805,10.495713,13.397612,11.013882,10.799999,12.57426,11.367109,8.049845,7.42159,9.422101,9.255571,13.783817,14.587776,15.725037,14.917212,18.998314,19.353138,19.486609,19.969458,15.459054,11.525623,10.883676,13.755579,13.237038,13.246826,12.475961,12.261157,12.819235,13.044722,11.304229,10.233123,10.587918,11.269782,12.371645,16.23596,16.23596,16.563911,19.110542,22.668568,23.749088,19.201874,17.643673,21.749481,24.696104,25.772078,24.703974,25.02971,23.904108,22.415602,24.703976,23.710857,24.514387,22.728518,21.120682,21.566973,20.26899,19.08,17.974781,20.523157,25.460936,25.1614,25.41763,26.28,26.478971,27.238943,27.0024,27.757376,24.993437,21.915691,20.08916,17.935081,15.778516,12.88981,11.681987,11.384199,9.449572,9.339208,9.983106,9.339208,9.085988,8.39657,8.350138,9.422101,10.483357,10.041354,10.931203,9.114471,9.0645685,8.654986,6.12,4.8965297,3.6,2.5959969,5.1165614,6.1305785,6.193674,7.10031,8.707237,8.435069,8.287822,9.021574,8.161764,7.4128532,6.924738,6.5693827,4.6800003,4.8433046,7.127636,8.913181,11.090103,12.24,13.708391,15.256526,16.62249,16.62249,14.658676,12.031756,10.514218,10.296251,10.464797,10.44,9.885262,9.904906,10.182337,10.105681,10.086427,9.726665,9.007196,8.311245,7.5685663,6.924738,7.0911775,7.9932966,9.726664,11.753876,13.246826,14.291592,15.575981,15.778518,14.707222,12.758432,11.304229,10.805999,11.183201,11.304229,11.090103,11.090103,10.829959,10.483357,10.483357,10.137692,9.565437,8.891344,8.699793,9.178235,9.659814,9.983106,9.028754,7.628263,6.725354,6.638072,7.2805495,7.2805495,7.072878,6.28713
2025-11-09 00:56:38+00:00,2025-11-09 00:00:00+00:00,12.031756,11.808878,12.496718,11.480557,10.703569,9.422101,11.988594,11.457958,11.808878,11.4862,10.1887,9.0,8.913181,11.983188,16.73516,18.511143,20.008356,21.602999,19.917469,14.799459,13.684735,22.26477,18.0036,15.39184,19.966211,24.43761,22.932877,23.507751,26.785547,26.368616,26.596178,25.537172,26.044699,25.305208,24.912935,23.4,20.929594,19.969458,24.29133,27.217524,25.992397,28.257132,29.088802,29.6383,29.179993,30.811037,28.820242,26.496098,24.567198,22.104116,21.175837,17.0763,13.276144,10.948973,10.233123,10.296251,9.686609,9.793059,9.504272,9.422101,9.220499,9.693296,13.797912,13.32,12.599999,11.901798,10.538843,9.178235,8.311245,6.9527545,4.2136917,0.8049845,4.802999,5.815978,6.297428,7.5685663,8.654986,9.565437,8.699793,8.854829,8.707237,7.145796,7.289445,6.5693827,6.130579,5.4477882,6.725354,9.178235,11.440979,12.57426,13.661038,14.264361,14.154915,13.202726,9.021574,9.178235,9.693296,12.429127,10.163227,9.686609,9.085988,9.290511,9.511088,9.227524,9.255571,8.759178,8.759178,7.771331,7.5685663,6.6185193,8.12197,9.255571,9.3669195,9.007196,8.891344,9.021574,9.0,8.654987,7.7043357,6.763786,6.379216,6.725354,7.628263,8.089993,7.754637,6.9527545,6.6185193,6.763786,7.10031,7.289445,7.10031,6.763786,6.830519,6.924738,7.2,7.5942073,7.6367526,7.69592,7.69592,7.2805495,6.849467,6.489992,6.162207,6.0347,5.8048253,5.6233797,6.725354,7.5599995,7.69592,7.42159,7.5942082,7.9932966,8.4963045,8.714677,8.404285,8.161764,7.9932966,8.0899935,8.049845,8.225035,8.654986,9.605998,10.538843,12.261158,14.044615,15.119999,15.124284,14.113653
2025-11-10 00:58:16+00:00,2025-11-10 00:00:00+00:00,12.964998,20.26899,20.696087,21.313093,23.708124,27.248455,24.248611,22.545315,18.668005,17.31746,19.346441,19.61587,17.84816,20.620804,22.66857,23.557316,23.710857,25.284714,28.84721,29.47826,31.122828,30.871965,31.037344,28.001427,27.609911,27.217524,25.582806,22.039528,18.864824,17.84816,16.075521,14.007655,12.57426,12.43434,11.440978,10.239453,10.182337,13.397612,16.870138,16.279802,15.856354,15.021105,14.264361,9.0,6.725354,5.634891,3.6,1.1384199,2.8799999,5.8603754,7.42159,8.12197,10.041354,10.365251,9.085988,7.42159,6.725354,6.2145634,5.634891,5.8048253,6.12,6.4096174,8.891343,10.685391,13.049689,14.689589,15.815435,16.87398,16.808569,16.09969,10.948973,8.766573,8.587338,11.384198,10.799999,10.233123,10.00256,10.495713,10.24578,10.239453,9.3876505,9.0645685,9.007196,8.669949,7.9932976,7.072878,8.473393,9.72,10.703569,12.768586,14.291592,14.689588,14.512064,14.578888,11.252519,10.483357,10.495713,11.013882,11.252519,10.182337,9.220499,10.182337,9.178235,7.9036193,7.42159,5.8603754,5.8048253,6.4096174,7.10031,7.5942082,7.8954163,7.8625183,6.924738,5.771239,4.452954,3.8773184,3.396233,2.9024127,2.9024127,3.7585104,3.7585104,2.7416782,4.802999,6.849467,6.519877,5.0142193,4.3349743,4.5820518,4.8433046,5.0911684,5.3517847,5.3999996,5.3999996,5.6233797,5.8603754,6.489992,7.628263,9.0645685,10.440001,10.799999,10.805999,10.823973,11.183201,11.928989,12.261158,11.879999,10.853866,10.182337,9.779817,9.72,9.885262,10.464797,12.261157,14.021525,14.773164,15.03835,15.986593,18.678415,22.206486,24.72495,24.535524,23.051247,22.530937,24.923338,28.357857,29.381382,25.455843,19.35314
2025-11-11 00:54:32+00:00,2025-11-11 00:00:00+00:00,25.305208,23.000591,24.458813,22.90743,19.05281,12.879752,8.654987,8.225035,8.905908,9.007196,10.538843,12.074766,12.819235,14.799459,16.075521,16.78156,16.766108,14.587776,13.441071,10.24578,9.178235,7.0911775,4.0249224,1.5273507,2.5959969,5.8603754,8.766573,9.255571,8.707238,8.707238,7.5170207,8.891344,9.178235,9.021574,8.891343,9.085988,9.085988,6.9153743,6.1305785,9.504272,13.5515,18.584509,18.289274,15.273505,15.188415,15.496736,10.805999,8.707238,8.089993,9.793059,10.805998,9.885262,9.565437,9.422101,9.47012,9.178235,8.707238,7.9932976,7.6367526,8.854829,6.763786,6.6087217,7.928177,9.931042,9.504272,10.685391,11.808878,11.808878,10.883676,10.1887,6.0347,5.1544156,5.3999996,5.5887027,7.072878,6.4096174,5.0142193,4.73506,4.510787,4.0249224,5.4477882,4.6938252,5.4477882,7.2359104,6.8399997,6.87779,7.2359104,7.2805495,7.69592,8.311245,9.028754,7.5599995,6.9899354,5.937272,5.0911684,5.0911684,4.0249224,3.096837,3.2399998,2.5455842,4.379589,4.0249224,2.3051248,2.3051248,3.319036,3.396233,4.32,3.2599385,2.52,0.71999997,2.9024127,3.9763298,3.9763298,3.319036,3.219938,2.9024127,2.4149535,2.8116899,3.096837,3.6,3.5455887,4.802999,7.289445,9.686609,9.931042,9.0,8.0899935,6.989936,5.6233797,4.6102495,4.0249224,3.7585104,3.9763298,5.4119864,7.208994,8.707238,10.308831,11.620809,12.303366,12.074766,11.304229,10.739832,10.144082,10.8955765,11.525623,10.853866,10.163227,10.009036,9.957108,9.220499,8.714677,7.6367526,6.193674,5.315336,4.39436,3.6,4.1046314,5.4477882,6.87779,8.311245,9.0645685,9.885262,10.308831,11.013882,11.720751,11.966953,11.885453,11.367109
2025-11-12 00:55:30+00:00,2025-11-12 00:00:00+00:00,6.638072,6.9153743,5.506941,5.771239,9.6932955,7.2359104,8.64,8.766573,8.39657,8.714677,8.942214,8.707237,9.255571,8.089993,6.9899354,10.661107,14.830076,15.986595,15.5843,14.84318,14.799459,14.799459,11.503113,9.255571,9.746631,10.390226,9.957108,11.435313,10.636766,10.787993,10.829958,10.8955765,11.165805,10.805999,9.726665,10.105681,10.105681,9.028754,12.4811535,11.384198,12.313894,13.276144,13.513193,10.883676,11.525623,11.720751,7.386582,5.6233797,4.6800003,4.6800003,5.0528407,5.5887027,3.8268526,4.5820518,5.3999996,5.8048253,5.1919937,5.00128,5.4833565,6.4096174,6.1305785,5.904439,6.3690495,6.618519,4.6938257,3.6179552,3.8773184,5.8048253,6.439876,6.6185193,6.2145634,6.12,5.506941,3.6,4.1046314,5.1919937,6.830519,5.7599998,3.7064266,2.5455842,2.6208394,3.4152596,2.8116899,2.2768397,2.9024127,3.2399998,4.6938252,5.4119864,6.8399997,9.0645685,9.3669195,9.028754,9.0,9.0,7.928178,8.350138,8.209263,7.386582,9.449572,10.948973,11.119281,10.948973,10.00256,9.983106,9.565437,9.449572,9.178235,9.178235,8.707238,7.2805495,10.105681,11.885453,13.722565,14.113653,15.39184,16.09969,15.986595,15.629972,13.910169,11.726277,10.30883,10.315115,10.495713,10.990322,10.805998,10.144082,9.83268,9.227524,8.905908,8.4042845,7.5942073,7.2,6.8399997,7.208994,8.049845,9.0,10.028439,11.113451,11.923557,11.983188,11.525623,10.948973,10.383987,9.904906,9.9571085,10.137692,10.30883,10.495713,10.805998,10.630672,10.787993,10.787993,10.30883,9.983106,9.83268,10.163227,10.464797,12.031756,15.349684,17.782686,19.319628,20.188908,20.037485,18.35647,15.856356,14.081478,13.32,13.202726
2025-11-13 01:11:09+00:00,2025-11-13 00:00:00+00:00,10.296251,8.942214,10.97262,11.119281,11.770403,11.726277,12.245294,12.24,11.159999,11.212135,11.367109,10.829959,10.163227,8.217153,13.246826,10.948973,10.195057,10.587918,12.7279215,12.475961,12.738099,12.7279215,10.464797,8.699793,9.0,8.587338,8.557102,7.5599995,9.346143,9.028754,8.64,8.707238,8.12197,7.172949,8.647496,9.72,9.3876505,6.849467,9.021574,6.6087217,7.072878,9.007196,10.464798,6.489992,6.5693827,5.771239,6.379216,6.151683,4.68,4.8965297,5.4119864,4.8965297,3.8939953,5.04,4.73506,4.452954,5.1919937,4.829907,4.6800003,3.9763298,4.896529,4.6800003,4.0249224,5.6002855,6.8777895,8.942214,9.793059,10.587918,11.4862,12.245293,9.178235,7.92,7.2,10.787993,10.44,10.464797,10.948973,10.948973,10.691453,10.703569,10.296251,10.1887,10.144082,10.163227,9.693296,8.427383,12.429127,14.205182,16.343367,17.414476,17.414476,17.414476,16.520823,15.978486,11.525623,8.766573,12.031756,12.538134,12.313894,11.525623,11.019764,10.739832,10.195057,9.220499,9.511088,9.021574,8.0899935,8.049845,7.9036193,6.193674,8.049845,9.565437,10.163227,10.685391,12.031756,12.538134,12.88981,12.313894,11.019764,10.24578,10.823973,10.853866,10.829959,10.966713,10.787993,10.636766,10.30883,10.144082,9.693296,9.290511,8.714677,8.435069,8.161764,8.404285,9.422101,9.931042,10.44,11.212135,11.720751,11.709688,11.457958,10.948973,10.805998,11.720751,12.620554,12.015589,10.966713,10.296251,9.686609,8.707237,8.089993,7.289444,6.12,5.1165614,5.1919937,6.151683,6.379216,4.829907,2.9024127,2.9024127,2.52,2.4149535,2.5455842,2.3051248,2.6208394,2.9024127,3.7585104,4.510787
2025-11-14 00:55:36+00:00,2025-11-14 00:00:00+00:00,8.161764,7.771331,5.506941,5.692099,6.696387,9.290511,10.308831,8.209263,9.726665,7.628263,7.172949,8.311245,9.531505,6.28713,7.928177,7.7043357,8.0899935,8.766573,15.4800005,15.137133,13.493999,11.367109,8.64,9.449572,8.891344,7.653705,5.3517847,2.8116899,5.95906,5.771239,8.707238,9.290511,7.928177,7.4128532,8.4042845,8.669949,7.928178,6.0347,3.4152596,9.178235,9.085988,8.557102,9.9571085,11.183201,12.594856,13.0447235,9.0,7.69592,8.373386,11.384199,11.246759,10.97262,11.709688,10.948973,10.97262,11.090103,10.587918,10.383987,10.464797,9.793058,9.605998,8.12197,12.979984,16.575644,19.245697,19.211996,18.947083,19.386591,19.242327,17.462782,12.413476,11.440979,14.386494,15.077082,14.277983,12.181624,12.4811535,10.948973,10.163227,9.983106,9.793058,9.885262,8.905908,8.759178,8.311245,7.2805495,8.28,9.531505,9.904906,10.787993,10.948973,11.384198,10.805998,9.504273,5.495161,6.4799995,14.440443,11.159999,11.384199,10.009036,9.585739,9.387651,8.714677,9.0,8.913181,8.287822,8.435069,7.7879906,7.24486,6.489992,7.9036193,9.178235,10.464797,12.096214,12.984975,12.819235,12.10157,10.990322,9.793059,11.542478,13.849476,13.004921,11.304229,10.30883,9.585739,8.669949,7.8954163,7.145796,6.4096174,5.3517847,3.8939953,3.2599385,4.198285,5.6233797,6.8777895,8.209263,9.511088,11.043261,12.496719,13.397612,13.698934,13.684735,13.039754,11.720751,10.739833,9.6932955,8.473393,7.5942073,6.9899354,7.7879906,8.913181,9.422101,9.504272,9.585739,9.504272,9.686609,10.703569,13.779114,18.03237,21.868332,24.448214,26.525429,27.77838,27.757376,26.319422,24.546085,22.065973,18.844202
