forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:58+00:00,2025-11-05 00:00:00+00:00,273.6913,274.89902,285.25516,280.954,280.1246,296.56497,302.27563,289.44012,280.0079,288.43503,281.3099,75.96373,56.309914,341.56494,38.65983,63.435013,70.01681,127.875046,240.2552,247.61981,267.79745,278.36578,268.49258,271.5074,270.0,271.97488,275.35574,282.99463,288.43503,289.44012,289.6539,75.96373,81.25392,78.6901,86.63361,106.38962,104.03627,109.653915,151.38963,120.256355,128.65984,151.92761,158.19853,190.00792,203.19862,213.6901,234.16226,234.24602,238.17259,237.80429,241.69934,249.14546,256.75946,251.56496,247.3801,253.30067,262.8751,270.0,303.6901,321.34018,315.0001,44.999897,69.44387,60.255207,90.0,168.69011,194.03627,190.3048,227.4896,253.0724,259.8754,255.06853,247.52052,247.06787,260.53775,250.55988,251.56496,288.43503,326.3099,14.036275,360.0,11.3098955,345.9637,14.036275,38.65983,53.13002,47.72637,57.528828,66.801384,150.2552,163.30067,202.6199,236.3099,247.3801,249.86362,255.5792,257.79956,251.0295,249.14546,251.56496,258.6901,259.69522,277.1249,303.6901,333.43503,29.744795,29.744795,40.601215,36.86999,26.564985,33.6901,41.63345,68.19853,113.962494,138.81418,173.6599,213.6901,240.2552,253.0724,262.6477,265.10098,264.09396,259.9921,251.56496,255.96373,270.0,282.5288,308.65982,9.462248,40.601215,44.999897,48.366554,51.34017,53.13002,49.76371,54.46224,71.564964,93.814,114.775116,135.0001,180.0,232.12495,245.77226,251.0295,252.03076,250.46326,247.1663,239.0363,246.0375,258.6901,265.23645,265.23645,260.53775,259.69522,255.96373,258.6901,255.96373,262.8751,265.91446,263.6599,255.96373,248.19853,239.9315,229.76372,208.61037,204.44394,228.57643,241.50446
2025-11-06 00:52:37+00:00,2025-11-06 00:00:00+00:00,273.9451,273.9451,281.68933,291.4478,294.44394,295.01685,299.74478,33.6901,69.44387,67.16631,64.65388,57.724377,63.435013,77.19574,80.13426,78.6901,111.801476,137.72638,174.80566,239.74365,267.27374,270.0,275.7105,274.23633,272.29056,261.2539,267.3975,284.03625,298.0724,320.1945,351.87,59.743652,76.60749,76.60749,72.47434,96.00892,93.012726,95.19434,81.86999,52.124958,360.0,230.19447,243.43501,227.4896,246.80139,247.3801,254.57777,247.8336,245.09526,248.96242,255.96373,270.0,265.23645,263.6599,276.3401,300.96368,309.8055,308.65982,323.13,345.9637,360.0,9.462248,39.805527,26.564985,90.0,180.0,204.44394,242.10283,245.55606,252.18102,255.17348,253.61038,256.67545,250.0168,248.19853,250.34608,255.96373,270.0,281.3099,305.53775,315.0001,309.8055,7.12493,32.005356,41.63345,37.875053,39.289394,50.194473,68.96242,94.39862,124.992096,159.44388,180.0,195.94547,246.80138,261.57312,268.02512,272.72626,277.59454,285.25516,323.13,360.0,8.130019,8.130019,41.63345,51.34017,47.72637,47.489597,47.12111,49.398785,51.34017,53.13002,59.03632,83.659904,106.38962,111.801476,118.61037,141.34016,251.56496,267.70944,271.68463,271.84756,267.3975,265.60138,270.0,360.0,44.999897,50.194473,49.398785,49.398785,39.805527,21.801476,360.0,360.0,26.564985,33.6901,90.0,206.56499,220.60121,232.43134,240.2552,245.09526,247.8905,250.0168,251.0295,249.67677,248.19853,245.22488,246.80138,296.56497,360.0,338.19852,305.53775,294.44394,288.43503,285.25516,282.5288,291.80148,44.999897,90.0,180.0,220.60121,229.76372,238.24055,241.8215,243.43501,240.2552,233.61555
2025-11-07 00:51:47+00:00,2025-11-07 00:00:00+00:00,270.0,282.09473,274.08554,287.52567,293.6294,310.2363,69.44387,78.6901,81.86999,85.42616,82.56869,73.300674,36.86998,18.435053,94.08554,90.0,90.0,150.2552,253.30067,266.6336,262.23492,274.39862,281.3099,287.928,283.627,277.59454,284.47034,290.3232,299.35767,337.75092,338.19852,333.43503,360.0,71.564964,84.805664,72.47434,78.11137,74.931465,70.974304,78.6901,360.0,243.43501,270.0,217.56866,239.0363,246.0375,252.07199,255.2564,254.05453,249.22766,254.47583,251.56496,254.74483,274.76355,279.46225,291.80148,338.19852,26.564985,32.005356,32.005356,38.65983,50.194473,47.489597,42.510403,57.528828,94.76356,118.30067,122.471176,150.2552,240.94548,263.6599,270.0,273.9451,278.53067,287.1028,290.55612,315.0001,29.054508,44.999897,51.842735,42.709366,42.510403,42.510403,36.86998,35.537766,44.999897,51.34017,53.13002,67.61982,90.0,104.03627,128.15727,160.0168,217.87505,255.96373,270.0,268.49258,267.70944,273.01273,278.74606,270.0,30.963696,66.801384,59.03632,63.435013,26.564985,53.13002,30.963696,56.3099,51.34017,56.309914,52.431335,67.3801,106.699326,130.60121,200.55612,239.03632,249.44388,250.34608,250.9743,251.56496,254.74483,262.40546,276.3401,288.43503,306.86996,315.0001,306.86996,303.6901,299.74478,309.8055,333.43503,350.53775,9.462248,38.65983,63.435013,90.0,109.98319,127.875046,180.0,231.84273,243.43501,246.80138,247.52052,248.5522,249.67677,251.56496,254.05453,257.4712,257.90524,260.53775,259.69522,265.23645,264.80566,270.0,284.03625,360.0,44.999897,51.34017,59.03632,108.43504,189.46225,214.9921,234.78232,247.52052,252.47433,254.98158,255.61856
2025-11-08 00:47:34+00:00,2025-11-08 00:00:00+00:00,294.77512,294.14554,286.18927,289.53674,287.1028,90.0,30.256361,73.07241,79.69521,70.559875,65.77226,68.19853,72.64589,68.74943,75.068535,44.999897,303.6901,263.9911,278.74606,275.7105,278.88058,281.00348,282.68036,284.38144,285.12405,276.70975,277.1249,278.42688,291.3707,305.53775,303.6901,116.56499,86.186005,96.340096,90.0,305.53775,360.0,352.40543,40.601215,52.124958,135.0001,172.87508,262.8751,180.0,232.12495,251.56496,264.55975,270.0,264.09396,270.0,282.09473,277.1249,281.3099,344.05453,26.564985,41.98713,44.999897,36.027473,36.86998,39.805527,37.568665,44.999897,47.290634,39.805527,57.528828,94.08554,124.992096,156.0375,257.00537,263.6599,259.50858,259.21576,264.2895,265.42615,273.57626,263.6599,258.6901,274.76355,75.96373,73.300674,56.309914,57.99466,18.435053,71.564964,90.0,350.53775,44.999897,57.528828,81.25392,84.2895,131.18582,198.43504,226.97493,242.7005,252.07199,257.00537,242.44727,253.0724,258.11136,262.8751,274.39862,299.74478,251.56496,261.87,305.53775,284.03625,360.0,44.999897,18.435053,49.398785,51.34017,44.999897,288.43503,191.30989,180.0,212.00534,230.19447,239.9315,247.06787,251.56496,253.44284,253.0091,252.1212,250.9064,249.14546,244.98314,243.43501,243.43501,255.96373,296.56497,315.0001,315.0001,315.0001,333.43503,360.0,345.9637,260.53775,240.2552,236.97612,242.44727,249.44388,256.50424,257.90524,257.66092,258.0239,258.6901,257.73523,257.4712,257.90524,258.6901,255.96373,254.05453,249.44386,249.44386,243.43501,236.3099,243.43501,288.43503,300.96368,296.56497,281.3099,224.9999,215.53777,233.13002,243.43501,247.52052,247.8905,247.8905
2025-11-09 00:54:15+00:00,2025-11-09 00:00:00+00:00,282.5288,288.92474,277.3523,307.87503,291.3707,309.28937,337.6198,83.99109,84.805664,100.88548,106.26028,82.875084,78.6901,63.435013,84.805664,22.380184,11.3098955,276.3401,273.57626,275.7105,285.25516,292.6199,294.77512,294.14554,295.7099,290.3232,280.78424,310.10083,308.2902,318.57642,323.74606,28.30066,77.4712,126.86998,90.0,53.972538,65.77226,94.57384,68.83867,65.55606,46.8476,118.30067,157.3801,128.65984,228.36655,266.82022,251.56496,258.31067,270.0,274.96964,273.17978,265.23645,261.2539,243.43501,180.0,51.34017,74.054535,56.3099,65.22488,44.999897,18.435053,54.46224,55.0079,60.94549,63.435013,95.19434,158.19853,180.0,238.39255,242.44727,252.07199,277.1249,240.2552,260.53775,265.42615,246.80138,33.6901,215.53777,270.0,282.09473,258.6901,276.3401,260.53775,248.19853,300.96368,270.0,263.6599,260.53775,275.19434,165.96373,234.78232,248.19853,249.44386,251.56496,232.69597,243.43501,249.44386,253.49556,251.56496,252.25523,247.61981,246.80138,254.05453,263.29025,270.0,279.46225,246.0375,254.74483,252.89719,253.30067,257.00537,213.6901,240.94548,233.13002,171.25392,202.38017,223.60289,235.0079,249.62347,268.49258,279.46225,276.84268,245.55606,197.10281,216.38445,230.01317,235.71307,236.0234,233.56905,231.7098,229.53786,226.00499,222.70937,214.82455,201.80147,189.46225,193.24052,207.89717,221.18582,235.0079,246.0375,248.4985,244.02565,237.20047,233.32556,230.71062,226.5911,223.1524,220.60121,218.04709,212.27562,205.2011,198.43504,184.39862,142.12495,104.03627,92.385895,88.09089,86.63361,88.31535,95.906044,112.24908,137.12111,165.96373,196.38962,217.40543,224.9999,227.86247
2025-11-10 00:55:10+00:00,2025-11-10 00:00:00+00:00,299.74478,299.74478,288.43503,322.69595,316.3971,296.56497,315.0001,55.0079,85.76369,82.64771,82.875084,79.50858,53.13002,349.99207,338.9624,33.6901,33.023872,108.43504,185.7105,251.56496,254.05453,174.80566,155.55606,167.4712,270.0,291.16132,308.65982,308.2902,90.0,74.054535,79.04598,88.09089,75.96373,21.801476,8.130019,327.99466,69.44387,82.40546,79.99209,85.91447,104.03627,113.19862,164.74483,233.97253,244.7989,237.99466,245.85446,251.56496,255.96373,253.30067,251.56496,251.56496,257.90524,263.6599,254.74483,315.0001,213.6901,344.7448,270.0,250.34608,262.40546,263.6599,239.0363,291.80148,245.22488,243.43501,233.13002,241.69934,223.1524,242.52565,254.57777,255.2564,250.46326,240.94548,250.0168,258.31067,254.05453,255.06853,257.00537,265.23645,252.89719,259.9921,258.6901,264.80566,264.80566,251.56496,258.6901,248.19853,224.9999,213.6901,208.07239,233.13002,236.76828,244.98314,250.40762,223.83095,237.09476,213.23172,183.69131,241.23244,242.04912,242.15251,242.94948,239.23735,233.13002,216.25392,191.30989,201.37068,229.39879,218.2902,223.60289,226.39711,224.9999,223.83095,226.12321,229.08571,231.54626,232.65057,231.17017,227.86247,225.69019,224.9999,224.9999,223.09087,220.426,213.6901,200.22495,157.3801,102.5288,90.0,94.08554,108.43504,118.8107,120.46546,114.775116,111.801476,122.00535,143.13002,158.19853,174.2895,196.69933,213.6901,228.36655,239.74365,250.34608,259.3804,270.0,276.70975,277.59454,274.39862,270.0,270.0,75.96373,75.96373,71.564964,44.999897,315.0001,56.309914,73.300674,81.25392,96.340096,170.53775,214.9921,231.84273,241.1893,247.06787,248.83867,247.61981
2025-11-11 00:52:05+00:00,2025-11-11 00:00:00+00:00,279.46225,301.60745,292.93213,299.74478,34.69522,72.89719,85.42616,111.801476,20.556128,87.13766,105.64231,85.60138,83.659904,90.0,72.64589,87.3975,102.5288,129.28938,270.0,251.56496,237.26477,263.15732,277.1249,272.66293,278.13,284.03625,279.09018,347.90527,335.22488,323.13004,309.09384,303.6901,321.34018,266.186,321.34018,65.22488,255.96373,297.8972,305.21768,289.6539,315.0001,189.46225,248.19853,246.0375,237.26477,247.1663,237.52882,255.5792,248.45895,253.61038,247.52052,250.34608,256.50424,251.56496,260.53775,253.30067,254.74483,263.6599,264.80566,259.3804,270.0,260.53775,257.90524,264.80566,246.0375,217.87505,224.9999,228.36655,224.9999,246.80139,262.0566,254.57777,248.4985,240.01845,251.11382,247.8336,272.72626,90.0,55.491425,111.25058,94.96966,144.46223,79.11452,96.340096,115.46331,201.25058,247.79646,243.90463,251.56496,243.86905,246.21796,246.0375,255.71887,248.58696,241.55717,236.853,239.42085,232.25313,232.52374,253.61038,255.96373,249.44388,244.98314,210.96368,206.56499,224.9999,198.43504,216.86998,141.34016,180.0,180.0,172.87508,168.69011,184.76355,201.80147,217.40543,229.39879,234.86572,237.65257,238.49579,240.64233,242.02061,243.43501,243.43501,239.74365,234.78232,227.72638,237.99466,270.0,308.65982,308.65982,300.96368,291.80148,315.0001,44.999897,71.564964,153.43501,213.6901,224.9999,234.46223,243.43501,246.25049,244.23071,242.02061,240.06857,242.02061,245.85446,248.96242,251.56496,251.56496,252.47433,255.96373,261.87,270.0,270.0,270.0,264.2895,257.4712,246.80138,239.0363,243.43501,44.999897,44.999897,49.398785,52.124958,48.366554,38.65983,22.61991
2025-11-12 00:51:24+00:00,2025-11-12 00:00:00+00:00,281.3099,284.03625,288.43503,286.38962,286.6993,343.3007,309.28937,310.91428,317.4896,317.4896,77.4712,312.27362,304.50858,309.8055,63.435013,101.3099,96.70974,296.56497,226.8476,248.19853,328.5705,295.20108,292.751,287.928,289.0257,267.6141,278.13,292.24908,330.9455,93.012726,333.43503,333.43503,303.6901,340.55988,278.13,327.52884,325.0079,291.25058,123.690094,70.559875,130.23628,114.44395,145.0079,194.93147,252.64589,248.19853,251.1752,251.11382,245.69547,243.43501,248.96242,248.6293,252.25523,257.19574,255.96373,239.0363,246.0375,234.46223,236.3099,250.0168,315.0001,44.999897,75.96373,67.52052,81.11942,88.363464,46.97493,59.53454,70.46326,91.90912,91.73567,78.6901,76.865974,63.435013,86.98728,98.42689,65.22488,94.08554,48.814175,70.90642,74.2913,90.0,224.9999,284.03625,301.60745,352.40543,3.3664,67.75093,8.130019,18.435053,232.12495,254.62369,277.76508,249.27435,246.25049,250.70985,266.6336,264.80566,284.93146,282.09473,273.814,265.91446,284.03625,311.18582,330.25522,329.03632,116.56499,14.036275,32.005356,77.4712,59.03632,44.999897,56.3099,78.6901,90.0,93.57626,98.74608,108.43504,150.2552,184.76355,198.43504,206.56499,210.96368,215.53777,224.9999,237.52882,248.19853,255.96373,258.6901,270.0,224.9999,198.43504,180.0,26.564985,12.528798,17.102825,31.607454,52.431335,67.61982,75.25639,84.2895,93.57626,168.69011,243.43501,247.52052,243.43501,97.12492,83.659904,88.363464,96.00892,99.926186,99.24603,97.59455,93.90042,88.531235,77.660934,64.2901,55.407658,50.710617,49.267986,47.563812,45.939102,50.194473,67.01126,91.50741,107.10281,116.56499,127.30403
2025-11-13 00:51:42+00:00,2025-11-13 00:00:00+00:00,286.18927,285.25516,303.11136,276.58185,16.699326,352.87506,25.016869,74.47583,75.96373,83.29026,60.94549,29.744795,41.185837,82.234924,70.70986,33.6901,315.0001,220.60121,214.9921,220.60121,230.19447,242.6502,252.07199,253.44284,255.61856,263.6599,270.0,267.95465,287.6502,2.2905633,172.87508,149.53453,84.2895,263.41815,299.24872,135.0001,108.43504,102.72436,91.16911,91.273,91.273,88.4089,81.86999,72.89719,76.75947,94.96966,60.255207,82.875084,84.55976,116.56499,90.0,56.88865,91.43207,102.5288,104.62092,68.19853,74.3577,72.75845,82.09293,97.69597,68.498505,109.359085,174.68555,245.55606,236.3099,60.461315,78.6901,98.13002,132.87889,239.0363,242.24155,228.01286,223.91916,239.74365,261.87,300.96368,291.80148,349.69522,360.0,8.130019,71.564964,15.255177,63.435013,56.3099,68.19853,53.13002,360.0,237.99466,240.64233,248.19853,258.31067,255.4655,242.52565,231.34016,237.52882,231.07245,231.1155,232.25313,240.42226,239.85869,238.24055,245.77226,258.6901,258.11136,243.43501,161.56496,98.13002,63.435013,50.194473,65.77226,75.96373,82.234924,77.735245,79.69521,85.23644,82.56869,44.999897,274.39862,253.30067,237.99466,229.76372,226.08084,223.95847,222.87889,221.49637,222.27362,221.82008,220.10085,218.2902,219.80553,230.52757,244.65387,255.96373,258.11136,256.75946,250.34608,230.71062,206.56499,196.38962,196.38962,203.19862,208.30066,209.7448,206.56499,206.56499,208.30066,212.00534,218.65984,224.9999,224.9999,218.65984,201.80147,153.43501,128.65984,110.55613,105.25517,98.74608,94.76356,90.0,96.340096,111.801476,123.690094,137.72638,175.60138,216.25392,232.69597,240.94548,246.3706
2025-11-14 00:52:03+00:00,2025-11-14 00:00:00+00:00,276.84268,266.6336,325.4914,306.25394,288.43503,305.53775,296.56497,311.18582,281.88864,340.70987,55.560955,112.30626,129.40063,100.30479,112.38018,83.41815,173.6599,191.30989,94.39862,85.76369,91.97489,82.40546,109.290146,91.63654,94.08554,94.08554,60.068577,70.70986,57.99466,74.054535,78.95911,95.19434,119.4758,100.491425,87.838974,92.4366,84.92049,90.0,107.020615,164.87595,130.46214,245.15764,261.87,122.34742,229.63554,341.56494,168.69011,177.79745,192.68037,211.26367,212.61923,216.25392,245.55606,286.6993,315.0001,288.43503,273.814,251.56496,262.8751,270.0,282.5288,296.56497,224.9999,198.43504,236.3099,206.56499,235.6196,251.56496,264.95764,270.0,262.1468,257.27563,257.90524,252.89719,247.75093,247.1663,253.61038,247.61981,230.90614,224.9999,237.99466,251.56496,257.4712,259.8754,262.8751,273.3664,270.0,229.76372,201.80147,215.09589,236.92932,237.0306,238.8611,238.39255,232.94339,234.78232,232.73352,222.70937,227.17476,228.91835,227.81563,224.9999,223.95847,232.81522,233.47105,230.44037,231.95291,226.8476,220.60121,222.27362,221.98714,227.4896,230.19447,241.11351,245.55606,247.93205,249.44386,249.14546,244.5367,238.62704,233.61555,231.76613,231.07245,229.89915,222.5104,200.55612,135.0001,90.0,70.01681,61.69934,60.255207,61.69934,63.435013,61.389645,56.3099,63.435013,90.0,118.61037,129.80553,137.72638,147.52882,164.74483,190.3048,221.98714,241.92761,256.60748,267.87894,273.9451,277.4313,288.43503,306.86996,360.0,116.56499,135.0001,143.13002,158.19853,168.69011,170.53775,161.56496,140.19447,112.61991,101.3099,99.46225,105.945465,122.73522,142.12495,243.43501,312.27362
