forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:03+00:00,2025-11-05 00:00:00+00:00,12.79101,12.23328,12.091083,11.67995,10.853437,10.319677,11.30308,11.530737,11.414942,11.679254,12.352841,12.501738,11.720837,11.720837,12.403748,12.334282,12.552063,12.849156,12.948419,13.891393,13.362384,14.35273,14.799961,14.430661,13.963554,12.997008,12.284909,12.453186,12.403748,12.05767,11.464383,10.623866,10.243557,10.963125,11.437189,12.041258,12.295443,12.395322,12.3985,12.0985,12.298499,12.832112,13.657034,10.358706,10.291377,10.291377,10.500337,10.07542,9.976914,10.254761,10.440491,10.471001,10.342545,10.421958,10.372914,10.450156,10.225783,10.225783,10.407692,10.7500105,11.043419,11.273014,11.705591,11.95177,12.318977,12.59277,12.92291,13.145963,13.362184,13.146452,12.963804,12.861584,12.526334,12.049898,11.65149,11.175072,10.896717,10.860869,10.7632065,10.8478155,10.8322735,10.961419,11.0595,10.941264,11.017122,11.331476,11.232722,11.06419,11.349164,11.041409,10.641967,9.832143,9.220976,8.598159,8.311689,8.018259,8.422525,9.570482,9.697682,9.054143,8.188969,7.5512695,7.132168,6.899315,6.882331,6.860048,7.0350766,7.3360806,7.696958,7.8564496,8.310092,8.485816,8.93405,9.60533,9.852095,10.0648,10.047198,9.830402,10.013445,10.138574,10.277695,10.208517,10.065492,9.87958,9.744905,9.841886,9.747268,9.55802,9.6032095,9.413598,9.454517,9.217047,9.253727,9.096031,9.198458,9.17283,9.22682,9.431745,9.217271,9.281218,9.052311,9.217498,9.48918,9.8241825,9.834059,9.601587,9.309499,9.187045,9.261924,9.291513,9.36293,9.335789,9.303743,9.361181,9.266923,9.266923,9.21979,8.984125,8.748449,8.748449,8.819421,9.104538,9.308569,9.690807,9.973828,10.404284,10.776919,11.302953
2025-11-06 00:52:45+00:00,2025-11-06 00:00:00+00:00,14.011393,12.73121,12.601503,11.62189,12.884042,12.437932,12.402474,12.574309,13.138604,13.288244,12.782294,12.284108,12.844783,12.7449045,12.798499,12.6985,12.948499,13.048499,13.519679,13.716702,13.9335575,14.358511,13.590255,12.877389,12.174302,11.841739,11.4925785,11.4925785,11.898501,11.8485,11.546339,11.446459,11.448499,11.746102,12.248499,12.3985,12.448501,12.495204,12.645021,12.844783,13.248502,13.6985,14.348502,13.408465,12.821161,12.112176,11.325788,10.413189,10.500337,11.125738,10.958531,10.8322735,10.616714,10.2039585,10.246358,10.407692,10.342545,9.847394,9.662068,9.564684,9.835376,10.225783,10.426981,10.3519335,10.547332,10.239997,9.409768,8.279286,7.6441736,6.959963,6.4110804,6.0788455,6.996628,7.5567446,7.0953245,6.77229,6.1157503,6.126116,6.0377316,5.9892907,6.2938185,6.2006564,6.0609064,5.8279796,5.5950375,5.690501,5.660626,5.766759,5.948721,6.3616047,6.8524485,7.233179,7.5533047,8.039886,8.198952,8.334466,8.604702,8.539033,8.622069,8.964297,8.941325,8.913314,9.078393,9.036566,8.800427,8.705968,8.706316,8.422577,8.3750515,8.043765,7.9964366,8.043765,8.409959,8.353668,7.9670324,7.627442,7.675203,7.7060337,8.122965,8.966762,9.143131,8.968694,8.486686,8.20261,8.026707,8.075594,8.165267,8.296207,8.203102,8.375596,8.450032,8.725528,8.786316,8.842721,8.748449,8.584684,8.397517,8.182521,7.927905,7.572106,7.7341466,7.64197,8.286276,8.900502,9.312748,9.043839,8.622069,8.216255,8.051132,8.11517,8.37134,9.23904,10.048909,10.592879,10.684552,10.4017105,10.256839,10.207548,10.432542,10.432542,10.547332,10.567973,10.610235,11.034062,11.360911,11.760744,11.954873,12.00144
2025-11-07 00:51:54+00:00,2025-11-07 00:00:00+00:00,12.619841,12.035016,11.79604,12.1985,12.248499,12.4985,12.598501,12.248499,11.337549,10.733279,10.484488,10.794256,11.446459,11.79604,11.8485,11.898501,12.6985,13.768457,14.883969,15.292894,15.32047,14.883969,14.514785,13.924938,12.768351,8.582358,7.1337857,7.89703,8.545806,8.580723,8.350724,6.976031,5.582007,5.6882677,5.765764,5.4485106,5.4485106,5.470364,5.5730042,5.431606,8.106867,10.8049755,11.385447,9.506061,8.740398,8.356992,8.018259,7.807648,8.559161,8.93541,8.941325,8.109991,7.644397,7.1787405,6.632006,6.6664443,6.3403997,6.074285,6.1074924,5.948721,6.0647984,6.28353,6.1981807,6.1511083,6.626169,7.194266,7.3582153,7.689613,7.9730783,8.438246,8.532033,8.487132,9.097719,9.078931,8.956077,9.001292,8.769084,8.761714,8.655511,8.590293,8.543542,8.450032,8.403281,8.075981,7.8889394,7.7231135,7.645602,7.5047193,7.607799,7.5114613,7.4541616,6.9357123,7.1412616,6.9843893,7.4208074,7.289129,8.37553,8.331438,8.365665,8.348987,8.02766,7.614471,7.338982,7.5106025,7.3330193,7.3290277,7.4115763,7.2718763,7.0390315,7.022349,7.51483,7.9941945,8.403281,8.982054,8.411451,8.416472,8.51514,8.262611,8.078196,7.94387,8.077925,8.103694,7.5429406,7.504707,7.7395215,7.9974585,8.362058,8.523955,8.815734,8.88521,8.903527,8.663492,8.678173,8.896889,9.280205,9.382294,9.294134,8.824047,7.9077773,7.6025815,7.8619847,8.48908,9.15128,9.935015,10.418591,10.579494,10.547631,10.544265,10.447036,10.35317,10.305304,10.104848,9.941942,9.767572,9.533319,9.459353,9.554857,9.987367,10.567973,10.974454,11.419949,11.663678,11.953968,12.339764,12.583154,12.919036,13.145963,13.26614
2025-11-08 00:47:40+00:00,2025-11-08 00:00:00+00:00,14.614296,13.836913,12.700263,11.123743,10.192355,9.774547,9.579778,9.10606,8.672315,8.760428,8.703269,8.594576,8.274177,8.216285,8.106867,8.189986,9.581348,13.025505,12.503691,12.3947935,11.481399,9.615778,8.793907,10.45502,11.229306,10.064129,7.754079,5.8997693,6.2819176,6.547115,7.161744,6.8750744,7.414228,7.298372,6.8389654,6.743082,6.865469,6.7577677,6.8538113,6.9616737,9.014419,10.656418,10.96973,7.5078626,7.9730783,8.348172,8.532033,8.621835,9.097719,8.940582,8.863402,8.861971,8.676194,8.715166,8.702165,8.4689045,8.49679,8.0956545,8.142316,7.9556766,8.029223,7.7954183,7.7699733,7.676249,7.9329996,7.7392573,7.723676,7.5478616,7.64197,7.757951,7.713908,7.8187585,9.41557,9.401724,9.274959,8.756105,8.141235,7.7730684,7.496915,7.797498,8.122738,8.504052,8.658736,8.564276,8.469701,8.180922,7.9017787,7.855745,8.256031,8.48908,8.5487995,8.583471,8.346814,7.9115314,7.6861653,7.6368556,8.513615,8.655511,8.490787,8.564276,8.968222,9.543703,10.062969,10.519047,10.941264,11.232722,11.366875,10.795488,10.372914,10.377804,9.950745,9.426068,9.294134,8.637048,7.98175,8.073565,8.539033,9.222403,9.643953,10.261832,10.681265,11.119377,11.495648,11.579675,11.353741,11.105019,10.73872,10.498791,10.4017105,10.207548,10.155344,10.10029,10.04245,9.884212,9.591196,9.467298,9.508498,9.6919775,9.523544,9.47661,9.794577,10.318831,11.302953,12.667451,13.602236,14.0198555,14.0198555,14.13906,14.256531,14.372301,14.372301,14.256531,14.188561,14.188561,14.273043,14.250589,14.370118,14.519754,14.868905,15.008636,15.207903,15.357353,15.407169,15.307534,15.267931,15.0684185,14.918782,14.769148
2025-11-09 00:54:20+00:00,2025-11-09 00:00:00+00:00,10.27157,9.055419,8.016801,8.189306,8.153812,7.4924583,7.1591105,7.3467054,7.510101,7.892875,7.34647,7.603358,7.7520432,8.523461,9.092839,8.760428,10.805076,11.765789,11.437923,11.980799,11.90307,12.399669,11.986772,12.018487,11.590307,10.620093,11.120156,10.682373,10.442226,9.826919,9.603404,9.5077915,9.237541,8.96579,9.0378275,8.720854,8.202681,8.230043,8.860343,6.565674,8.420805,9.611651,9.692664,7.988649,8.15239,7.774565,8.039726,8.126278,9.606444,9.521459,9.836318,9.604959,8.766474,8.304144,7.749254,7.564266,7.9703193,8.075981,8.191704,8.706316,8.83707,9.04836,8.655066,8.517024,8.748449,8.676194,8.647393,8.731926,8.64908,8.915033,9.08331,9.558372,10.309316,10.496708,10.441113,10.441113,10.892153,10.943224,11.084592,11.035216,11.183337,11.405379,11.355684,11.464227,11.464227,11.513985,11.405379,11.444074,11.923981,11.713737,11.463512,11.270891,10.760587,10.968215,11.27441,11.409219,11.242099,11.65149,12.371264,12.713964,13.116514,13.215647,13.347037,13.347037,13.446044,13.180778,13.052823,13.513045,13.79071,13.472298,11.405379,11.020329,11.50477,10.056791,8.414903,8.312169,8.689698,8.678173,8.004902,7.3471274,6.6253867,6.572548,6.6542783,6.59396,6.4821343,6.238231,5.9943223,5.927833,5.9076667,5.7608986,5.7119737,5.7119737,5.6347094,5.701623,5.681518,5.934787,6.140476,6.6253867,7.060409,7.445294,7.94543,8.236479,8.214837,7.969578,7.8224206,7.5996914,7.424179,7.2467904,7.1162553,7.0323215,7.0810275,6.983615,7.0187006,7.051399,7.002551,7.002551,6.856004,6.7179265,6.471566,6.3016963,6.496542,6.6100454,6.7312145,6.9077396,7.0511866,7.1395116,7.3812633,7.5704565
2025-11-10 00:55:17+00:00,2025-11-10 00:00:00+00:00,12.478031,10.015393,9.696146,9.424291,9.611435,9.234403,8.857332,8.621648,8.244531,8.150241,7.7259293,7.39797,7.3487287,7.426618,8.37143,8.839437,10.814073,11.222255,11.792068,11.840965,11.754921,11.872854,11.919548,11.580175,10.465726,9.813746,9.200195,9.384889,9.452137,9.599944,9.513268,9.998186,10.148501,10.4485,10.398501,10.398501,10.248499,10.148501,9.948499,9.8485,10.3485,10.734296,11.464383,9.67837,9.287746,9.192542,8.846317,9.217498,10.115669,10.220348,10.175595,10.375355,10.838414,11.066412,11.481459,11.775856,11.795144,11.877314,11.778174,11.728604,11.679034,11.614404,11.578356,11.677106,11.746052,11.759541,12.294208,12.875215,13.257573,13.145963,12.38364,13.182702,13.59455,13.627861,13.661744,12.971944,12.559246,12.873878,12.85261,13.133739,13.860008,10.442682,10.439774,10.538918,10.588489,10.848471,10.204598,8.858624,8.809784,8.222095,7.2622924,6.5763464,6.2020545,6.778822,6.0941124,5.8437066,6.1359396,6.334139,6.496542,6.4821343,6.0706334,5.643383,5.717174,5.701623,5.701623,5.6528397,5.4577003,5.1950974,5.123666,5.2147527,5.465199,5.8499727,6.9699235,7.8202534,7.7218766,7.7218766,7.552282,7.3318844,7.2828293,7.184719,7.306671,7.4759336,7.6434855,7.6434855,7.6927414,7.7419963,7.6235013,7.4049172,7.306671,7.0375533,6.988497,6.815905,6.7179265,6.497929,6.176811,6.105462,6.252995,6.4736185,6.6642685,7.0970964,7.6100945,8.02126,8.277055,8.635115,8.855521,9.044905,8.931657,8.971193,8.976736,9.049897,9.12106,9.140956,9.042321,9.0916395,9.268812,9.640093,9.984361,10.442682,10.68763,10.947739,10.866945,10.481304,10.206368,10.153162,10.157978,10.256088,10.798912,11.310743
2025-11-11 00:52:10+00:00,2025-11-11 00:00:00+00:00,10.741278,9.256773,8.317314,7.879383,7.671097,6.29482,5.885648,6.2050605,8.423502,9.7857065,10.318047,10.574422,9.950426,9.395828,8.971442,9.384889,11.686284,11.500173,12.163404,12.085449,12.1841755,12.334282,12.421825,12.203947,12.3985,12.041258,11.895922,11.437189,11.995803,12.1985,12.148501,12.245503,12.240775,11.545693,11.694401,12.495204,11.679254,11.513823,11.62975,11.679254,11.991817,12.372321,12.558749,13.328288,13.347434,13.280627,13.231664,13.578883,13.279118,13.454546,13.578883,12.971944,12.742031,12.382789,12.824843,12.937889,12.971944,13.180778,13.347434,13.898879,14.306096,14.287561,14.521187,14.361017,12.766852,12.647756,12.310102,12.141223,11.23869,10.597491,9.235137,9.190505,9.037096,8.579459,8.335608,8.419058,8.321373,8.077159,7.7176733,7.5996914,7.4299917,7.4540396,7.328367,7.39721,7.1681976,6.9709096,6.442934,6.3445487,6.3991256,6.369521,6.017066,5.7767196,5.7777867,5.4848557,5.4378686,5.4920406,5.8094754,6.333688,6.420436,6.3138237,6.433353,6.0094438,5.847974,5.683564,5.43929,5.2927227,5.0186253,4.791589,4.514065,4.450562,4.2221775,4.3681226,4.6925735,4.86056,4.941796,4.968832,4.8260813,5.1485505,5.482444,6.205147,6.8130593,7.66824,8.223688,8.499832,8.531834,8.630728,8.779071,8.990476,9.139007,9.349182,9.4586935,9.409057,9.409057,9.398754,9.322982,9.268812,9.038307,8.754239,8.4234495,8.397165,8.611506,8.69223,9.084868,9.581155,10.056533,10.441113,10.685355,10.869591,11.212124,11.696261,11.64682,10.598504,9.16711,8.077159,7.5709267,7.4540396,7.3479557,7.4303718,7.3809853,7.4641247,7.2285113,6.867069,6.4023314,5.871243,5.362963,5.035911,5.4378686,6.1873193
2025-11-12 00:53:00+00:00,2025-11-12 00:00:00+00:00,13.196018,12.458445,12.540054,12.390413,11.868044,11.520176,11.529409,11.991377,12.548499,12.4985,12.298499,12.3985,12.548499,12.433566,11.942246,12.104682,12.016362,12.478806,11.819378,11.53189,12.261104,12.245342,11.594058,11.112574,11.56911,12.047876,12.3314905,12.312211,12.041841,11.573309,11.30308,11.67995,11.270864,11.533042,12.898134,13.420167,13.131877,13.828469,14.127374,11.935379,11.778197,11.927468,11.669264,11.558065,11.762918,11.663909,11.350172,11.74187,11.592971,11.344807,11.069837,10.970824,10.738952,10.669697,10.423134,10.155286,9.980563,10.033543,9.787637,9.738456,9.416561,9.118133,8.971193,8.656291,9.053982,8.746393,8.576517,8.314553,7.852757,7.5356584,7.255704,6.9458885,7.113858,7.6674075,7.5592155,7.7262754,8.076884,8.064593,7.8966556,7.881783,7.686405,7.393329,7.0187006,6.837496,6.642668,6.3624606,6.087648,5.465199,5.3764043,5.2225795,4.7463036,5.0956135,6.3107524,7.255704,7.5357113,7.5615983,8.504218,9.087216,9.570211,9.795339,9.64662,9.557964,9.557964,9.557964,10.063572,10.270027,10.270027,10.709634,10.324509,10.106038,9.664353,9.3920145,9.15166,9.175134,9.190097,9.171359,9.124827,9.364434,9.959902,10.7500105,11.261433,11.430227,11.507984,11.534152,11.632639,11.508889,11.68188,11.874608,12.337456,12.310102,11.8125305,10.848471,10.241487,10.092772,10.203223,10.252859,10.252859,10.1423435,9.96577,9.810553,9.607912,9.359745,9.272524,9.223828,9.213448,9.1361265,8.901537,8.7056055,8.763745,8.69341,8.863056,9.061604,9.089496,9.22409,9.158802,9.208182,9.109421,8.990476,8.555998,8.506423,8.628551,8.823304,8.79464,8.815734,8.607653,8.564276,8.702477,9.220672
2025-11-13 00:51:47+00:00,2025-11-13 00:00:00+00:00,11.769978,11.896616,11.19998,11.462585,12.018451,12.406486,13.559059,13.6877165,13.742081,14.35273,14.154405,14.338056,13.906901,13.2235985,14.08991,14.216255,14.326644,14.435458,13.728835,12.589934,12.27577,12.265603,12.574309,11.83574,11.023217,11.287729,11.03183,10.405569,10.194047,10.12943,9.9642,10.12943,9.931652,9.431828,9.470397,10.207283,10.789535,10.029281,9.550433,9.374808,10.689897,10.824432,11.276719,9.81557,9.429714,9.037555,8.889856,8.6451845,9.129161,9.219524,9.479387,9.333748,9.045087,9.037096,8.688173,8.481918,8.516741,8.647024,8.745356,8.502233,8.605514,8.0228815,7.828661,7.5422616,7.5239515,7.5231247,7.421297,7.5148764,7.379274,7.425521,8.362913,8.966696,9.282852,9.712055,9.958296,9.811693,9.762579,9.860807,9.980563,10.155485,10.279444,10.4507675,10.571073,10.451398,10.509654,10.590817,10.620386,10.669697,10.647751,10.476161,10.274828,10.225783,10.426981,10.3519335,10.450156,10.32387,9.847394,10.114265,9.981882,10.87181,10.4507675,9.664353,10.178702,11.571201,11.676635,10.737203,10.501032,10.3406315,9.855777,9.557964,9.1508875,8.779071,8.234532,7.5771546,7.619843,7.6375594,7.6527863,7.56807,7.1892524,6.848818,6.557007,6.545251,6.530915,6.7393284,6.8903832,6.864564,6.934848,6.934848,6.815439,6.864564,6.766316,6.668067,6.569816,6.639701,6.8722644,7.0202317,7.2987003,7.6505256,7.815503,7.6344385,7.340867,6.99744,6.711961,6.6642685,6.710289,6.7145324,6.751549,6.7669163,6.717191,6.569816,6.471566,6.203579,5.9830756,5.7119737,5.5652003,5.49315,5.4676757,5.2433786,5.180569,4.997729,4.951878,4.9541025,4.6895623,4.267611,3.9548974,3.7662904,3.817244,3.9354877
2025-11-14 00:52:09+00:00,2025-11-14 00:00:00+00:00,10.847453,10.416268,11.72876,11.827772,12.02579,12.19009,12.253578,12.154316,12.215909,11.818351,10.913492,10.355996,9.761133,9.661986,9.124727,8.564439,10.516416,12.008228,11.992598,12.015883,11.524134,11.614139,11.67995,11.63098,10.862973,10.339795,9.649399,7.8851557,8.466539,9.087078,8.377194,8.594566,9.075348,9.008293,9.140524,8.877817,9.352395,9.486648,9.470397,9.18558,9.797344,11.019407,11.007732,9.22682,9.101085,8.748813,8.702165,8.772476,9.220588,9.515992,9.444686,9.591196,9.771925,9.674113,9.705865,9.784384,10.106373,10.647751,10.647751,11.035216,11.543341,11.554466,11.256291,11.256291,11.696261,11.507984,11.829608,11.977335,11.8252325,11.9725275,11.1377,11.287935,11.331476,11.713015,11.50477,10.46021,9.885999,8.682034,8.141729,7.8224206,7.766587,7.4540396,7.184719,7.086609,6.5140567,6.2990437,6.2501235,7.131322,7.1101813,6.897453,6.478475,5.828947,5.382487,4.881461,4.739918,4.8242836,5.3988705,5.3685083,5.15769,5.1464543,5.0005226,4.986458,4.8890247,4.791589,4.7746873,4.62832,4.579531,4.586669,4.415246,4.31725,4.121255,3.8272572,4.433163,4.933385,5.1459246,5.035655,4.8342814,4.488261,4.441361,4.739918,4.8131084,4.9870677,5.126776,5.2300363,5.243867,5.0186253,4.9698377,4.9210515,4.694154,4.645436,4.450562,4.255685,4.238,4.3420234,4.486407,4.73173,5.213772,5.51318,5.8008747,5.653588,5.398609,5.2588844,5.43995,5.588529,5.865202,6.140636,6.605643,6.7583065,6.7882457,6.7882457,6.7393284,6.7179265,6.5960445,6.569816,6.2526374,5.9830756,5.7608986,6.0564017,6.51059,6.8722644,6.743215,6.4597354,6.0399523,5.944477,5.969453,5.904355,6.0338154,6.258991
