forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:02+00:00,2025-11-05 00:00:00+00:00,9.242,7.292,6.6419997,6.092,5.3919997,5.092,5.042,4.692,4.4919996,3.9420002,3.792,3.892,3.8420002,5.192,9.392,13.042,14.992,16.492,17.742,18.192,18.692,18.042,16.292,14.842,15.191999,15.142,12.142,9.941999,8.542,7.692,6.9919996,5.942,4.7419996,3.742,2.9420002,2.342,1.7420001,2.9420002,6.842,9.342,10.842,11.842,12.492,12.842,12.892,12.392,10.642,7.9919996,6.292,5.7635,5.1635003,4.7135,4.3635,4.0635,3.8635,4.1135,4.3635,5.0635,5.9635,6.9635,8.013499,9.3635,11.9135,14.1135,16.063501,17.1635,19.0135,19.213501,18.813501,17.9135,15.8635,14.8635,14.4635,14.4635,13.813499,13.063499,12.763499,13.013499,12.4135,12.263499,11.7135,10.7135,10.263499,9.8635,9.6135,10.1135,11.9635,13.1635,14.2135,15.063499,15.313499,15.7135,15.7135,14.763499,11.9135,10.063499,9.2135,8.563499,8.1135,7.8135,7.7135,7.7135,7.8135,7.6635003,7.7635,7.7635,8.313499,9.313499,8.9635,8.8635,7.8135,6.9135003,4.9135003,5.1135,6.4135003,6.2135,5.9635,5.4635,4.5635,3.4134998,2.3135,1.3135,0.3635,-0.4865,-1.1865,-1.7365,-2.1865,-2.5365,-2.7865,-2.9365,-3.1365,-3.2865,-3.0365,-2.1865,-0.9365,0.3135,1.5635,2.8135,3.6634998,4.0635,4.1135,3.7135,2.5635,1.0135,-0.3365,-1.1365,-1.6865,-2.1365,-2.4365,-2.5865002,-2.7364998,-2.9365,-3.0865002,-3.2364998,-3.5365,-3.7364998,-3.3865,-1.9865,0.0635,1.9135,3.4635,4.8135,5.8135,6.4135003,6.5635,6.0635,4.3135,1.8635
2025-11-06 02:17:21+00:00,2025-11-06 00:00:00+00:00,18.392,16.892,14.892,12.992,10.842,9.592,8.642,7.192,6.2419996,5.3919997,4.542,3.792,3.042,4.342,8.042,10.592,12.042,12.941999,13.691999,14.191999,14.292,13.992,11.992,9.342,7.4919996,6.342,5.442,4.7419996,4.2419996,3.792,3.292,2.892,2.6920002,2.9420002,3.542,3.9919999,4.442,5.6419997,9.842,13.342,16.492,18.292,18.192,16.892,17.142,15.142,14.691999,14.392,14.242,13.513499,13.4635,13.6135,14.313499,12.7135,11.9135,11.263499,10.563499,10.1135,9.6135,9.263499,8.9135,9.563499,11.6635,13.313499,14.263499,15.313499,16.1135,16.3635,16.1135,15.4635,12.513499,10.6135,9.9135,9.313499,8.8635,9.063499,8.763499,8.4135,8.1635,8.263499,8.6635,8.7135,8.7135,9.013499,11.013499,11.4135,10.063499,8.6635,7.7135,8.1635,6.4135003,5.4135003,5.5135,5.2635,5.0635,4.4135003,3.1634998,2.9134998,1.8135,1.3135,0.7635,0.3635,-0.2865,-1.0365,-1.0864999,-2.1365,-2.9864998,-3.3365002,-3.5365,-3.3865,-2.4365,-1.4865,-0.7865,-0.2865,1.2135,1.6135,1.7135,1.5135,0.8135,-0.2365,-1.0864999,-1.5865,-1.9365,-2.1865,-2.3865,-2.5365,-2.6865,-2.9864998,-3.3365002,-3.5865002,-3.9365,-4.1865,-3.9365,-2.7865,-1.0365,0.6135,2.1135,3.6135,4.6635003,5.2135,5.3635,5.2135,4.6635003,3.8135,3.2635002,3.2135,3.4635,3.6135,3.5135002,3.3635,3.3635,3.6634998,4.1135,4.4635,4.3635,4.1635003,4.3635,5.3635,6.8135,8.313499,9.8635,11.4135,12.513499,12.9135,12.8635,12.4635,11.6635,10.513499
2025-11-07 02:15:24+00:00,2025-11-07 00:00:00+00:00,7.192,6.092,5.292,4.442,3.9420002,3.292,2.992,3.042,2.742,2.792,2.992,3.242,3.642,5.542,10.441999,14.691999,16.942,18.942,18.642,18.692,15.892,15.092,14.992,14.992,14.642,14.191999,13.642,12.642,12.042,10.842,9.842,9.092,8.392,7.792,7.192,6.792,6.3919997,6.9919996,9.941999,12.292,14.042,15.292,15.792,15.691999,15.242,14.242,12.642,10.691999,9.642,9.763499,9.4635,9.013499,8.9135,8.3635,8.263499,8.9635,9.7135,10.013499,8.8635,8.4635,8.2135,8.9635,9.8635,10.6635,10.4135,11.4635,8.7135,8.013499,8.013499,6.5635,5.5635,4.8135,4.3135,4.0635,3.6634998,3.2635002,2.5635,1.9135,1.6135,0.5635,-0.6365,-1.1865,-1.7365,-2.4864998,-3.0365,-2.4365,-0.5365,1.2135,2.5635,3.5635,4.2135,4.2635,4.2635,3.6135,2.1135,0.5635,-0.5865,-1.5365,-1.9365,-2.2364998,-2.2364998,-2.1865,-2.7364998,-3.1865,-3.2865,-3.5365,-3.6865,-3.8365002,-3.9864998,-3.0865002,-0.6365,1.3135,3.3135,4.6635003,5.4135003,5.7135,5.5635,5.3635,5.1635003,4.9135003,4.6635003,4.5135,4.3635,4.3635,4.5635,4.8135,5.0135,5.0135,4.9635,4.8135,4.4635,4.0635,4.2135,5.3135,6.9635,8.4135,9.4635,10.3635,11.1135,11.8635,12.4635,12.6135,11.9635,10.9135,10.013499,9.6135,9.4635,9.1635,8.7135,8.1635,7.5135,6.7635,5.9135003,5.1635003,4.3635,3.6135,3.5635,4.7135,6.5635,8.2135,9.4135,10.4135,11.013499,11.263499,11.1635,10.4635,8.813499,6.6135
2025-11-08 02:06:38+00:00,2025-11-08 00:00:00+00:00,14.941999,14.342,13.842,13.142,12.941999,11.941999,10.842,9.941999,9.242,8.642,8.042,7.592,7.042,7.892,9.691999,12.842,14.742,15.841999,16.442,16.842,16.942,15.992001,14.292,12.592,11.092,10.092,9.392,9.392,8.691999,8.242,7.792,7.442,7.6419997,7.892,7.9919996,8.142,8.242,8.542,10.842,8.191999,6.7419996,6.442,5.9919996,5.842,5.6419997,4.942,4.292,3.642,2.842,3.0135002,2.9635,2.8635,1.3135,0.6135,-0.086500004,-0.0365,-1.1865,-1.9865,-2.6865,-3.1865,-3.6365,-3.3365002,-2.2364998,-0.8865,0.16350001,-0.0365,0.7135,0.8135,1.3135,0.9635,-0.3865,-1.4865,-1.2365,-1.3865,-2.2364998,-2.4864998,-3.0365,-3.3865,-3.1865,-2.8865,-3.2364998,-3.1365,-2.9365,-3.1865,-3.5365,-2.9864998,-1.2365,0.2635,1.7135,2.9635,4.0135,4.7635,5.1135,4.9135003,3.5135002,1.9135,2.2135,2.7635002,3.2635002,2.2635002,2.2635002,3.0135002,4.2635,4.6135,4.5635,4.8135,5.0135,4.9635,5.0635,5.4635,6.5635,8.4135,10.063499,11.013499,12.1635,12.513499,12.4135,11.9635,11.1135,9.9135,8.6135,7.2135,5.7135,4.5635,3.9635,3.7135,3.4635,3.1634998,2.8135,2.5135002,1.9634999,1.3635,1.4135,2.6135,4.4135003,6.1135,7.4635,8.6135,9.4135,9.813499,9.813499,9.263499,7.8135,5.8135,4.1635003,3.1634998,2.5635,2.0135002,1.5635,1.2635,0.9635,0.6635,0.3635,0.1135,-0.3865,-0.8365,-0.5865,0.9635,3.3135,5.4635,7.3135,8.9635,10.1635,10.763499,10.9135,10.4135,8.9135,6.8135
2025-11-09 02:11:42+00:00,2025-11-09 00:00:00+00:00,11.441999,10.392,9.842,9.292,8.792,8.542,8.392,8.842,8.142,8.042,7.4919996,7.4919996,6.842,7.892,8.542,10.042,10.592,10.842,11.092,10.441999,9.742,9.292,7.792,5.342,3.792,3.342,2.542,1.892,1.342,1.042,0.892,0.99200004,0.99200004,0.692,0.592,0.44199997,0.292,0.192,0.342,0.39200002,0.49199998,0.292,1.1919999,1.4419999,2.042,1.7420001,0.892,0.792,-0.308,-3.4365,-4.7365,-5.7365,-6.0864997,-6.3364997,-5.8364997,-4.8364997,-4.4365,-4.0365,-4.1865,-5.0365,-5.1365,-4.7365,-2.9864998,-1.2865,0.1135,1.2635,2.2135,2.9134998,3.2635002,2.9635,1.6635,1.1135,1.7135,2.1634998,2.3635,2.5135002,2.4635,3.3635,3.8135,3.4635,2.9134998,2.8635,2.5635,2.4635,2.8135,3.7635002,5.2135,6.8135,8.7135,9.8635,10.813499,11.3635,11.1135,10.263499,8.513499,6.6135,5.4635,5.3135,5.4135003,4.1635003,3.5135002,3.2135,2.8135,2.7135,2.3635,2.2635002,2.2135,1.9634999,1.8135,2.4635,5.0635,7.3135,8.9135,10.013499,10.813499,11.063499,10.9135,10.1635,8.563499,6.4135003,4.7135,3.9635,3.7135,3.5135002,3.2635002,3.1135,2.9134998,2.6135,2.3135,2.0635,1.6135,1.2135,1.5635,3.2635002,5.6635003,7.9135003,9.7135,11.313499,12.3635,12.813499,12.763499,12.1135,10.513499,8.313499,6.7135,6.2135,6.2635,6.3135,6.2635,6.2135,6.2135,6.2135,6.2135,6.2135,6.1635003,6.1135,6.3135,6.8135,7.5635,8.4635,9.6635,11.013499,12.063499,12.6635,12.9635,12.813499,11.9635,10.6635
2025-11-10 02:17:34+00:00,2025-11-10 00:00:00+00:00,3.092,2.4420002,2.1920002,2.292,2.242,1.842,1.4920001,1.292,1.042,0.49199998,-0.108,-0.108,-0.408,-0.358,-0.158,0.041999996,1.4419999,2.092,2.342,1.4419999,1.4920001,1.9420002,0.292,-0.55799997,-0.708,-0.808,-1.008,-1.3080001,-1.5079999,-1.8080001,-1.858,-1.8080001,-2.208,-1.458,-1.658,-1.708,-1.158,-0.858,-0.858,-0.108,1.142,1.842,2.542,3.242,3.392,3.342,2.642,2.042,2.242,0.6635,1.3135,2.2135,2.4635,2.9134998,3.2635002,2.9134998,2.7135,2.6135,2.3635,2.2635002,2.4134998,3.1135,4.5635,6.1635003,7.6135,8.9635,10.013499,10.4635,10.1635,9.4135,7.9635005,6.8635,6.2635,5.7635,4.5135,3.3135,2.0135002,1.1135,0.6135,0.4135,0.2135,0.013500005,-0.1865,-0.3365,-0.4865,0.6135,3.3635,5.6635003,7.4135003,8.7135,9.513499,10.063499,10.313499,9.2135,6.1135,4.6135,4.0135,3.5135002,3.1135,2.8135,2.6634998,2.5135002,2.2635002,2.2135,2.3635,1.9135,1.9634999,2.0635,1.6635,2.6135,5.3135,7.9135003,10.1635,12.013499,12.3635,11.8635,10.513499,9.4135,8.9135,8.6635,8.6135,8.813499,9.2135,9.513499,9.6135,9.6135,9.6135,9.6635,9.763499,9.763499,9.6635,9.4635,9.3635,9.4135,9.513499,9.6135,9.763499,9.9635,10.013499,9.8635,9.6135,9.3635,9.1635,9.013499,8.763499,8.3635,7.9135003,7.6635003,7.7635,8.013499,8.263499,8.4135,8.513499,8.7135,8.9635,9.263499,9.763499,10.7135,11.813499,12.513499,12.3635,11.763499,11.3635,11.4635,11.813499,12.013499,11.9635,11.813499
2025-11-11 02:09:46+00:00,2025-11-11 00:00:00+00:00,-2.158,-2.358,-2.908,-3.158,-3.658,-3.458,-3.758,-3.708,-3.3079998,-3.258,-2.8079998,-2.608,-2.958,-2.8079998,-1.458,-0.308,0.892,1.792,2.842,3.6920002,4.092,3.9919999,3.392,2.9420002,2.842,2.792,2.392,2.642,2.542,2.492,1.792,1.892,1.9420002,1.842,1.592,1.342,1.2420001,2.042,4.6419997,6.692,8.441999,9.892,11.142,12.092,12.642,12.492,10.292,8.191999,7.1419997,5.3135,4.1135,2.8635,2.3635,2.0635,1.5635,1.2635,1.0135,0.91349995,0.6635,0.8135,0.6635,1.8135,4.6135,7.0135,9.013499,10.4135,11.513499,12.2135,12.063499,10.813499,7.6135,6.1635003,5.6135,5.0635,4.6635003,4.3135,4.1135,4.0135,4.2135,3.6135,4.1135,3.8635,4.1135,4.4635,4.1135,5.0635,6.6635003,8.6635,10.7135,12.2135,13.2135,13.763499,13.763499,12.7135,9.513499,7.9635005,7.2135,6.7135,6.1635003,5.4135003,4.5135,3.6135,3.0635,2.7635002,2.4134998,2.1634998,1.9634999,1.8635,1.7635,2.8635,5.5135,8.063499,10.263499,11.9635,13.1635,13.513499,13.263499,12.6635,11.513499,10.063499,9.1635,9.313499,10.013499,10.6635,11.1635,11.6135,11.9135,11.9135,11.813499,11.7135,11.6635,11.6635,12.063499,13.1135,14.563499,16.063501,17.713501,19.3635,20.463501,20.563501,20.1135,19.5135,18.9135,18.2635,17.713501,17.463501,17.3635,17.2635,17.1135,16.9135,16.6635,16.2635,15.8635,15.4635,15.263499,15.1135,14.8635,14.313499,13.7135,13.263499,13.2135,13.3635,13.4635,13.3635,13.263499,13.1635,13.2135,13.263499
2025-11-12 02:11:56+00:00,2025-11-12 00:00:00+00:00,2.792,2.4420002,2.642,1.2420001,0.44199997,0.642,0.99200004,1.142,1.042,0.84199995,0.942,1.1919999,1.1919999,1.9420002,4.692,6.942,8.941999,10.742,12.142,12.892,12.842,12.342,10.092,8.242,7.192,5.842,4.1419997,3.292,2.492,1.842,1.1919999,0.692,0.642,0.49199998,0.44199997,0.09200001,-0.208,0.592,4.1419997,6.8919997,8.792,9.992,10.792,11.392,11.542,11.242,8.992,6.6419997,5.192,4.4635,4.1635003,3.8135,3.5635,3.3635,3.2135,3.0135002,2.7635002,3.4134998,3.1135,2.4134998,2.1135,3.1634998,5.9635,8.513499,10.6135,10.563499,9.563499,9.9135,8.7135,8.3635,8.6635,8.6635,8.6135,8.513499,8.4135,8.3635,8.563499,8.763499,8.8635,8.8635,8.9635,9.063499,8.813499,9.2135,9.4135,9.763499,10.513499,11.513499,12.4635,13.063499,13.9135,15.1635,16.563501,17.0135,16.063501,15.1135,14.563499,14.3635,14.263499,14.2135,14.6635,16.4135,16.6635,16.4135,16.313501,15.9635,15.513499,15.513499,15.313499,15.2135,15.3635,15.813499,16.213501,16.1635,16.213501,16.1135,15.8635,15.1135,13.4635,11.263499,9.563499,8.763499,8.4135,8.013499,7.3135,6.5635,5.8635,5.2135,4.6135,4.1135,3.5135002,2.9635,3.1135,4.4635,6.5135,8.3635,9.8635,11.2135,11.813499,11.263499,9.9635,8.763499,7.8635,7.0135,6.4635,6.3635,6.5135,6.6135,6.4135003,6.1635003,5.9135003,5.7135,5.5635,5.4635,5.5135,5.6135,5.6635003,5.7135,5.6635003,5.4635,4.7635,3.8635,3.4635,4.2135,5.4635,6.0635,5.3635,4.0635
2025-11-13 02:29:06+00:00,2025-11-13 00:00:00+00:00,10.242,9.792,8.492,6.692,5.542,4.6419997,3.892,3.492,2.892,2.542,2.092,1.6919999,1.4419999,2.292,5.542,8.042,10.392,11.992,12.592,13.042,12.892,12.292,10.092,7.6419997,6.292,5.292,4.342,3.4420002,2.642,1.9420002,1.292,0.942,0.542,0.192,0.192,0.592,1.392,2.042,4.842,7.542,10.292,12.191999,13.742,15.542,15.892,14.191999,12.742,12.242,11.642,10.1635,10.063499,9.8635,9.763499,9.563499,9.6635,10.013499,10.1635,10.313499,10.4635,10.563499,10.9635,11.013499,13.2135,13.8635,14.1635,14.6635,16.1635,16.813501,19.063501,18.9135,18.1135,17.8635,17.1635,17.0135,16.9135,17.2635,17.563501,17.713501,17.6135,17.213501,16.713501,16.463501,16.2635,15.763499,13.6635,11.8635,11.6635,12.013499,12.1135,12.6135,13.1135,12.9135,12.3635,11.2135,9.4635,7.3135,6.1635003,5.3635,4.5635,3.8635,3.2635002,2.7135,2.1634998,1.7635,1.4635,1.2135,1.1135,1.2635,1.4635,1.8135,4.4635,6.5635,8.2135,9.4135,10.4635,10.813499,10.763499,10.4135,9.813499,8.9635,7.9135003,6.4135003,4.7135,3.5135002,3.3135,3.6135,3.8635,3.8635,3.8135,3.8135,3.8135,3.7635002,3.8635,3.9635,4.1635003,4.7135,6.0135,7.6635003,8.9135,9.4135,9.4635,9.2135,8.7135,7.9135003,6.9635,5.7635,4.4135003,3.4134998,2.9635,2.8635,2.7635002,2.5135002,2.2635002,1.9634999,1.3635,0.7135,0.8135,2.1135,4.0635,6.0635,8.013499,9.9635,11.2135,11.513499,11.1135,10.263499,8.8635,7.0135
2025-11-14 02:12:36+00:00,2025-11-14 00:00:00+00:00,7.2419996,5.9919996,4.8919997,4.1419997,3.342,2.842,2.292,1.7420001,1.392,1.592,1.592,2.242,2.392,2.642,5.542,7.792,10.992,13.092,14.492,15.892,16.342,15.342,13.592,12.441999,12.191999,11.092,10.441999,10.592,9.941999,9.092,9.092,9.642,8.691999,8.142,8.042,9.342,10.342,11.742,13.191999,14.892,16.792,17.942,18.642,18.892,18.792,18.242,17.492,17.142,17.292,17.4135,17.4135,17.4135,17.063501,17.213501,16.4135,16.063501,15.513499,13.4135,11.6135,10.2135,9.2135,8.6635,9.513499,10.2135,11.013499,11.513499,11.9135,12.1135,11.6635,10.6135,8.7135,7.1635003,5.9135003,5.4635,4.6635003,3.5135002,2.8635,2.2135,1.7135,1.3135,0.91349995,0.5135,0.1135,-0.2365,-0.5865,0.1135,2.9134998,5.0135,6.3635,7.3635,8.1135,8.6135,8.763499,8.2135,5.1135,4.2135,3.6634998,2.7635002,2.9635,3.4635,3.6634998,3.7135,3.4134998,3.1634998,2.0635,2.2635002,1.4635,1.5135,1.5135,1.8635,2.4134998,2.9134998,3.4134998,4.7635,5.8635,6.3135,6.4635,6.4135003,6.1635003,5.7135,5.1635003,4.4135003,3.5135002,2.7635002,2.2635002,1.9634999,1.6635,1.4135,1.1635,0.9635,0.5135,0.0635,0.2135,1.3635,3.0635,4.6635003,6.0635,7.3135,8.2135,8.563499,8.513499,8.1135,7.2135,5.9635,4.9635,4.5135,4.2635,4.0635,3.7135,3.3635,3.2135,3.4635,3.8635,4.1635003,4.0635,3.8135,3.8135,4.3135,5.0635,5.7635,6.2635,6.7635,7.3635,8.263499,9.2135,9.9635,10.1135,10.063499
