forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:30+00:00,2025-11-05 00:00:00+00:00,5.57154,5.75903,5.4974556,4.898432,4.0096884,3.437576,3.6835763,3.527662,3.405347,3.411215,3.0243368,2.5407097,2.2913818,4.7588973,6.112964,5.8472004,4.4307475,3.712816,6.9607735,5.8831844,4.340642,3.6545844,3.5991793,2.894162,3.6513784,1.3841257,0.54435,0.97469074,0.9095084,0.89345455,1.0118988,1.4382068,1.5117354,1.5169293,2.0778635,1.8427243,1.9115132,3.129242,5.2726364,6.5715685,6.8809247,6.2196817,5.566061,6.1680384,5.471119,5.3104334,7.721212,5.087337,4.7787814,4.3830037,4.5182176,4.53266,4.802886,4.7990336,4.911958,4.9577084,5.030948,4.842979,4.6134286,4.80018,4.8877473,6.406988,8.629316,11.345695,12.352496,12.859374,12.652691,12.68222,13.395334,14.092923,14.684274,15.1405525,15.807602,16.927776,17.053717,17.202972,17.665806,17.57926,17.89016,18.114141,18.363213,18.526928,18.562468,18.413023,18.277544,18.279728,18.111677,18.26121,18.78509,18.540964,18.191277,17.698114,17.193373,16.58865,16.932276,16.500069,16.57611,16.640793,16.63792,16.57729,16.376019,16.18656,15.989098,15.915137,15.690365,15.710734,15.636148,15.124221,14.65089,14.587951,13.031321,10.062428,7.4980006,5.292677,4.3089147,3.3217642,2.830432,2.6894765,2.7590814,2.3101618,1.5498168,0.34220523,-1.3084719,-2.6790257,-3.7709994,-5.1620197,-5.9862823,-6.5846157,-7.1370373,-7.6435184,-8.068858,-8.761395,-9.025298,-8.991787,-9.101569,-9.516596,-9.933561,-9.715968,-10.185768,-10.218686,-9.557782,-8.943951,-8.043067,-7.116608,-7.0903883,-6.955566,-7.0449586,-7.0680103,-7.114582,-7.043102,-7.178365,-7.2721305,-7.2769885,-7.2392764,-7.270653,-7.270988,-7.2234263,-6.727131,-6.818389,-7.40397,-7.653773,-8.10082,-8.1231575,-7.9682884,-7.6339145,-6.831075,-5.881543,-5.6898727
2025-11-06 00:48:25+00:00,2025-11-06 00:00:00+00:00,6.2134476,6.490304,5.663429,5.691615,5.69287,5.6032586,5.377767,4.8962746,3.957704,3.9940462,3.4224255,3.110905,3.0008817,4.1332903,5.685007,6.6629596,6.98189,6.872964,8.372013,7.837961,6.7479267,6.531783,6.1847353,3.4906898,2.3596618,1.3358697,3.2936614,2.7119036,2.9974406,3.136769,3.3399312,3.5375586,3.271644,3.9239082,5.220392,5.6395664,5.7875543,8.747565,9.451351,10.291443,12.79871,13.741051,12.684299,10.843722,11.419119,12.360692,12.731799,12.391178,12.375539,12.923457,14.248729,15.039003,15.640657,16.688194,17.40198,17.317104,17.47951,18.327415,17.57926,17.240953,16.980734,17.899496,18.703592,19.11281,18.726608,17.520575,16.157192,14.890549,14.040137,14.108161,14.229636,13.919781,13.8774805,13.220516,12.411954,12.271935,12.292247,12.588473,13.374566,14.787992,15.809859,16.109991,16.08634,16.206356,16.391558,16.70197,17.066772,17.091213,16.591127,14.818998,11.797011,8.665991,5.2197866,3.9761057,3.512886,2.6762903,2.1644115,2.1342628,1.3103012,0.6991897,-0.013256821,-1.2299592,-2.1156557,-3.8638291,-5.4033146,-6.3280306,-6.9292502,-7.48433,-8.085784,-8.512852,-9.391867,-9.658605,-10.116986,-10.626104,-11.441433,-11.617267,-11.659423,-11.610922,-11.356575,-10.884599,-10.947907,-10.659344,-10.629239,-10.44227,-10.397523,-10.193164,-10.261288,-10.182647,-10.407362,-10.497928,-10.687321,-11.015004,-10.873511,-10.439564,-10.770021,-11.314305,-11.229602,-11.176669,-10.53478,-10.474647,-10.227933,-9.996806,-9.197719,-9.588572,-9.744773,-10.13244,-10.396439,-10.616467,-10.625201,-10.646962,-10.236266,-10.157513,-9.714081,-9.257754,-8.566873,-7.3666306,-6.308128,-4.663748,-3.2413945,-1.9369733,-0.87880653,0.5320904,1.4359902,1.4377534,1.3714274,1.8378489,2.394653,2.9275205
2025-11-07 00:48:49+00:00,2025-11-07 00:00:00+00:00,7.9120283,7.7248745,7.4456167,7.3134036,7.478218,7.9553227,7.319785,6.688503,5.8770857,5.633056,5.5229354,5.562405,7.766371,10.039717,12.159,13.808999,14.911928,14.838124,13.702855,13.142583,13.142583,13.434653,13.502393,13.863802,13.6093235,13.647536,14.283811,14.843,15.264413,16.187963,15.576581,15.897263,16.333576,17.126812,16.963167,17.112423,17.176624,17.538366,18.206964,18.619469,18.860947,18.773067,18.253332,16.960167,15.326772,13.548909,14.23555,14.067585,14.168515,13.883289,13.126233,11.941462,11.8763895,12.1559305,12.942573,13.626033,14.333276,14.637318,15.125209,15.284891,15.334765,16.341867,17.268755,17.393442,17.682549,17.890358,18.137045,17.841694,16.541735,14.397615,11.370006,8.202465,6.643415,5.351173,4.719053,3.4841025,2.7527988,1.7180982,0.8416654,0.07037125,-0.711255,-1.9267393,-3.4287653,-4.5553055,-5.6901507,-6.346792,-7.1222773,-7.532218,-8.649502,-9.595467,-9.84356,-9.588388,-9.84356,-9.665984,-8.936612,-9.124191,-8.636897,-8.53462,-8.262055,-8.191209,-8.06217,-7.879873,-8.068832,-7.992092,-8.321495,-8.404281,-8.664943,-8.948945,-9.207458,-9.175363,-9.710156,-9.767682,-9.971165,-9.553342,-9.71917,-9.665867,-10.186819,-9.996806,-9.721704,-9.416105,-9.481845,-9.521397,-9.495037,-9.391959,-9.389016,-9.656529,-9.5312395,-9.754888,-9.5950365,-9.444082,-8.995261,-8.566873,-7.7803073,-6.72773,-5.603119,-4.7997155,-4.0250177,-2.7051861,-1.8885946,-1.0774403,-0.21765603,0.76418877,1.5036696,1.6138653,1.5685745,1.7417508,2.2053356,2.4466999,2.5778096,2.740935,2.9374483,3.1208038,3.0880423,3.5470243,4.2513113,4.9218736,5.898754,7.2924066,8.497097,9.366772,9.852896,10.272952,10.44483,10.093104,9.839965,9.93041,10.546826,10.520253
2025-11-08 00:45:02+00:00,2025-11-08 00:00:00+00:00,17.709448,17.394283,16.135073,15.539553,15.918352,15.39067,15.936564,16.234322,15.986193,16.201742,16.515388,16.49988,16.840082,17.309,18.859001,19.410252,19.618649,19.281807,20.000076,19.412952,19.450712,19.049673,19.18348,18.193937,18.107798,17.654068,17.110361,17.226831,16.680954,16.06659,16.963167,15.936564,15.804218,15.241785,15.341042,15.224026,15.520323,15.471841,14.858719,13.437322,9.816675,6.7382746,4.894719,8.272497,5.534278,4.7576356,4.145384,4.248429,3.612974,2.6934628,1.8658483,1.0571339,0.22423743,-0.51470256,-1.6474434,-2.5376754,-3.2444737,-3.1954336,-3.8064365,-6.168472,-7.146188,-7.3666306,-9.076751,-9.982305,-10.545572,-10.797948,-10.196585,-10.392622,-10.478133,-9.2548275,-9.131335,-9.303085,-9.191281,-9.444082,-9.43877,-9.2198715,-8.926449,-8.872484,-8.537564,-8.687738,-8.788164,-9.232965,-9.443717,-9.874783,-10.048316,-10.269482,-10.860788,-11.421017,-11.120128,-10.43748,-10.060146,-10.010529,-9.802407,-9.515927,-6.2423716,-8.211034,-8.681088,-8.809527,-8.5633745,-8.263979,-8.171955,-8.042631,-8.057206,-7.413724,-6.513007,-5.6901507,-4.7082367,-3.46463,-2.038125,-0.3522741,2.4366224,4.8017864,5.4981775,5.969212,6.7052913,7.3303294,8.0230875,8.869456,9.566218,9.453911,9.303932,9.352403,9.775884,9.927886,9.955741,9.955741,9.927886,10.121274,10.535652,10.591238,10.542091,10.541931,10.378651,10.179798,9.233197,7.6506453,6.3011703,4.8004165,3.2737577,2.0349283,1.3166206,0.96979094,1.7504505,1.9510897,1.460377,1.011051,0.5080619,-0.1379218,-0.7378904,-1.1533237,-1.5226463,-1.8458422,-2.0767176,-2.2614307,-2.7232637,-3.4561937,-3.5087276,-3.2019713,-2.686618,-2.6017392,-2.504918,-1.7486136,-1.7547511,-1.1760523,-1.2173793,-0.6195682,-0.22407995,-0.4790428
2025-11-09 00:51:54+00:00,2025-11-09 00:00:00+00:00,14.42639,14.017052,14.674307,15.021709,15.570701,15.957872,16.107122,15.794125,15.074707,14.760251,15.083586,15.874607,15.688428,16.947086,17.812454,18.441578,18.000946,16.355093,14.583143,11.228671,6.205833,0.80799454,1.6492424,1.5401369,1.3570862,1.060716,0.9392665,0.33444118,-0.32557026,-1.0758176,-2.029915,-3.8090591,-4.2659445,-4.464228,-4.558438,-4.686975,-6.0841956,-6.6147637,-8.320781,-7.5397696,-6.626657,-9.113515,-7.5919027,-11.633034,-11.761414,-10.969001,-11.767886,-12.564172,-12.421745,-12.436894,-11.664035,-10.7912445,-10.178056,-9.592658,-9.335473,-9.1388235,-9.120117,-9.262389,-9.214965,-9.309815,-9.517007,-9.4752655,-9.710322,-10.183599,-10.753226,-11.017804,-10.81407,-11.197241,-10.783158,-10.343597,-7.3292584,-9.296703,-9.786249,-10.316069,-10.203831,-9.968675,-9.889087,-9.639902,-9.211368,-8.813778,-8.155384,-7.5974703,-6.995742,-6.6805725,-6.1964955,-4.5242524,-1.0801327,2.4886832,3.7743762,5.0684686,6.151816,7.3869925,7.750492,8.655931,9.307409,8.997351,9.004022,8.964619,8.986189,9.114406,9.115804,9.109759,9.158155,9.303932,9.592985,9.782935,10.205312,10.437986,10.535652,10.790441,11.095534,11.174665,11.319232,11.562419,11.655785,11.663113,11.941309,12.141507,12.409367,12.357098,12.136542,12.039517,12.290713,12.304701,12.267096,12.167705,12.0683155,11.9192295,11.928963,11.77969,11.53832,11.294555,11.431386,12.165766,13.232488,13.814483,13.972011,13.425972,12.773123,11.903091,11.109205,10.697502,10.8421755,11.135048,11.018707,10.9357605,10.921415,10.942571,10.706711,10.515645,10.321134,10.123256,10.156553,9.998485,9.495111,9.036825,8.924068,9.493162,9.856334,10.034088,10.062428,9.957303,9.52567,8.94628,8.717499,8.59167,8.768792,8.5940895
2025-11-10 00:52:08+00:00,2025-11-10 00:00:00+00:00,2.0457764,2.684527,1.726447,1.1811868,-1.4294498,-1.579598,-1.4039586,-1.4036243,-2.015555,-4.298594,-4.7391634,-4.785187,-5.2650857,-5.868336,-6.3001614,-7.230568,-7.3539658,-7.8657694,-9.38104,-10.35054,-9.866594,-11.769317,-12.337656,-14.590817,-14.414498,-13.224884,-12.548876,-11.731581,-10.945783,-10.43523,-10.114043,-9.653275,-9.462041,-9.326108,-8.962708,-9.3715725,-9.602881,-8.941698,-8.706909,-9.211011,-10.12452,-11.391819,-11.155036,-11.114412,-11.420878,-10.948773,-8.080161,-9.296703,-9.830393,-9.982305,-9.880836,-9.710156,-9.5950365,-9.444082,-9.076751,-8.739465,-7.8236647,-7.0421004,-6.6805725,-5.7747655,-4.4521365,-2.3413398,1.0329939,3.5136955,4.30341,5.6582947,6.6143837,7.4778757,7.7959294,8.655931,9.324429,9.045276,9.303346,9.532547,9.510127,9.73475,9.775884,9.8241205,9.97633,10.029257,10.127917,10.127917,10.321134,10.463566,10.369017,10.634803,10.722343,10.571989,10.201176,9.658019,8.630621,8.319345,7.970956,7.9189568,9.388317,9.178627,8.766008,7.682842,5.676568,4.6953835,3.8163776,3.5534844,3.1321123,3.0968997,3.0568292,3.0120447,2.776494,2.7266672,2.4906387,3.2376537,3.408397,4.1877832,5.2477317,6.895391,7.8744636,8.319345,8.185888,8.227732,8.295646,8.13491,7.624262,7.4378653,7.44663,7.2552037,6.964044,6.7152963,6.4617534,6.1558385,5.892979,5.7214146,5.449949,5.270324,5.338455,5.745526,5.960923,5.9704604,6.4362206,7.2514706,7.926612,8.143131,8.31988,8.586229,9.051764,9.1057825,8.976216,8.864364,8.710722,8.6831875,8.9015045,9.079216,9.5937195,10.375414,11.101379,11.596748,11.623961,11.387963,11.271679,11.788086,12.891766,13.724094,14.444314,15.410005,16.049114,16.898733,17.595747,17.496891,16.504368,14.704672
2025-11-11 00:49:35+00:00,2025-11-11 00:00:00+00:00,-11.429172,-12.141061,-12.32562,-11.912229,-11.776755,-11.280063,-10.981829,-10.693065,-10.220783,-10.069149,-9.795004,-9.757934,-10.478382,-9.695531,-9.28475,-8.761138,-9.956021,-11.111929,-11.264339,-12.598747,-13.314028,-13.977143,-14.384026,-15.123706,-14.883251,-13.978382,-14.010365,-13.895065,-14.023648,-13.585463,-13.50968,-13.193841,-11.7029295,-10.3811245,-9.257279,-8.199042,-6.8419857,-4.712647,-0.054606672,-0.26212594,0.40290385,2.1322803,3.8063717,4.772965,5.3121696,6.3416452,7.2054334,6.890218,7.143378,7.3672476,7.535926,7.734304,7.9619503,8.054265,8.138551,8.264639,8.275403,8.284286,8.135374,8.241626,8.142225,8.879299,9.787294,10.420428,10.709443,10.477752,9.758489,9.504575,9.253051,9.485345,10.569261,9.840863,9.831891,9.783064,9.824699,9.886365,9.926618,9.9750395,9.996079,10.01506,9.982579,10.130913,10.081469,10.060054,9.663475,10.246984,10.873262,11.271692,11.801792,12.044557,12.087345,11.60949,10.968246,10.607253,12.173826,11.182442,10.942721,11.080123,11.194402,11.410662,11.410662,11.495215,11.576286,11.583111,11.375534,11.255648,11.093781,10.781929,10.515966,10.755248,10.851626,11.013403,11.129221,10.839281,10.397928,9.87683,10.009032,9.92832,9.975805,10.129992,9.868053,9.666522,9.6193285,9.650551,9.571093,9.5244875,9.511968,9.534687,9.444843,9.497818,9.620153,9.752011,10.046282,10.80386,11.289878,11.510376,11.323795,10.520484,9.704635,8.717499,8.050101,7.9050503,8.768792,9.336899,9.366772,9.429715,9.555389,9.666595,9.944691,10.418713,10.926301,11.574784,12.274797,12.614955,12.59143,12.197061,12.078233,12.459921,12.558369,12.498779,12.545816,12.4468775,12.335242,11.733006,11.423118,11.40409,12.087083,12.391178
2025-11-12 00:48:49+00:00,2025-11-12 00:00:00+00:00,-8.805122,-8.043969,-8.489543,-7.681822,-7.490284,-7.717011,-8.397328,-8.52747,-9.231719,-10.245374,-9.868795,-8.83273,-8.082094,-6.568107,-3.0418406,-1.8842242,-0.73797375,2.3394978,3.4508607,5.1832843,5.630163,6.040996,6.431991,5.20395,5.2152095,5.5562725,5.6122456,5.6307745,5.6148677,5.913464,5.9188952,6.079874,5.6112604,5.371646,5.346002,6.683977,7.0780334,7.702979,8.436553,9.479215,9.949405,10.592946,10.082994,7.9143186,7.6319304,7.556085,8.679543,6.9915466,5.817227,5.160775,4.9839573,4.7076097,4.5200467,4.2841187,3.9970086,3.7186158,3.3859181,3.2399106,3.0034566,2.8615794,2.803358,3.7178388,3.8168025,4.396765,5.5327473,7.1854672,8.167563,8.613821,8.613821,8.771792,10.122562,9.037512,9.138204,9.214724,9.319636,9.293482,9.303346,9.301705,9.337772,9.412453,9.397296,9.379676,9.359644,9.509268,9.4825535,9.863974,10.335065,11.059691,11.616706,11.575869,11.351288,11.134007,10.787755,11.019669,12.168478,11.417482,11.271414,10.983751,10.981748,10.90026,11.046921,10.936715,10.897895,11.058456,11.169216,11.150621,11.074404,10.875618,10.676833,10.933021,11.560487,12.130975,12.531286,12.367032,12.132686,11.767388,11.554742,11.65486,11.814196,12.015643,11.624022,11.367653,11.354766,11.3773365,11.388972,11.609902,11.664645,11.9685335,12.126283,12.316791,12.1859665,11.942994,12.078233,12.634208,13.3261175,13.591331,13.527145,13.170944,12.77106,12.445831,11.963778,11.78028,11.988483,12.00108,11.654846,11.510516,11.627224,11.812078,12.116313,12.611784,12.978884,13.146806,13.346952,13.521171,13.788531,14.199999,14.636471,15.124015,15.610477,15.573691,15.68661,16.099297,16.452124,16.691853,17.200455,17.17819,17.007328,16.491507
2025-11-13 00:49:11+00:00,2025-11-13 00:00:00+00:00,5.0343075,5.527671,5.610681,5.5192876,5.6307745,5.519296,5.4585814,5.7298946,6.497112,5.6112604,5.150314,5.175669,4.8063087,6.8871775,9.259375,10.096581,10.139811,8.177272,7.081448,5.163643,3.842183,2.70126,0.12325162,-1.7101,-2.0067813,-1.8055956,-1.1318693,-0.6794099,-0.98343104,-0.73823524,-0.34140986,-0.47814715,-0.9795837,-1.364202,-1.2364429,-1.4681681,-1.4153737,-0.4427198,1.5860014,1.2275237,1.0536946,-0.63704354,-1.3317889,1.2515029,1.1255887,1.613422,3.7609055,1.5309335,1.100572,0.880461,0.9013983,0.8399867,0.83514774,0.7296202,0.6619804,0.58695126,0.5968549,0.9213009,1.224716,1.8538331,1.9706783,3.1321123,3.7743762,4.7725344,6.2475953,7.340481,7.926612,8.143131,8.636,9.059985,10.1083,9.213921,8.708225,8.198798,8.24446,8.206424,7.756231,7.732687,8.141745,8.791118,9.607631,10.180358,10.5062,10.617176,10.734773,11.18568,12.019909,12.271935,12.484587,12.274901,11.851683,11.509633,11.244159,11.631678,11.79007,11.69649,11.553348,11.242141,11.057696,11.002332,10.77696,10.803489,10.755248,10.926301,11.525607,11.910834,12.267096,12.376777,12.327018,12.850177,13.817354,14.248729,14.490389,14.110904,13.595827,12.988452,12.593256,12.501856,12.813544,12.890355,12.556717,12.419009,12.444292,12.633184,12.893431,13.465176,13.724094,13.940774,13.858884,13.906989,13.829964,13.89502,14.128869,14.729607,15.215369,15.496163,15.449155,15.201555,14.821955,14.480046,14.660781,14.852051,15.267231,15.187717,14.868926,14.725811,14.929033,15.024143,14.833979,14.761287,14.820553,15.129364,15.475326,15.618549,15.53062,15.461615,15.580243,16.147436,16.81362,17.158278,17.497929,17.430984,17.369175,16.461554,15.34098,14.845498,15.149923,15.496021
2025-11-14 00:49:17+00:00,2025-11-14 00:00:00+00:00,3.429449,2.4828796,1.7543286,0.115101695,-0.92465955,-1.4220968,-1.2411152,-1.272775,-1.287833,-1.1980873,-0.97402227,-0.99003136,-0.98003566,0.008159458,2.2155602,2.500063,2.3700178,2.8501134,1.305099,0.85005826,0.4549369,0.2473102,-0.15235057,-2.4393728,-3.4919326,-3.3437088,-2.957512,-3.2305942,-3.8004053,-4.704456,-4.8407826,-5.325122,-5.1957684,-5.3000503,-5.144674,-5.165518,-5.4161334,-4.69551,-2.0385327,5.4404836,9.493539,8.416316,7.182079,7.9050503,8.037163,8.89755,9.937482,8.997913,8.488758,8.245942,7.7273436,7.068666,6.8103375,6.917996,7.4536,8.421514,8.987847,9.334806,9.636466,10.010483,10.436221,11.150621,12.262127,12.694678,12.843556,12.847771,12.727409,12.289885,12.425946,12.397457,12.815329,12.415227,12.483155,12.4947195,12.303139,12.380285,12.351712,12.310734,12.293465,12.351168,12.289525,12.165766,12.237019,12.256911,12.274797,12.596342,12.924873,13.357507,13.371836,13.586402,13.504429,13.332809,13.287472,13.500913,13.463182,12.676489,12.498268,12.542342,12.506521,12.543376,12.729778,13.081861,13.658733,13.965036,14.124689,14.267501,14.068482,14.018725,14.018725,14.359991,14.516548,14.830675,14.777416,14.279728,13.96742,13.537168,13.346587,13.222573,13.550133,13.966563,13.741508,13.599424,13.772692,13.914215,14.067603,14.067805,14.157245,14.441505,15.020323,15.489075,15.469111,15.332106,15.397749,15.785262,16.184046,16.257904,16.058374,15.405865,14.5565605,13.325589,12.267727,11.692398,11.963778,12.551292,12.469144,11.968543,11.073535,10.804063,11.11401,11.607581,12.101888,12.505211,12.984362,13.444159,13.492513,13.570071,13.743559,14.441505,14.965589,15.1405525,15.463395,16.172277,16.114862,15.149177,13.436198,12.002207,11.564112,12.005796
