forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:40+00:00,2025-11-05 00:00:00+00:00,0.35999998,4.0249224,6.924738,6.12,6.4799995,6.725354,7.289444,7.289444,7.42159,7.754637,7.10031,7.5685663,8.12197,7.2805495,13.37825,15.941944,17.654686,19.930477,21.629978,21.746502,21.407139,19.809813,17.654688,18.214718,17.727943,18.359999,15.484185,13.246826,13.18308,12.10157,10.144082,10.483357,10.661107,11.592894,11.966953,15.188415,12.964998,14.440443,16.923828,20.16,18.359999,14.799459,10.538843,10.028439,8.699793,8.161764,8.891344,9.255571,8.64,8.707237,8.913181,9.387651,9.19939,10.028439,9.449572,10.308831,10.182337,9.826088,9.826088,9.114471,9.531505,10.823973,13.324863,14.471821,17.581125,20.724247,22.79684,23.83624,22.870626,20.969805,19.09358,15.683776,14.799459,14.512064,14.830076,16.299694,17.026896,17.651016,17.377226,17.654688,19.386593,21.096123,22.66857,21.252197,17.057314,17.727943,21.096123,22.870626,21.659918,18.94024,17.313717,16.563911,14.471821,9.346143,7.10031,7.24486,6.28713,5.6233797,4.39436,1.1384199,2.16,2.968636,5.8048253,5.506941,6.725354,9.227524,10.308831,13.905509,12.904882,13.044722,17.283749,19.469975,20.870687,19.493261,18.03237,17.339897,16.215992,15.986595,18.388212,23.4,27.248455,27.238943,25.20257,23.419376,23.166216,23.424908,23.1774,21.94524,20.523157,19.586119,19.586119,20.240198,20.696087,20.898613,21.129883,21.38897,21.897945,22.406927,22.148046,20.633371,18.723461,16.87398,14.512064,11.592895,9.83268,9.339208,9.504272,9.957108,9.793059,9.504273,9.449572,9.6932955,9.6932955,9.605998,9.47012,9.422101,10.105681,11.966953,14.332341,16.595179,18.289274,19.602652,20.240196,19.469976,17.654688,15.484185,12.849528,10.948973
2025-11-06 01:10:43+00:00,2025-11-06 00:00:00+00:00,13.363711,11.681987,11.304229,12.738099,11.885453,10.948973,10.239453,10.799999,10.239453,10.703569,11.570515,13.797912,16.62249,11.159999,19.083395,21.9718,19.881649,18.806337,13.797912,9.6932955,7.8954163,6.6087217,2.7416782,7.92,9.0,7.69592,8.311245,7.24486,7.729527,5.6002855,5.904439,6.439876,5.815978,5.8048253,6.3690495,8.14587,5.8048253,4.6800003,10.365251,13.1041975,14.332341,14.205182,15.84409,23.188583,21.734581,20.870687,16.203999,14.044615,15.226764,14.830076,14.440443,14.77755,14.799459,14.561099,11.966954,11.440978,15.141414,17.25373,16.75064,11.384198,10.315115,12.031756,17.87718,16.808569,13.75558,11.542478,10.799999,9.726665,8.669949,5.1919937,6.849467,6.439876,7.7043357,7.9932966,7.771331,8.64,7.69592,6.8777895,8.287822,9.826088,12.015589,13.450708,12.413476,12.313893,14.039999,15.696165,18.089775,19.681828,21.897945,23.708124,24.216522,24.122686,19.346441,14.336861,21.710716,12.620554,19.171478,24.798225,18.971008,17.713316,19.272614,19.174856,15.94601,13.513193,15.546833,18.089775,18.709612,20.68356,21.980644,22.065973,26.089447,26.576681,27.438046,29.168886,32.569557,31.278593,28.664682,26.476522,25.068514,24.014996,23.313995,23.313995,23.749088,24.098497,24.098497,23.749088,23.313995,22.314192,20.633371,19.813087,19.09358,18.751125,19.164719,21.077686,23.377836,24.923338,24.858253,24.031178,22.505037,20.316889,17.015474,14.404499,12.661564,13.104198,14.4,14.336861,13.708391,13.570615,14.007655,15.077082,16.199999,17.57744,19.272614,20.68356,21.767351,22.828087,23.441502,23.441502,23.113008,23.363974,23.469128,23.966375,23.86341,23.185787,22.039528,20.929594,19.107151,16.800856
2025-11-07 01:08:11+00:00,2025-11-07 00:00:00+00:00,7.24486,7.69592,8.311245,7.24486,7.7043357,7.928177,5.315336,4.198285,2.3051248,3.396233,3.319036,4.3349743,2.0991426,2.1897945,12.397806,12.224107,13.979871,13.004921,15.905319,17.651016,16.808569,10.495713,7.42159,7.628263,7.5685663,8.225035,8.4042845,9.028754,8.647496,8.225035,7.42159,9.47012,7.42159,4.39436,4.1046314,7.5599995,7.2,2.4149535,12.55879,8.209263,6.28713,3.563818,3.0758414,7.69592,6.162207,3.9763298,2.5455842,1.2979984,2.1897945,3.4152596,5.8603754,5.8603754,6.9153743,6.830519,8.905908,7.5685663,9.585739,9.178235,9.885262,10.105681,10.594036,10.587917,17.283749,17.238699,15.716793,13.1041975,20.393293,21.611996,22.392464,17.377226,12.88981,9.83268,7.491114,10.009036,20.94507,19.881649,23.936617,22.218153,21.817902,17.786331,20.945072,18.1041,15.158522,16.039202,15.542662,18.36353,19.134262,16.520823,17.551615,18.681883,18.03237,17.22742,17.654686,13.75558,10.703569,15.815435,19.008545,16.279802,15.277749,13.493999,14.799459,14.565548,13.089354,12.397806,12.074766,11.165805,10.483357,9.826088,9.3876505,12.783802,13.202726,11.542478,10.365251,12.979984,14.973576,15.192682,15.141414,14.658676,13.392774,12.387348,12.904882,14.578888,16.516901,18.388212,19.64228,21.30093,22.065973,22.180206,22.039528,21.986542,21.710716,21.710716,21.67487,22.401142,23.708124,24.850431,25.488914,26.161375,25.959969,24.567198,22.104116,19.914215,18.328207,17.377226,16.641972,16.548256,16.78156,17.068707,16.179985,15.111424,14.471821,14.759999,15.137133,15.188415,13.722565,12.245294,11.542478,13.708391,17.58481,20.608229,22.065973,22.553936,22.065973,20.140705,17.10284,14.20062,12.074766,10.24578
2025-11-08 01:01:57+00:00,2025-11-08 00:00:00+00:00,9.826088,9.565437,10.137692,10.365251,7.8625183,5.8048253,9.178235,4.6938252,3.9763298,18.214718,10.296251,7.289444,3.671294,4.5536795,9.983106,9.531505,7.2,6.439876,6.28713,5.95906,5.495161,3.7064266,8.0899935,8.587338,8.0899935,8.534353,6.130579,7.6367526,7.9932976,3.4152596,3.319036,3.6179552,2.3051248,8.373386,7.8954163,8.217153,8.854829,13.493999,18.331741,20.08916,22.183128,23.675303,24.184391,25.992401,21.710716,24.344624,22.180206,19.469976,17.49615,20.65848,20.140705,19.319628,19.35314,17.208603,17.429354,16.08761,17.49615,19.376562,15.7908325,15.021105,16.870138,20.172853,21.313093,20.674156,20.808498,21.746502,24.64094,26.987997,26.072052,22.73707,23.933907,23.4,24.312662,20.771093,19.469975,19.296133,19.164719,20.892412,22.7057,24.522316,24.74329,24.993439,23.023119,21.841648,18.36353,20.240196,23.444265,25.364037,25.982424,25.325686,27.153164,26.368616,24.967499,18.374111,13.708391,11.753876,12.096214,14.982228,14.20062,14.168641,13.217443,12.245293,15.778518,17.22742,19.483284,22.366402,21.9718,21.986542,20.929594,21.479664,24.195107,24.344624,24.408424,25.992397,27.908709,27.362368,25.992401,24.522314,22.961115,21.437386,19.95972,18.875126,18.193361,17.447933,16.394829,14.799459,13.896187,13.797913,13.979871,14.205182,14.404499,15.226764,16.24394,18.0,20.380579,21.9718,23.565567,24.94413,24.94413,23.006226,20.268991,17.418196,15.281989,13.493999,11.966953,11.440978,11.298495,11.435313,11.269782,10.829958,10.587917,10.829959,10.829959,11.27553,11.384199,11.298495,11.753877,13.979872,16.595179,18.844202,19.602652,19.09358,18.075441,16.548256,14.512064,11.457958,6.4096174,1.609969
2025-11-09 01:07:16+00:00,2025-11-09 00:00:00+00:00,7.24486,6.6185193,6.2145634,6.924738,6.924738,8.557102,5.7599998,6.439876,5.1544156,11.928989,5.4477882,1.484318,2.5455842,2.6208394,6.830519,6.9153743,7.491114,11.4862,20.497883,19.513195,19.67195,15.646544,12.429127,12.682018,11.304229,12.224107,18.899143,5.0142193,9.6932955,16.179987,18.511143,10.829958,10.538843,11.525623,7.69592,12.371645,16.62249,21.862406,21.566975,21.313093,21.129883,21.2522,23.0653,20.418695,21.542923,20.478907,19.602652,20.721119,23.993399,22.66857,21.203358,21.900904,22.870626,22.73707,22.206486,23.143827,24.248613,19.839235,19.652176,24.826952,22.881956,23.319553,28.227306,27.943514,29.601109,28.112288,28.357857,27.645092,25.153671,19.45333,15.188415,10.163227,11.304229,11.720751,12.031756,13.979872,14.480773,13.779114,14.77755,16.263872,17.906157,20.26899,20.390114,20.633371,20.150354,20.390114,24.693481,24.850431,24.162947,25.864943,28.162954,28.01531,24.20314,22.9724,19.878391,15.484185,14.336861,16.09969,14.934577,12.7279215,12.6462,13.324863,13.684735,14.440443,15.815435,14.685176,13.363711,12.245294,11.5199995,13.039754,16.946787,19.353138,20.945072,21.194187,21.794127,20.291357,18.043148,15.807239,13.202726,11.27553,9.885262,9.6932955,10.636766,11.298495,11.090103,10.97262,10.691453,10.703569,10.464797,10.195057,9.931042,10.009036,10.086427,10.296251,10.739832,10.948973,11.720751,12.599998,12.682018,11.384198,9.290511,7.7043357,6.696387,6.193674,5.634891,5.771239,7.628263,9.511088,10.00256,10.00256,9.826088,9.826088,10.144082,10.144082,9.826088,9.339208,9.021574,9.19939,9.885262,9.693296,8.225035,6.489992,5.3517847,4.1046314,2.5959969,1.835647,2.3051248,2.968636
2025-11-10 01:12:01+00:00,2025-11-10 00:00:00+00:00,7.8625183,11.525623,14.494192,17.174677,13.049689,13.608762,17.057314,17.782686,16.363178,10.514218,10.041354,15.256526,13.32,19.05281,21.734581,20.12461,20.620806,22.148045,20.633371,22.19773,22.461807,20.364674,15.941944,12.7279215,11.841756,16.954432,16.62249,18.448023,18.374111,17.673029,16.93531,18.792551,14.830076,16.199999,18.94024,18.806337,18.359999,19.483284,22.702845,28.100763,28.71437,30.85307,28.357857,26.903828,24.648829,20.16,16.595179,15.141414,13.276144,14.512064,12.496718,14.512064,14.8257065,16.610792,17.477621,19.08,20.808498,21.638964,21.407139,20.633371,19.85556,21.889065,23.675303,24.766848,25.284714,27.06472,27.276978,26.807312,23.224882,21.129885,19.881649,19.826164,16.42247,15.175612,15.39184,14.4,14.081478,12.24,12.245294,12.015589,13.849476,15.84,18.161278,18.837322,18.472595,18.374111,18.581022,18.844202,18.837324,18.59845,18.581022,18.971008,19.083395,14.021525,7.10031,6.87779,9.0645685,10.495713,10.630672,9.885262,9.693296,9.021574,7.968939,6.489992,6.162207,4.68,4.1046314,2.0991426,1.835647,1.1384199,3.2599385,6.849467,9.178235,11.043261,12.287555,12.783802,12.904882,12.7279215,12.879752,13.237039,13.237039,13.049689,12.55879,12.4811535,13.513193,15.30741,16.78156,17.10284,16.267857,15.716793,15.034041,14.05845,11.928989,9.360001,10.636766,13.324863,12.849528,11.435313,11.480557,14.264361,17.377226,19.453327,18.391737,15.815435,13.746156,13.104198,13.53236,13.37825,12.397806,11.183201,10.233123,9.931042,9.931042,9.931042,9.726664,9.339208,9.346143,9.3669195,9.47012,9.693296,9.885262,10.195057,10.97262,11.808878,12.538134,13.513193,15.072783,17.595861
2025-11-11 01:05:22+00:00,2025-11-11 00:00:00+00:00,23.78453,26.121714,22.380884,19.64558,17.076298,18.556595,17.373497,18.161278,20.724247,23.491207,21.746504,22.033648,22.91026,25.984917,27.333935,25.420181,26.836306,27.757376,28.594517,28.266306,25.982424,21.611998,11.874544,8.669949,8.854829,9.83268,8.654986,7.69592,10.315115,12.57426,12.181625,13.891522,9.290511,8.217153,10.630672,17.57744,17.49615,21.203358,23.441502,23.424908,24.344624,25.49908,24.651457,26.999998,22.104116,20.393293,18.472595,18.35647,14.917212,12.9249525,11.901798,11.542478,12.371645,15.111424,16.24394,16.520823,17.462782,18.25026,17.418196,16.92383,16.267857,15.978484,17.22742,19.161337,20.456745,20.316889,20.456745,20.929594,20.291357,12.429127,10.24578,11.384199,11.159999,11.177405,11.503113,11.592895,11.269782,10.805998,10.163227,10.30883,10.163227,10.163227,9.83268,9.6932955,9.6932955,7.9932976,10.538843,12.287555,13.138765,15.39184,17.414476,18.35647,17.533146,12.10157,8.891343,9.585739,8.557102,9.793058,12.287555,11.753877,11.183201,11.620809,11.874544,10.661107,11.620809,9.904906,11.440979,11.770403,9.83268,12.72283,14.48972,12.979984,11.384199,9.72,6.638072,6.28713,6.439876,5.154415,1.8,3.8773184,7.2,8.404285,8.404285,8.287822,8.225035,8.825508,9.3669195,9.746631,10.182337,10.661107,10.739833,11.177405,11.841756,14.021525,16.92383,19.862083,21.915691,23.838959,24.985659,25.277023,24.774696,23.617756,21.407139,18.391737,16.575644,16.135872,16.323528,16.87398,16.434305,15.646544,14.799459,14.05845,13.493999,13.039754,11.966953,10.8955765,10.495713,11.901798,13.979871,15.596767,15.617529,14.77755,13.237038,10.163227,9.449572,11.200571,11.384198,10.315115
2025-11-12 01:07:11+00:00,2025-11-12 00:00:00+00:00,10.739832,12.229406,10.464797,9.531505,10.308831,12.10157,11.269782,12.031756,11.435313,12.397806,11.923557,9.511088,8.534353,15.192682,18.391737,19.881649,21.166653,22.91026,24.696102,23.966375,22.415602,17.974781,11.183201,11.609651,11.885453,11.480557,9.605998,10.446206,9.72,10.08,9.779817,9.826088,10.239453,12.224107,13.708391,9.904906,8.557102,8.707238,14.081478,15.84409,16.215992,18.175545,18.888851,20.592503,19.008545,13.281023,8.647496,9.726665,10.661107,11.113451,11.592894,10.315115,10.086427,10.009036,9.504272,9.1641035,9.178235,8.435069,8.161764,7.8954163,7.289444,5.5887027,6.28713,6.519877,7.10031,9.826088,12.10157,13.684735,14.24163,11.113451,10.464797,11.709688,11.480557,12.984975,14.618837,14.693999,14.934577,13.039754,11.928989,11.043261,9.449572,8.404285,7.072878,6.130579,4.39436,9.114471,7.342588,4.452954,3.5455887,8.089993,8.942214,9.931042,9.19939,5.8048253,9.114471,11.367109,13.556282,12.24,15.379206,18.472595,17.148247,16.135872,15.580141,15.30741,18.043148,17.782686,16.992609,15.778516,15.575981,16.575644,19.513195,20.945072,23.452555,24.251284,27.952787,27.757376,25.86494,24.031178,21.897945,19.770523,17.581125,15.683776,13.797912,12.324414,11.090103,9.983106,9.793059,9.686609,9.673221,9.178235,8.209263,7.289445,6.12,4.452954,3.2599385,2.7416782,2.968636,5.3517847,6.696387,5.95906,4.379589,2.7416782,2.4149535,6.12,9.983106,12.783802,15.349684,16.299694,15.379206,13.5515,12.261158,10.105681,7.771331,6.151683,6.162207,7.6367526,9.983106,14.565548,20.150354,23.688984,23.090569,19.995398,17.462782,15.328561,13.004921,11.304229,12.599998,17.174677
2025-11-13 01:24:43+00:00,2025-11-13 00:00:00+00:00,11.252519,15.990646,13.979872,8.64,9.3876505,9.107359,8.647496,12.015589,12.224107,10.24578,8.891344,8.4042845,8.825508,8.64,12.6462,16.215992,21.434364,20.12461,19.93048,22.086521,19.66536,14.689589,8.707238,9.007196,8.825508,9.339208,9.504273,9.339208,9.686609,8.942214,8.4963045,9.290511,7.7043357,6.1094027,5.3517847,6.8777895,7.729527,3.2399998,3.9763298,4.8433046,8.089993,11.720751,11.609651,11.013882,11.928989,9.114471,8.4042845,7.342588,9.227524,7.729527,10.195057,8.404285,8.942214,8.669949,9.387651,10.1887,9.422101,8.669949,7.6367526,8.049845,6.162207,6.763786,8.647496,8.707238,12.758432,13.627795,14.345898,17.076298,17.238699,16.299694,13.70839,15.807239,20.018072,22.104116,21.915691,20.150354,19.95972,20.390114,20.188908,20.592503,20.172853,20.808498,22.104116,22.493519,21.710716,22.104116,25.318008,26.250393,27.558228,28.291512,28.71437,27.595823,28.227306,24.693481,20.724247,15.937878,18.947083,14.81259,11.988594,11.592894,11.212135,10.691453,11.480557,11.988594,10.990322,10.787993,10.829958,10.495713,10.365251,10.163227,14.336861,14.982228,13.684735,15.484185,16.676977,14.408997,10.829959,6.830519,2.5455842,2.0364676,5.6233797,7.386582,8.587338,9.339208,10.1887,10.514218,9.449572,6.12,8.891343,13.5515,14.039999,13.324863,13.276144,14.021525,14.529915,14.904173,14.186923,12.88981,12.096214,11.885453,11.885453,11.592894,10.233123,8.669949,7.7043357,7.928177,8.14587,8.669949,8.161764,7.127636,6.638072,6.696387,7.5942082,7.9036193,8.287822,8.435069,8.404285,7.8954163,7.127636,6.618519,6.8777895,7.386582,7.653705,7.145796,6.638072,5.904439,5.634891,5.8603754
2025-11-14 01:07:42+00:00,2025-11-14 00:00:00+00:00,6.9153743,5.4477882,4.6102495,6.638072,9.83268,9.826088,10.00256,9.686609,10.799999,10.799999,10.105681,8.287822,8.209263,4.39436,7.2359104,2.52,1.835647,4.379589,12.245294,10.495713,11.27553,8.854829,6.439876,9.178235,8.891344,9.511088,8.891343,9.19939,6.9247384,6.4096174,9.387651,7.5942082,5.991594,6.1305785,6.9899354,6.725354,7.5170207,7.754637,9.227524,14.264361,14.494192,15.716793,17.0763,20.87379,20.674156,19.346441,19.008545,21.986542,24.798225,23.928492,24.798225,26.282465,25.460936,24.696104,22.870626,21.794127,21.575987,23.233252,23.770906,23.47741,22.553936,22.66857,24.023088,25.952478,29.379177,29.574827,31.018547,22.657131,23.313995,22.7057,19.67195,14.904173,12.4811535,12.229406,11.753876,15.349684,15.530151,13.608762,10.948973,10.163227,10.163227,10.028439,10.137692,9.885262,9.422101,8.825508,13.441071,18.359999,18.681883,19.995398,20.447239,19.319628,17.447933,12.768586,6.6087217,4.39436,4.0249224,4.379589,4.2136917,3.6,4.829907,3.8773184,5.692099,7.386582,8.287822,8.4042845,6.297428,7.5942082,11.090103,7.8954163,12.979984,12.819235,12.10157,12.181625,10.105681,9.227524,9.726664,11.631956,11.27553,9.793058,8.654986,9.0,10.24578,11.043261,10.829958,10.464797,9.826088,9.659814,9.565437,9.793058,9.449572,9.360001,9.339208,10.1887,11.592894,12.031756,11.480557,10.691453,9.686609,8.942214,7.9932966,7.5942082,7.5685663,7.754637,7.8625183,7.6367526,7.5685663,7.69592,7.69592,7.2805495,7.208994,6.849467,6.5693827,6.638072,7.342588,8.4042845,8.707238,7.92,6.924738,6.0347,5.937272,5.771239,6.12,6.130579,5.8603754,6.0347,6.489992,6.489992
