forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:26+00:00,2025-11-05 00:00:00+00:00,159.44388,160.82089,131.82008,142.69597,163.0724,152.35411,146.97614,184.96965,168.23174,176.98727,165.96373,164.74483,180.0,315.0001,173.6599,167.00539,171.86998,172.40544,170.78905,164.98158,172.30405,184.08554,181.5074,177.5634,174.2895,170.53775,162.12122,184.08554,178.02512,263.91156,298.49554,140.52757,119.05451,135.0001,127.40543,206.56499,180.0,249.44386,301.32864,299.98157,296.98016,298.4741,301.29297,301.53473,293.05133,292.47946,189.46225,217.87505,175.03035,293.1986,251.56496,218.65984,196.69933,183.17976,183.01273,192.5288,183.17976,180.0,173.6599,169.99208,161.56496,176.05489,180.0,187.49576,187.8152,187.98924,189.30986,191.30989,194.6568,196.18927,197.81898,200.32323,195.25517,198.77812,201.57137,198.43504,204.44394,192.09474,188.3658,191.68935,184.23631,184.39862,186.84268,175.76369,183.3664,176.186,176.82024,183.57626,231.84273,252.3498,277.4313,300.96368,274.76355,300.96368,311.63345,336.8014,135.0001,161.56496,270.0,360.0,306.86996,315.0001,78.6901,341.56494,333.43503,335.55606,18.435053,360.0,340.0168,34.9921,38.65983,97.12492,144.46223,154.35904,175.101,172.64772,166.60748,160.34608,170.53775,188.74608,198.43504,198.43504,197.6502,204.44394,228.36655,258.31067,271.54813,277.30566,278.97253,279.21094,274.63538,265.36462,261.2539,262.0566,266.42374,270.0,274.0141,279.46225,281.12915,278.53067,274.0141,268.93912,267.7543,267.56342,264.68555,257.3196,247.93205,239.53453,230.38934,221.63345,214.59235,210.96368,210.96368,210.37904,205.76927,203.19862,208.30066,228.65231,246.97447,255.96373,259.8754,262.8751,263.6599,259.59235,251.14674,243.43501,240.4613,240.01845
2025-11-06 02:32:00+00:00,2025-11-06 00:00:00+00:00,189.46225,178.56793,169.82455,152.35411,167.73524,189.86574,273.0664,303.6901,121.60746,174.2895,233.97253,206.56499,182.3859,217.56866,290.3232,302.8557,303.42484,305.07382,307.09293,297.8972,285.59286,297.97937,246.0375,212.00534,216.86998,167.19574,164.74483,163.30067,174.55975,163.30067,163.30067,163.30067,162.47433,161.56496,165.96373,180.0,164.05453,172.87508,169.8754,173.6599,172.23492,170.9098,170.53775,172.40544,170.83772,175.16966,175.38943,174.64427,175.76369,207.12122,203.55228,195.25517,197.28159,196.31393,190.43742,194.7436,196.85847,196.50444,188.13002,169.21574,186.3401,164.05453,194.03627,213.6901,206.56499,222.27362,213.6901,197.52567,183.3664,180.0,219.80553,344.05453,4.085537,34.9921,9.462248,360.0,360.0,26.564985,21.037588,14.036275,12.094739,8.130019,44.999897,40.601215,18.435053,71.564964,116.56499,68.19853,118.30067,208.30066,202.6199,119.74479,125.21768,135.0001,122.73522,111.801476,188.13002,127.875046,197.35411,183.57626,186.70975,170.53775,190.78426,210.96368,169.3804,204.22774,146.3099,90.0,180.0,217.40543,234.46223,296.56497,303.6901,282.72437,292.98874,293.6294,294.30453,296.56497,297.2995,299.35767,299.35767,297.2995,293.4287,289.6539,283.49576,272.4895,262.23492,261.2539,264.64426,263.4803,255.52966,244.35904,233.53067,233.74606,237.26477,242.10283,251.87805,264.98697,274.0141,273.12207,266.6982,259.3804,254.40712,247.93205,242.02061,235.40765,229.574,224.9999,221.49637,218.92755,214.69522,206.56499,196.69933,194.03627,200.37651,208.92633,213.36638,214.90257,215.78906,217.30403,224.19316,232.65057,239.47037,239.03632,233.13002,227.4896,227.38597,227.20262
2025-11-07 02:29:57+00:00,2025-11-07 00:00:00+00:00,234.46223,213.6901,163.0724,150.2552,166.60748,157.1663,162.47433,157.1663,169.6952,170.53775,165.96373,158.96242,156.80138,172.23492,177.70944,174.47255,176.72958,170.53775,170.72748,166.75948,171.86998,168.92984,176.98727,178.33975,175.79472,177.5634,178.83089,173.77426,177.18451,177.08922,176.82024,171.41646,176.26868,172.69434,162.89719,105.945465,333.43503,113.19862,202.6199,258.0239,267.33704,272.29056,273.17978,271.1233,272.72626,270.0,170.53775,127.568665,103.39252,315.0001,327.52884,30.963696,15.945477,63.435013,111.801476,360.0,348.6901,38.65983,53.13002,33.6901,66.801384,135.0001,90.0,130.60121,145.30478,152.52565,135.0001,57.99466,44.999897,79.99209,28.610369,10.784258,54.46224,346.50424,19.983198,355.23645,360.0,356.6336,38.65983,355.91446,338.74942,347.4712,347.4712,303.6901,309.09384,344.7448,298.61035,279.7275,291.80148,300.46545,308.65982,309.17365,312.70938,309.8055,300.69965,297.2995,300.1413,301.26367,298.88647,293.1986,289.0257,286.18927,290.55612,290.13638,280.0079,274.5139,274.28906,271.5074,266.6336,267.13766,268.78116,273.12207,274.31595,267.87894,261.2539,257.5926,254.53873,249.90468,241.11351,221.42357,194.7436,184.96965,186.1154,190.3048,195.12405,201.31798,204.44394,203.9625,201.80147,201.12479,203.19861,205.97433,209.57774,212.9694,217.34943,220.10085,224.16977,228.46832,231.34016,230.7106,226.97493,223.99501,224.9999,225.8813,225.8813,222.95459,216.46933,207.75845,205.2011,208.07239,215.53777,220.60121,224.9999,237.72438,255.96373,268.56793,275.94678,281.3099,287.0206,290.55612,290.43292,290.3232,288.12195,285.06854,279.65982,275.5721,274.76355,277.59454
2025-11-08 02:18:48+00:00,2025-11-08 00:00:00+00:00,180.0,178.80653,183.87845,179.09064,178.15244,171.41646,171.86998,175.23645,178.727,183.814,116.56499,150.2552,137.12111,160.0168,286.6993,273.3664,281.3099,274.66678,281.07016,282.5288,272.54474,270.0,239.53453,227.29063,142.43134,122.90524,139.39879,191.30989,188.13002,243.43501,355.60138,344.7448,333.43503,8.130019,304.9921,301.60745,315.0001,5.19435,10.304792,336.0375,337.3801,296.56497,14.036275,51.842735,11.3098955,29.054508,312.70938,336.8014,307.40543,110.55612,109.98319,93.57626,106.38962,99.46225,60.94549,21.801476,102.5288,23.962492,44.999897,63.435013,119.05451,38.65983,52.431335,270.0,296.56497,254.47583,284.74362,276.11542,274.76355,288.43503,284.47034,286.18927,278.88058,283.627,280.6196,273.9451,276.11542,278.74606,272.6025,244.98314,222.5104,222.87889,223.1524,237.52882,253.30067,262.50424,270.0,274.48453,274.15958,273.814,267.08923,267.03912,258.9063,262.7251,270.0,270.0,273.57626,272.3859,265.03033,253.44284,251.56496,241.11351,233.47105,222.39738,219.28938,210.25635,189.78233,193.67133,196.55714,203.55228,208.21725,215.16652,204.44394,205.67677,210.76265,212.9694,218.65984,224.9999,231.84273,236.7251,241.50446,244.7989,247.249,250.9743,254.57777,258.31067,260.21765,257.90524,251.56496,246.25049,240.2552,235.49141,234.46223,248.74942,263.15732,271.84756,277.90707,281.3099,282.09473,278.53067,271.5911,266.42374,266.3087,268.09088,271.97488,276.3401,281.76825,286.92758,291.03757,292.1095,293.80594,293.4287,294.44394,295.20108,295.01685,295.01685,297.8972,304.82455,307.99878,310.10083,311.18582,313.4926,315.0001,316.63654,318.57642,318.94528,317.2026,312.39737
2025-11-09 02:39:54+00:00,2025-11-09 00:00:00+00:00,68.19853,75.96373,65.22488,19.983198,348.6901,341.56494,329.03632,317.72638,296.56497,317.72638,280.0079,345.9637,349.69522,356.42374,333.43503,345.9637,341.56494,338.19852,315.0001,319.7637,311.63345,344.05453,47.862484,63.435013,36.86998,341.56494,360.0,19.290138,360.0,261.87,55.0079,264.2895,104.03627,171.25392,11.3098955,109.98319,111.801476,303.6901,270.0,251.56496,300.25635,287.52567,278.42688,259.1145,277.1249,301.60745,307.30402,337.3801,285.94547,297.55273,295.64096,299.4758,295.64096,292.83368,288.43503,297.64587,294.62354,291.80148,285.25516,287.44727,288.43503,286.46008,291.61484,286.96622,287.1028,286.62082,285.10114,282.8477,277.98923,282.8477,283.7608,290.17075,291.3707,287.5925,277.76508,260.78903,236.3099,248.5522,254.24875,252.47433,231.07245,219.28938,204.62355,208.1785,210.37904,213.2749,221.30852,224.09071,225.90929,228.57643,224.9999,208.30066,196.55714,200.13638,207.40749,199.9832,185.7105,185.7105,210.96368,226.73567,255.2564,252.89719,259.21576,255.17348,256.32867,264.4279,255.96373,252.18102,237.52882,258.31067,260.13425,252.25523,245.85446,235.71307,271.68463,273.3664,273.57626,273.814,273.9451,276.11542,278.42688,282.09473,287.24155,289.0257,285.6423,276.0089,262.40546,261.2539,265.60138,274.39862,274.08554,270.0,282.5288,303.11136,315.0001,319.51407,320.57224,320.44037,320.57224,322.3057,325.37576,326.3099,325.2221,322.85324,321.34018,321.07245,320.7106,320.1945,321.34018,325.30478,329.74365,327.52884,327.52884,323.97253,321.34018,321.34018,323.97253,330.64233,333.43503,332.5925,326.3099,319.68597,315.88132,315.9391,317.2026,318.991,323.61554,330.25522
2025-11-10 02:32:03+00:00,2025-11-10 00:00:00+00:00,340.3461,270.0,258.11136,7.12493,9.462248,264.2895,360.0,288.43503,270.0,90.0,340.3461,322.43134,2.6025116,259.21576,242.35411,42.27363,351.02744,351.4693,329.03632,59.03632,264.80566,249.14546,250.34608,229.08571,61.389645,103.24053,116.56499,127.568665,145.49142,155.77226,154.98314,142.43134,175.60138,206.56499,90.0,90.0,127.875046,210.25635,242.24155,261.87,257.19574,249.44386,255.69969,265.42615,258.4399,242.35411,182.60251,177.5105,197.10281,278.29706,273.73132,265.91446,233.13002,256.60748,254.05453,248.96242,236.3099,210.96368,212.00534,209.93143,212.47118,214.11452,227.6426,233.13002,240.2552,242.78397,241.38963,232.76509,231.07245,237.38077,240.94548,224.9999,219.80553,219.80553,228.81418,238.67136,256.42953,249.67677,235.17543,251.56496,263.29025,247.3801,230.19447,251.56496,260.53775,262.6477,289.6539,274.8644,282.30798,284.03625,280.68484,285.1541,285.94547,289.35907,280.88547,274.39862,280.30478,290.55612,303.23172,294.62354,289.44012,281.3099,296.56497,291.80148,265.23645,243.43501,254.74483,258.6901,250.0168,261.87,298.0724,306.02747,303.31064,298.3929,301.60745,300.46545,300.96368,299.0545,293.1986,275.7105,261.87,251.56496,44.999897,51.34017,39.805527,23.962492,9.462248,3.5762644,357.13766,355.23645,355.60138,355.91446,358.09088,1.6846573,4.289077,5.3144655,2.6025116,358.66782,353.04715,345.25638,336.19403,329.03632,327.38077,329.03632,334.79892,343.61038,350.53775,353.9911,353.6599,345.9637,340.3461,335.22488,329.74365,327.52884,327.52884,331.38962,331.38962,331.38962,335.55606,335.55606,333.43503,327.99466,321.34018,224.9999,180.0,176.186,175.60138,187.12492
2025-11-11 02:21:18+00:00,2025-11-11 00:00:00+00:00,246.19405,304.15976,284.6209,278.74606,177.6141,173.99109,187.76508,186.70975,194.7436,207.89717,194.93147,192.99461,236.3099,246.80138,261.15826,265.38943,261.2539,260.24765,264.2895,257.24246,260.13425,264.4279,255.96373,244.65387,169.3804,195.25517,210.46547,163.30067,165.96373,172.87508,177.79745,171.86998,177.27374,175.23645,167.00539,167.27565,163.81073,168.69011,171.86998,178.60284,184.5139,196.14441,210.1413,211.82741,203.19862,182.3859,164.74483,170.53775,172.87508,220.23628,240.2552,256.42953,256.86597,253.44284,243.43501,249.22766,263.29025,254.05453,244.65387,237.52882,242.5925,258.6901,256.373,268.8309,278.6731,276.22574,276.22574,283.7608,287.19864,291.318,289.44012,288.88617,290.55612,277.59454,300.46545,300.37906,290.55612,275.7105,273.17978,263.29025,267.13766,261.02747,259.3804,255.06853,257.90524,273.57626,294.90472,303.31064,309.3693,310.60123,314.23618,318.81415,319.84406,322.00122,316.1232,318.36655,320.82635,319.18503,315.0001,310.91428,320.7106,316.16904,315.0001,316.33215,316.5481,319.18503,322.12494,319.7637,317.4896,316.8476,326.3099,335.13632,325.4914,325.2221,319.89914,320.0425,322.3523,324.63745,331.55716,348.6901,26.564985,26.564985,348.6901,315.0001,303.6901,300.96368,291.80148,291.80148,306.86996,303.6901,198.43504,173.6599,168.69011,170.53775,174.2895,177.39749,175.23645,175.60138,173.6599,173.8846,175.91446,177.87895,177.6141,173.99109,172.87508,172.40544,172.87508,173.29025,171.02745,171.86998,186.70975,261.02747,292.5206,299.74478,303.6901,307.95428,312.27362,315.70724,318.7154,321.17017,322.02835,322.22424,323.36578,328.39255,335.22488,341.56494,344.57776,348.6901
2025-11-12 02:24:08+00:00,2025-11-12 00:00:00+00:00,259.046,169.3804,171.86998,183.814,164.05453,186.84268,163.0724,175.42616,153.43501,158.96242,167.73524,165.37909,161.56496,162.12122,168.69011,180.0,193.67133,205.34613,212.00534,193.39252,189.86574,186.58185,168.23174,156.50142,150.64235,153.43501,167.19574,166.60748,168.11136,180.0,166.75948,165.96373,155.55606,156.50142,155.55606,135.0001,135.0001,157.61983,270.0,271.39716,283.70697,283.44864,290.28265,282.65256,291.318,294.77512,201.03758,61.389645,39.805527,299.0545,304.82455,306.86996,303.6901,302.27563,296.56497,283.24054,284.03625,280.6196,278.13,282.99463,264.80566,284.03625,306.86996,313.95847,315.97092,310.73203,309.3693,314.19315,313.87677,318.01288,312.8789,296.56497,287.1028,288.43503,311.63345,318.01288,336.8014,322.43134,307.56866,298.30066,301.60745,302.47116,307.87503,315.0001,318.36655,307.87503,312.5104,315.0001,309.28937,312.614,309.17365,300.96368,303.6901,299.35767,280.30478,251.56496,206.56499,215.53777,212.00534,199.9832,194.03627,210.96368,156.3706,154.5367,163.73972,204.22774,174.47255,173.8846,164.74483,156.0375,167.00539,202.38017,283.7608,288.03436,296.56497,297.5972,296.56497,295.51382,293.9625,291.80145,289.9832,289.29013,289.9832,289.0257,287.81897,285.4222,283.57043,284.5345,286.92758,288.43503,286.6993,284.74362,287.6502,295.01685,299.29126,301.47678,301.60745,300.32352,299.62366,298.00906,296.56497,294.56717,293.6294,291.80148,288.43503,279.86575,263.9911,249.44386,240.2552,236.3099,233.97253,231.34016,228.36655,228.36655,235.0079,241.38963,248.96242,258.6901,270.0,276.3401,280.0079,285.94547,296.56497,318.01288,333.43503,343.61038,342.64587,335.22488
2025-11-13 02:42:01+00:00,2025-11-13 00:00:00+00:00,175.91446,160.90642,171.86998,168.31065,160.82089,167.4712,164.74483,180.0,169.21574,169.21574,180.0,177.27374,174.55975,171.46931,175.23645,290.85452,283.57043,281.9761,284.47034,289.35907,279.21094,328.5705,75.96373,34.69522,12.094739,18.435053,20.556128,56.309914,135.0001,233.13002,284.03625,201.80147,119.74479,160.34608,169.99208,222.5104,263.6599,299.74478,309.8055,307.34943,306.43094,308.65982,312.4362,319.53784,311.98712,306.15826,312.70938,335.55606,291.03757,316.33215,319.39877,315.0001,318.81415,329.74365,302.47116,298.61035,307.87503,293.9625,293.9625,319.39877,296.56497,311.18582,291.80148,274.39862,273.814,278.13,254.05453,258.6901,260.53775,229.08571,212.00534,203.6294,194.7436,224.9999,168.69011,178.02512,175.60138,173.6599,176.186,180.0,177.13765,180.0,178.0909,182.29056,185.44025,303.6901,276.63242,285.6423,293.05133,293.1986,293.33405,297.84747,296.56497,293.3556,288.88617,285.25516,282.38074,284.03625,289.0257,286.50443,281.3099,243.43501,247.3801,245.37645,261.34753,253.0724,260.9098,248.19853,245.43285,254.05453,255.2564,272.72626,282.75754,285.17297,280.92276,282.09473,282.17145,281.76825,279.65982,276.20334,273.814,272.66293,272.86234,273.094,270.0,266.0549,263.41815,265.76367,271.90912,275.52744,276.58185,278.97253,280.6196,285.94547,286.18927,287.52567,289.29013,291.80148,292.30624,291.25058,288.9705,284.03625,277.4313,270.0,255.96373,246.0375,246.80138,251.56496,258.6901,270.0,281.3099,308.65982,324.46225,327.99466,315.0001,270.0,251.56496,285.25516,305.21768,308.36752,305.36255,302.27563,300.34317,301.86594,303.6901,304.82455,299.0545,282.99463
2025-11-14 02:25:10+00:00,2025-11-14 00:00:00+00:00,75.96373,197.35411,254.05453,216.86998,243.43501,194.03627,180.0,180.0,246.0375,233.13002,236.3099,258.6901,239.0363,233.97253,290.3232,297.8972,295.94223,295.97433,293.83875,298.30066,302.00534,289.29013,228.81418,276.3401,299.0545,291.80148,281.3099,344.05453,39.805527,40.601215,74.054535,191.30989,44.999897,12.528798,309.8055,309.8055,270.0,180.0,108.43504,191.30989,167.4712,168.69011,170.9098,158.62932,164.05453,160.20103,175.23645,169.6952,151.69934,175.42616,171.11942,172.40544,183.69131,183.69131,185.35573,176.30869,189.86574,206.56499,244.7989,281.76825,287.1028,290.85452,287.52567,285.06854,282.99463,284.26456,284.26456,287.41806,287.176,289.3846,291.80148,293.83875,291.318,289.29013,281.88864,271.90912,259.21576,276.84268,252.47433,254.05453,264.55975,222.70937,230.71062,238.24055,233.13002,239.53453,259.69522,272.04535,276.11542,276.11542,280.88547,270.0,275.01303,277.2531,280.20392,279.86575,279.46225,278.32556,274.18484,270.0,259.9921,258.3664,266.72958,266.6336,271.54813,263.29025,264.64426,250.34608,240.5242,260.2725,274.28906,275.44025,273.57626,276.70975,278.29706,278.84174,279.92618,280.0079,276.3401,266.98727,248.96242,221.63345,199.65392,190.6196,187.59456,192.99461,196.69933,200.55612,206.56499,224.9999,231.34016,236.3099,264.2895,297.8972,310.426,314.145,314.21527,311.82007,309.0355,303.31064,292.751,280.88547,270.0,255.06853,239.0363,233.13002,243.43501,240.2552,220.60121,206.56499,197.10281,192.09474,192.09474,192.99461,194.03627,198.43504,219.80553,270.0,300.25635,305.21768,301.32864,295.76926,292.1095,291.4478,294.22772,294.77512,288.43503,270.0
