forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:03+00:00,2025-11-05 00:00:00+00:00,958.73364,958.3377,958.403,959.2001,958.96844,958.5897,958.62036,958.67163,958.6664,960.10614,960.2216,961.61896,963.0302,964.61127,966.5223,968.0146,968.3618,968.78204,968.45703,968.4303,968.8586,969.34125,969.2694,968.6504,967.7568,967.4865,967.4406,967.08057,966.1524,965.4409,964.928,964.509,964.0243,962.9717,962.10815,961.7594,961.4856,960.54047,960.1619,960.0697,959.9334,959.3049,958.0087,956.62427,955.34033,954.349,954.2973,954.38666,954.2076,954.1897,953.89844,953.979,954.17377,953.96625,953.2181,952.9204,952.8163,952.46954,952.86163,953.29474,953.90735,954.3444,955.52893,956.56744,957.1319,957.5912,957.4317,956.9854,956.6931,956.5895,956.459,956.38654,956.5867,956.9426,957.01355,956.9892,957.1448,957.30646,957.35474,957.147,956.7055,956.4233,956.02606,955.8942,956.0459,956.4338,956.9988,958.2319,958.5655,958.5776,958.19855,958.681,959.0956,959.69965,960.3923,960.9663,962.114,962.33,962.9242,963.858,965.4397,966.39856,967.5399,968.8785,970.36145,971.8636,973.00824,974.1109,975.4962,976.7441,978.0755,979.2375,979.71246,979.70044,979.5392,979.1359,978.57635,978.1526,978.06067,978.186,978.2833,978.4252,978.52295,978.45166,978.2015,977.78284,977.4587,977.2187,976.97845,976.74854,976.49817,976.16327,975.94183,975.8737,975.9151,975.6345,974.86914,973.7746,972.66,971.4843,970.2985,969.2384,968.4097,967.7021,967.1591,966.9855,966.9832,966.81104,966.26025,965.6441,964.9435,964.347,963.77014,963.21277,962.6457,962.09814,961.6284,961.45337,961.36273,961.0697,960.4551,959.63544,958.8671,958.1142,957.3226,956.83997,956.81946,957.19434
2025-11-06 01:02:16+00:00,2025-11-06 00:00:00+00:00,967.2536,965.8017,966.44696,966.82526,966.40826,965.2339,964.16364,964.0577,963.32623,962.7466,962.29047,962.1472,961.7789,960.73926,959.54663,959.50104,959.3348,959.0474,957.1888,955.9793,955.70526,954.8952,954.37787,954.0037,954.08014,954.4344,954.4365,953.7705,953.80316,954.458,955.00946,955.02893,954.9727,955.3981,956.202,957.2802,957.54425,957.4954,958.14075,959.0893,959.79663,959.9101,959.53033,956.7958,956.2191,956.3139,956.34674,955.9896,956.0366,956.3795,956.4245,956.8124,956.78937,956.9919,956.45105,955.9572,955.62726,955.19653,954.6743,955.0286,955.04395,955.42694,956.2099,957.3082,957.6357,957.9434,958.1427,958.09296,958.5974,958.778,959.4731,960.0233,960.52454,962.2781,964.5412,966.0837,968.0871,969.54266,971.20135,972.73016,974.0128,975.2432,975.8454,976.9702,978.02045,979.0806,980.1191,980.9029,981.1472,981.02966,980.5739,979.5732,978.8796,978.77844,978.6743,978.43884,978.45404,978.88055,978.7795,978.68835,978.4923,978.2731,978.17084,977.892,977.79913,977.6428,977.31824,976.9313,977.1523,976.84796,976.92706,976.9103,976.5296,975.78876,974.87915,973.8042,972.5562,971.52454,970.7103,970.1083,969.6175,969.4447,969.37964,969.1252,968.5777,967.9356,967.2837,966.67725,966.05164,965.44543,964.82935,964.2329,963.819,963.5968,963.36536,963.1513,962.66437,962.0754,961.432,960.5774,959.6747,958.99335,958.63586,958.49384,958.512,958.681,958.9314,959.11395,959.05835,958.8505,958.7374,958.81354,959.07904,959.3443,959.5629,959.8764,960.2829,961.1315,962.1749,962.95,963.18054,963.14966,962.94885,962.5723,962.1159,961.8056,961.8113,961.85254
2025-11-07 00:59:56+00:00,2025-11-07 00:00:00+00:00,953.4137,952.00726,952.87396,954.0363,953.1541,953.3277,953.2558,954.4115,954.83044,955.48315,954.9724,954.452,955.01984,956.83563,957.69525,958.489,958.83167,959.41876,960.05176,959.51306,959.16113,958.5923,958.1609,957.5829,957.47833,957.3314,956.94025,956.1874,955.7361,955.56683,954.9537,954.2254,953.78094,953.4012,953.1472,953.7679,954.38025,956.2868,957.7499,959.38947,960.7425,961.8239,961.6093,958.4402,958.5655,959.03345,959.57184,960.09973,961.09393,962.8814,964.50354,965.4316,966.5644,968.01605,968.6592,971.0436,972.3958,973.46295,974.485,975.496,976.32776,977.09564,978.2901,979.2608,979.5048,979.568,979.3601,978.6586,978.2002,977.7573,977.72754,977.85785,977.8246,978.2597,978.347,978.3392,978.2574,978.36414,978.2712,978.0631,977.8857,977.38245,976.9737,976.429,976.408,976.19855,976.44653,976.1041,975.14716,974.3019,973.0051,971.43823,970.2662,969.14984,968.21277,966.91394,966.31165,965.8559,965.1455,964.53235,963.645,963.0027,962.16156,961.34717,960.58105,959.7303,958.9085,958.3701,958.08655,958.08813,958.2029,958.35535,958.18805,958.0435,957.69806,957.33545,957.06256,956.8819,957.0665,957.44806,957.81647,958.21075,958.7053,959.12305,959.4555,959.7303,960.0048,960.28876,960.4875,960.8661,961.31134,961.85156,962.4471,963.1171,963.94635,964.5451,964.8632,965.05066,965.05896,964.67426,964.21014,963.89075,963.99854,964.2445,964.651,965.01855,965.55304,965.9065,966.1739,966.4503,966.6502,966.7549,966.8786,966.90717,966.9262,967.0493,967.24805,967.7305,968.3826,968.8059,968.8645,968.6029,968.16895,967.44385,966.56,965.80164,965.4596,965.3415
2025-11-08 00:54:41+00:00,2025-11-08 00:00:00+00:00,957.41504,957.18427,956.54675,956.77856,955.9407,955.6214,955.5856,955.28467,954.5279,953.9782,953.7422,955.0796,955.06805,956.9494,958.2997,959.5026,960.22034,961.1669,961.59106,961.71356,961.7269,962.0879,962.5299,963.15875,964.0948,965.32965,966.3333,967.0429,967.7983,968.16437,968.43396,969.23303,969.96,970.6671,971.38,972.4195,973.5671,974.6667,975.4426,976.5259,977.2414,978.00946,978.5575,978.68665,978.4068,978.1231,977.9502,978.0717,978.2632,978.3849,978.63025,978.4336,978.5203,978.33307,978.3244,978.13666,978.04315,977.7293,977.1005,977.0272,976.6809,976.7122,977.01605,976.8385,976.2353,975.70874,974.3869,972.7097,971.6923,970.54877,969.6592,968.68744,967.84406,967.1334,966.38715,965.32794,964.3372,963.5257,962.49567,961.7327,960.7777,959.87103,958.67126,958.08655,957.7757,957.3602,957.38055,957.2296,956.4401,956.4364,955.83777,954.9442,954.71674,955.0284,955.0011,954.87244,956.0541,957.0901,957.0167,957.9086,958.8276,959.3679,959.64246,960.3258,960.88464,961.6713,962.15546,962.97906,963.4438,964.02167,964.8631,965.71716,966.1572,966.2342,966.0429,965.72894,965.12714,964.6863,964.41095,964.2901,964.24585,964.572,964.9711,965.38885,965.5985,965.6372,965.66644,965.59125,965.41223,965.25165,965.0907,964.84503,964.86395,965.25165,965.79,966.12744,966.01465,965.6755,965.2581,964.63544,963.8371,963.2683,963.1256,963.1038,963.2524,963.36334,963.6319,963.7475,963.7014,963.68317,963.57904,963.46594,963.3436,963.23035,963.08014,962.8257,962.7682,963.0296,963.4763,963.7178,963.51996,963.0896,962.44275,961.6205,960.6695,959.84296,959.3219,959.00226
2025-11-09 01:00:44+00:00,2025-11-09 00:00:00+00:00,963.3174,964.245,965.5748,967.28906,967.2785,968.12744,969.4996,970.3772,970.3797,971.3225,972.29956,973.3104,974.27454,974.8193,975.703,976.73883,977.1531,977.59705,977.86163,977.83105,978.1487,978.0934,978.04425,978.2046,978.8096,979.4072,979.1621,978.7674,978.73785,978.79144,978.49805,978.07605,977.85376,978.0105,978.08344,978.1455,978.2507,978.47125,978.7483,979.7439,979.73676,979.0931,978.03546,975.99725,974.8215,973.58405,972.6092,971.609,970.9887,970.19305,969.11383,968.1688,967.3284,965.9599,964.562,963.4018,962.3524,961.1335,959.95337,959.34033,958.54755,958.48224,958.5703,958.4784,957.7928,957.58734,956.89557,956.10333,955.7362,956.047,956.2884,956.4131,956.85706,957.6124,958.39703,958.8704,959.08124,959.6217,960.012,960.3258,960.6598,961.1626,961.73114,962.31854,962.7255,963.3692,964.333,965.22955,965.3145,965.60486,965.32764,964.81274,964.4345,964.0205,964.04407,963.85657,964.13196,964.5362,964.985,965.32935,965.493,965.60767,965.41986,965.4011,965.3438,965.27734,964.936,964.83185,964.62396,964.7201,965.2664,965.645,965.4001,964.76636,964.0775,963.25336,962.2541,961.4869,961.14905,961.1416,961.1144,961.0834,961.02924,960.8804,960.5059,959.92334,959.3681,958.9254,958.49176,958.07666,957.66125,957.2641,957.02594,956.9825,957.0965,956.9603,956.47797,955.73444,954.9437,953.91736,952.8551,951.9049,951.1987,950.614,950.14124,949.83954,949.5637,949.2961,948.9509,948.614,948.25165,947.9501,947.7265,947.48584,947.33136,947.2633,947.2894,947.49695,947.8848,948.0224,947.7555,947.3247,946.84204,946.2988,945.69525,945.18445,944.64856,944.09143
2025-11-10 01:03:35+00:00,2025-11-10 00:00:00+00:00,977.288,977.18384,977.493,978.0209,977.30853,977.5725,977.1342,977.74365,977.7625,977.70953,977.33215,977.1117,977.0158,977.39307,978.0149,978.91504,978.46533,978.2831,978.48816,977.5164,976.9462,975.80475,974.5754,973.2067,971.903,971.2313,970.3011,968.7795,967.45685,966.6168,965.2841,963.98145,963.0665,961.82306,960.73865,959.973,959.47076,958.98254,958.432,958.3654,958.22534,958.74243,958.9976,955.06085,955.07263,955.3663,955.67474,956.19855,957.1628,958.0642,958.9163,959.6278,960.1317,960.3514,960.65607,961.38745,962.146,962.7433,963.2829,963.9551,964.55145,965.2139,965.9234,966.4468,966.5088,966.83466,966.6115,965.9096,965.3434,965.0763,964.94403,964.5296,964.374,965.07965,965.1676,965.03796,964.74664,964.6535,964.48376,964.2573,963.6996,963.27344,962.56415,962.015,961.732,961.6097,962.05133,961.5701,960.96124,960.22076,958.7042,956.9666,955.7014,955.1159,955.0467,954.6269,954.5383,954.2594,953.6103,953.23615,952.5779,951.82434,951.2964,950.92145,950.6683,950.1709,949.74634,949.52966,949.2641,949.2244,949.2667,949.3983,948.97015,948.36554,947.59143,946.88477,946.0549,945.4063,944.9508,944.58264,944.38525,944.3589,944.4952,944.5714,944.6237,944.5305,944.4537,944.23846,943.85077,943.532,943.24835,943.033,942.77454,942.62787,942.5418,942.27435,941.74054,941.1362,940.5142,939.92944,939.3275,938.6642,937.77386,936.9003,936.5728,937.1697,938.42316,939.5511,940.60095,941.5449,942.3482,942.8508,943.11774,943.3361,943.4399,943.4961,943.63727,943.9303,944.30865,944.6667,944.785,944.8795,945.00275,945.3093,945.65656,946.2247,947.0633,947.9322
2025-11-11 00:58:42+00:00,2025-11-11 00:00:00+00:00,969.3458,968.2878,967.1539,965.8607,964.81134,963.6125,962.61285,961.71686,959.3839,957.79675,957.3145,956.3695,955.5383,955.4828,955.9116,956.7221,957.06696,956.9729,959.41235,959.4479,959.7096,959.7096,959.4895,959.67035,959.79584,960.55,960.70306,960.49603,960.6855,961.19574,961.4404,961.53375,961.742,962.2131,962.8631,963.1899,963.64307,964.10266,964.8653,966.1627,967.28156,967.8935,968.21674,965.96893,965.5063,965.23956,964.90857,964.58826,964.63983,964.7403,964.7244,964.67975,965.0508,964.7866,964.8251,964.40894,963.9929,963.45325,963.21643,962.9426,962.63043,962.5358,962.8291,962.6601,962.4272,962.1012,961.30035,960.26965,959.5205,959.17615,958.8825,958.7521,959.0671,959.2071,959.39154,959.319,959.2826,959.03827,958.8889,958.73,958.5985,958.38196,958.03326,958.2044,958.232,958.59216,959.18506,959.46875,959.1578,958.9585,958.1244,957.24524,956.4517,955.9261,955.6592,955.19775,955.3145,955.29095,954.83276,954.5348,954.06134,953.5519,952.9657,952.3522,952.01306,951.7502,951.5103,951.4866,951.39185,951.47754,951.7795,952.07025,952.1424,951.91656,951.66254,951.2366,950.63074,950.32965,950.4018,950.78534,951.0724,951.18555,951.29755,951.4602,951.796,952.18384,952.45953,952.4071,952.1476,952.05963,952.1259,952.2682,952.5849,953.31024,954.2013,954.8077,955.0082,954.93256,954.72687,954.3051,953.76227,953.39185,953.47784,953.83954,954.0892,954.14923,954.209,954.10425,953.7037,953.23895,952.92944,952.9521,953.1234,953.46606,954.00195,954.69,955.3463,955.92334,956.54626,956.9526,957.04065,957.00635,957.11,957.62146,958.2645,958.8084,959.06226,959.1258
2025-11-12 00:59:55+00:00,2025-11-12 00:00:00+00:00,958.2359,958.876,959.7838,960.5185,960.5805,959.97614,959.8059,960.3926,960.9221,961.3349,961.53204,962.354,963.31647,964.3489,965.2677,966.27637,967.22144,967.5088,967.54395,967.24725,967.29175,966.6454,966.07574,965.53076,964.98364,964.68567,964.63495,964.5152,964.81946,964.4318,963.7885,963.2111,963.1352,962.64307,962.30334,961.9723,961.6883,961.6031,961.6599,962.3239,962.8456,962.3589,961.394,961.39844,960.61487,960.1757,959.86426,959.6878,960.0957,960.253,960.2295,960.1288,960.1686,960.02795,959.81104,959.5179,959.2062,958.763,958.83,958.8114,958.7929,959.2662,959.8755,960.195,960.2295,960.0721,959.3312,958.4065,957.7491,957.5,957.14136,956.83704,957.0703,956.89215,956.726,956.5275,956.059,955.6218,955.33295,954.7376,954.6566,954.12,953.6013,953.3754,953.5557,954.1419,954.2688,954.5362,954.54565,954.94275,954.0766,953.5192,953.08344,952.8855,953.153,953.21967,953.6056,954.4236,955.2019,955.7289,956.17163,956.41547,956.3431,955.9643,956.0499,956.1851,956.296,956.94354,956.97614,957.10095,957.1654,957.4522,957.3838,956.963,956.44147,955.5814,954.6506,953.86633,953.52045,953.42816,953.3159,953.1228,952.93335,952.6134,952.19446,951.74774,951.3275,950.8941,950.488,950.17664,949.9052,949.80426,949.88983,950.3113,951.0124,951.7705,952.379,953.04596,953.8218,954.67017,955.5223,956.5924,957.9357,959.3014,960.745,962.055,963.35614,964.47736,965.3889,966.121,966.6829,967.19006,967.52765,967.9602,968.3522,968.7339,969.196,970.0524,970.97876,971.6908,971.9319,971.85864,971.60834,971.1555,970.43634,969.8873,969.6134,969.41266
2025-11-13 01:15:24+00:00,2025-11-13 00:00:00+00:00,964.55334,963.7208,963.68353,964.18475,964.46576,963.5783,963.54175,963.2866,962.92755,962.70996,962.6154,962.5965,962.6344,962.8139,963.01276,963.6956,963.9507,964.0293,963.7804,963.4036,963.17944,962.74817,962.171,961.6584,961.5413,961.745,961.9515,961.6711,961.3996,961.0604,960.4676,959.92267,959.5926,958.97815,958.876,958.9916,959.011,959.0586,959.37054,959.83514,960.094,960.45197,960.12555,958.5436,957.99805,957.5593,957.31305,956.9666,957.16504,957.14984,956.9563,956.85754,956.3207,955.906,955.69836,954.959,954.6385,954.1469,953.6375,953.7142,953.6051,954.06946,954.3998,954.47675,954.5979,954.52924,954.0682,953.564,952.99176,953.2732,953.69165,953.78735,954.70154,955.3551,956.1404,956.66766,957.0499,957.0444,957.25507,957.26697,957.5165,957.613,957.7837,958.3716,958.591,958.8945,959.28156,959.8227,959.6122,959.5228,958.49744,957.5026,956.4364,955.764,955.5543,955.05365,954.9921,955.1872,955.2471,954.9559,954.65485,953.8886,953.4727,953.3036,952.3199,951.60077,950.71173,950.38116,949.9279,950.2784,950.8361,951.21704,951.78253,952.36584,952.4598,953.00134,953.6915,954.5829,955.7296,957.06915,958.32526,959.3347,960.18555,960.94196,961.6597,962.198,962.6124,962.8084,962.8902,962.97125,963.2312,963.585,964.03754,964.7135,965.58185,966.1199,966.1654,965.87616,965.51556,964.9824,964.3827,963.94635,963.96906,964.1438,964.45715,964.70233,964.9853,965.2965,965.5131,965.7584,965.83374,965.7486,965.7023,965.6557,965.8078,965.9788,966.2539,966.71814,967.20056,967.46515,967.4044,967.2149,966.7396,966.0138,965.00775,964.3941,964.3173,964.45044
2025-11-14 01:00:23+00:00,2025-11-14 00:00:00+00:00,959.4919,959.389,958.9846,958.7864,959.0289,958.6538,957.9483,957.90533,957.49194,957.3045,957.2394,957.4393,957.6191,958.13074,958.14014,958.8859,958.8359,958.932,959.97235,959.7459,959.57825,959.34406,958.8465,958.11896,957.2656,957.15283,956.9193,956.4722,956.006,955.64264,954.8879,954.53015,954.42645,953.89026,953.2296,952.9469,953.06116,953.0811,953.5163,954.31995,955.7826,956.50446,956.9203,954.044,953.8124,953.9013,954.3217,954.744,955.5011,956.1399,956.55524,957.2496,957.5923,957.7399,957.7161,957.77686,957.84644,957.9618,957.86896,957.9839,958.3727,959.13043,960.0094,960.3514,960.3569,960.19904,959.389,958.4199,957.6461,957.3442,957.12616,956.68604,956.95526,957.15125,957.38257,957.3569,957.1862,956.6572,956.60156,956.2806,955.7515,955.14667,954.46564,954.0466,953.3751,953.24133,953.2711,952.71436,953.0862,952.18097,950.62213,949.8606,949.6446,949.65955,949.9052,950.4195,953.0683,954.92126,956.5081,957.91656,958.7385,959.3716,960.19354,960.7218,961.13025,961.21155,961.4456,962.13275,962.6305,963.2817,963.96735,964.6696,964.8959,964.7685,964.57983,964.1052,963.375,962.9389,962.8365,962.9426,963.0759,963.3027,963.66223,963.92706,964.19183,964.45667,964.50366,964.11487,963.6027,963.12805,962.9759,962.9563,962.99506,963.21466,963.50073,963.5395,963.2725,962.8403,962.1996,961.2711,960.2235,959.48737,959.3744,959.45996,959.3927,958.80334,957.8623,957.1772,956.73096,956.5415,956.2393,955.9101,955.5716,955.1472,954.4754,953.64136,953.0913,952.92944,952.97473,952.9249,952.6005,952.0949,951.4677,950.7192,949.849,949.1912,948.6999,948.42725
