forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:03+00:00,2025-11-05 00:00:00+00:00,7.533746,7.038219,6.1585717,6.287599,6.227455,6.012744,5.892979,5.7986794,5.5783253,6.3035965,6.291766,4.886037,3.102443,2.2661903,2.3886192,3.2475815,4.048307,4.2367835,3.4541447,2.681786,1.6199012,1.2819692,0.53639317,-0.33827478,-1.1136729,-1.1895783,-1.4750148,-1.4975305,-1.084255,-0.639543,-0.23952185,-0.5048989,-0.8351639,-0.97849846,-0.7697038,0.25293937,0.6393987,0.8055276,2.030864,4.3227854,6.951296,8.778537,9.808176,11.048392,11.534054,11.563387,12.046257,11.734741,11.070586,10.973972,10.878813,10.741003,10.449765,9.963929,9.38181,8.41522,5.1640596,1.8096972,0.4083483,-0.61353403,-0.9848603,-0.95815706,1.069121,1.8691654,2.0789907,2.1380525,0.315119,0.45239097,-0.104100674,-0.6656338,0.19310358,0.8479816,-1.3515183,-2.7020636,-3.275846,-3.8498054,-4.0823283,-4.2152777,-4.4368815,-4.1508117,-3.84249,-3.301107,-3.3916337,-3.8948598,-3.7537777,-3.7085075,-2.485819,-1.0168896,-0.3205473,-0.20340239,-0.20340239,-1.46499,-3.2279742,-4.128363,-4.3492875,-5.152662,-5.4647126,-3.3506088,-2.9648647,-5.1799808,-6.3531084,-7.152563,-8.457553,-10.212385,-10.769322,-10.749975,-10.887987,-11.448629,-11.7805,-12.108288,-12.339046,-13.30872,-14.168269,-15.299473,-15.332854,-15.769782,-15.487996,-15.27775,-14.977598,-14.986367,-15.299473,-15.484641,-15.877452,-16.183035,-16.445013,-16.619688,-16.79438,-17.012774,-16.82693,-17.002312,-16.874554,-16.715593,-16.450645,-16.300882,-15.734145,-14.986367,-13.446401,-11.177379,-9.381842,-8.271447,-6.6313434,-5.782063,-4.9098864,-4.436679,-4.590444,-4.578698,-4.509622,-4.6228127,-4.7419996,-4.72709,-4.913618,-5.0535207,-5.100156,-5.0535207,-5.0535207,-4.9602513,-4.7419996,-4.2780266,-3.7022877,-3.0848258,-2.1825619,-1.1140484,-0.5529882,0.4091779,2.1190023,3.3779943,4.4869227,4.871689
2025-11-06 01:02:16+00:00,2025-11-06 00:00:00+00:00,-0.79715115,-0.5151707,-0.96868,-0.591138,-0.051181585,0.17673898,-0.017250432,0.26881573,0.030285712,-0.12851867,-0.15368083,0.13014483,1.0189923,1.5022626,2.471835,4.2134767,5.5507607,6.8016953,8.488758,8.218293,8.381234,8.299284,7.103736,5.795069,5.7731647,5.6994843,6.217137,5.2101827,4.1894207,2.817103,1.5539818,0.95502555,0.6289374,0.60242695,-0.06075746,-0.53168523,-0.44077772,-0.5260653,0.17673898,1.3640487,1.5195475,1.111016,0.38109058,-0.032336544,-0.104100674,0.39799726,1.4729314,0.7589823,-2.0402257,-3.0347097,-3.2425787,-3.1989193,-3.341474,-2.922729,-2.017657,-1.2778794,-1.1747222,-0.82697874,-0.7302216,-0.21954468,-0.17852098,0.29457214,1.1620147,2.1568322,0.9369779,0.9510304,0.767742,0.64086425,0.15756686,-0.2750081,-1.3894255,-5.082877,-5.4025617,-5.26338,-2.9390333,-3.9951282,-2.3233123,-0.85713,-3.641398,-5.139234,-6.6713753,-6.889847,-8.447985,-9.13807,-9.082246,-10.288817,-11.71328,-13.21397,-14.033748,-13.621082,-13.129782,-12.563807,-12.322609,-11.93389,-11.522902,-11.294683,-11.808665,-11.739711,-11.530701,-11.310872,-11.167587,-11.015629,-10.914383,-10.6942625,-10.377066,-10.188831,-9.923796,-9.743785,-9.610979,-9.705837,-9.580447,-9.634767,-9.001553,-8.9187565,-9.0152445,-8.734519,-8.404333,-7.9090242,-6.9876227,-6.469648,-6.3761106,-6.7425494,-6.8916097,-7.3455887,-7.559661,-7.7807417,-8.054256,-8.234663,-8.5053,-8.685743,-8.594903,-8.730625,-8.149217,-7.11828,-5.6800675,-3.9951282,-1.9436173,-0.16528134,1.5324893,2.5534546,3.6595168,4.3409634,4.762947,4.7334785,4.500679,4.1685686,3.7492313,3.465349,3.1821637,2.8542273,2.523177,2.4291337,2.0950477,2.001185,1.6726433,1.5826448,1.4848925,1.9309537,2.6015263,3.019053,3.4601762,3.5510814,3.8272533,4.010249,3.7444131,4.037677,4.207252,4.415717
2025-11-07 00:59:56+00:00,2025-11-07 00:00:00+00:00,9.052624,9.319636,9.435161,8.372888,6.831471,5.868385,4.805532,4.2249913,4.449751,4.400961,3.8495224,3.354152,3.2426348,3.2606251,3.2796013,3.4253173,3.8329504,3.919131,2.2129464,1.6630493,0.89956343,-0.08910438,-1.3998611,-2.7051861,-2.7564785,-2.801768,-2.0288267,-1.6717268,-1.9038513,-1.4303123,-1.5413965,-1.5999188,-1.7277477,-1.0518975,-0.8498862,-0.96868,-0.2763661,-1.3358911,-0.655719,2.6950552,1.5223454,0.6144046,0.10955521,1.3067263,0.07877846,-1.1482515,-2.6618176,-3.7689428,-4.465456,-2.810492,-2.1893592,-0.9752094,0.42196167,0.5937613,-0.52342314,-2.8949823,-4.564678,-5.940242,-6.8832684,-8.1026745,-9.069648,-9.444734,-8.937187,-9.629301,-10.439121,-11.545758,-12.655024,-13.258126,-13.230004,-13.565232,-13.694368,-13.434848,-14.023825,-14.221636,-14.66422,-14.744265,-14.747481,-15.104007,-15.164187,-15.324897,-15.361496,-15.182068,-15.010507,-15.327218,-15.118654,-15.209394,-14.966097,-14.898907,-13.735651,-12.495404,-12.075994,-10.555225,-8.923662,-7.950302,-5.9747066,-5.9273458,-6.5001793,-6.571767,-6.8002234,-6.571767,-6.297647,-5.918132,-5.8723383,-6.1471105,-6.1929092,-6.1929092,-5.7732153,-5.358171,-4.5559435,-4.0927634,-3.0208259,-1.3470445,-0.54503345,0.9497407,1.9840522,2.3747125,2.995025,3.4380581,4.1553884,4.2266555,3.8467426,3.455813,3.3224528,3.0403736,2.8052924,2.7582753,2.4704802,2.226,2.024431,1.7720687,1.3759742,0.9762252,0.85077417,1.3605405,1.9222047,2.7517643,3.4838827,4.4578624,4.936684,5.1595955,4.9378037,5.1430373,5.192899,4.9750557,4.8651032,4.8629894,4.9281693,5.0024347,4.8737397,4.77711,4.5557003,4.3301554,3.9944165,3.658657,3.2749097,3.1396303,2.9870818,3.31073,3.5877264,4.1133204,4.675395,4.8790793,5.049555,5.2152743,5.6889386,6.36263,7.233295,7.9969854
2025-11-08 00:54:41+00:00,2025-11-08 00:00:00+00:00,-3.9387212,-4.144366,-4.1004324,-4.022504,-3.7705674,-2.742189,-2.178906,-2.6266963,-2.353791,-1.7996688,-1.7617171,-1.8405241,-1.431201,-0.412591,-0.7463977,1.7474439,1.4767742,2.0355358,1.3413267,-1.1427085,-3.248524,-6.52658,-6.535538,-6.422197,-5.9301744,-5.219347,-4.07326,-3.786099,-3.5087276,-2.8650353,-2.4006493,-1.5906202,-1.327189,-0.596735,-3.4803562,-5.0691543,-6.310215,-6.478856,-5.712429,-7.3230896,-8.502247,-9.512922,-9.348261,-12.303515,-13.275027,-13.77703,-14.63779,-14.254096,-14.548595,-14.851401,-15.038272,-15.106914,-15.188474,-15.588352,-15.6835,-15.745539,-15.496468,-15.417715,-15.098969,-14.579849,-14.32505,-14.344595,-14.076188,-14.001997,-13.53886,-12.911913,-12.538606,-12.546923,-12.643151,-12.2615385,-10.898915,-8.963183,-9.279851,-8.557459,-8.5120945,-8.300522,-8.376008,-8.504427,-8.149217,-6.8459167,-6.0484114,-5.3270383,-5.188359,-4.81858,-3.9729068,-3.4394064,-2.8813117,-1.8241942,-0.6622031,0.18951191,1.0821663,2.0667455,2.1559513,2.7742527,4.396959,3.5536332,2.429033,2.1995332,2.1018708,1.823892,1.4137039,0.9993775,0.67279506,0.85887915,1.3477938,1.7907338,1.860384,1.7195795,1.6762905,1.709832,2.360301,3.0992398,3.140827,2.384299,1.8428257,1.8378273,2.1459649,2.2442927,2.3868446,2.0521407,1.6266813,1.4606315,1.3674724,1.3605405,1.2549059,1.2363338,1.1656731,1.2892166,1.1093637,1.2521504,1.1521114,1.3176432,1.4124398,1.709832,2.0532682,2.7989526,3.6094344,4.6413364,5.4961004,6.3717303,7.146495,8.073108,8.794996,9.110498,9.083626,9.320729,9.46049,9.590417,9.514567,9.584304,9.366817,9.09859,8.60675,7.9789824,6.9541326,5.850565,5.241353,5.6851144,6.806867,7.895938,8.894013,9.429003,9.624554,9.743587,9.867928,9.87821,9.833601,9.233612
2025-11-09 01:00:44+00:00,2025-11-09 00:00:00+00:00,-5.626811,-4.010987,-2.8409388,-1.476478,-0.42364794,0.6200116,1.0646582,-0.3524372,-0.89300346,-1.7506232,-2.7215447,-4.407211,-6.809795,-7.31899,-8.069842,-8.386808,-8.834533,-8.946173,-9.714081,-10.01327,-10.924556,-11.981943,-12.635394,-14.497428,-15.066972,-14.537591,-15.596465,-16.110014,-15.935412,-15.525713,-15.993025,-15.644702,-15.212186,-14.65777,-14.307986,-14.019975,-13.556812,-13.211268,-11.979489,-11.031581,-10.945659,-11.300634,-11.464542,-10.787419,-10.569347,-10.638879,-10.309387,-9.757554,-9.594829,-9.137838,-9.011142,-9.011142,-9.273592,-9.684831,-9.594829,-8.956435,-8.073123,-7.1548553,-6.6455584,-6.1404567,-5.3270383,-4.669239,-3.787245,-2.734979,-1.3884317,-0.24094135,1.0259697,1.5736707,2.2158003,2.8587086,3.8778603,2.0700622,0.8711229,0.22688684,-0.26357186,-0.58691174,-0.31045574,-0.1376837,0.050523967,0.58418703,0.95703447,1.1363003,1.1563065,1.2521504,1.1521114,1.0576675,1.6296756,2.3829255,2.5906,2.7804928,3.083325,2.9993765,3.4814954,3.729853,5.2104383,4.929215,4.093334,3.2598512,3.1907737,3.5496402,4.1133204,4.17945,3.9211683,3.8259017,4.0164337,4.5859313,5.1934,5.750343,6.426595,7.03235,7.7347608,8.802228,9.603554,10.166388,10.346012,10.7156925,10.901092,11.41344,11.915955,12.091042,12.18729,12.413987,12.641583,12.68456,12.19017,11.429734,10.81714,10.131411,9.663861,8.939999,8.015478,6.96059,6.801975,8.366818,10.798426,12.300855,11.674946,9.571499,7.087871,6.4106336,6.9243217,7.413908,7.9434233,8.424356,8.923024,9.150857,9.509601,9.601132,9.784185,9.698647,9.789931,9.698647,9.516065,9.242164,9.234988,9.17463,9.106999,9.274498,9.645538,10.158687,10.508637,10.996217,11.686109,12.689136,13.447376,13.3504505,11.272522,8.23599
2025-11-10 01:03:35+00:00,2025-11-10 00:00:00+00:00,-12.021137,-12.325813,-12.427617,-13.01679,-12.945985,-12.872072,-12.743694,-12.974383,-12.794791,-12.405832,-11.8081255,-11.378478,-11.261174,-10.907336,-9.798013,-8.876719,-8.636606,-8.696989,-8.805275,-8.949872,-9.185024,-9.16832,-9.560576,-10.227754,-10.492547,-10.434619,-10.4930315,-10.842136,-10.842136,-10.796853,-10.842136,-10.447631,-10.615728,-9.948277,-9.128634,-8.886965,-8.196148,-7.561104,-6.3280306,-5.7791834,-4.388416,-3.2250233,-2.6899595,1.1573745,0.84124374,0.36717552,2.6859338,1.6725217,0.18969633,-0.036927294,-0.36087078,0.05316756,0.348177,0.61679447,0.8148556,1.2828813,1.323294,0.99604946,0.60583097,0.6801782,0.8300574,0.82154554,1.5298707,2.4463599,2.7060356,3.0886035,2.968526,2.9828296,3.0836737,3.1722784,5.0343537,4.30638,3.3987803,2.9264886,2.9379132,2.7879558,2.517407,2.7573502,3.0566149,3.5151215,3.7066238,3.7417126,3.7066238,3.598055,3.524026,3.4851408,3.8491614,4.871171,6.1546593,7.7390504,8.987704,9.830849,10.673803,11.095209,11.969841,12.122302,12.186893,12.049321,11.779873,11.1149845,10.449665,9.607421,8.590292,7.3503046,6.224721,5.599304,6.1399913,7.9673233,9.210015,9.821698,10.568082,10.831783,9.2385645,6.465962,4.086698,3.789593,5.2975388,6.6572247,7.363866,8.103232,8.486227,8.853396,9.587591,10.000497,10.660864,11.534054,11.889432,11.748412,11.447039,11.763649,12.895968,14.132736,14.905442,14.961366,14.568712,14.050935,13.793627,13.308532,12.2906,10.270606,6.8641257,3.3716147,2.3950813,2.569266,2.1889095,1.8044428,1.8248744,1.300664,0.25480017,-1.4673829,-2.6075873,-2.6448743,-2.1167722,-2.1838276,-3.1957984,-4.976425,-6.418388,-6.7314487,-6.0245075,-5.666222,-5.7226872,-5.951556,-6.242309,-6.6513863,-7.393723,-7.9441447,-8.451352,-9.254824
2025-11-11 00:58:42+00:00,2025-11-11 00:00:00+00:00,-9.122001,-7.79189,-9.1742525,-9.037401,-9.376411,-9.539795,-9.057917,-8.830446,-8.109666,-7.456168,-6.697997,-5.6901507,-4.8831096,-4.4645505,-3.7594333,-2.9189162,-1.8405241,-1.4071635,-2.0580602,-1.9327575,-1.6323893,-0.6199296,-0.30470052,0.118319295,-0.5218351,-0.74483424,-1.3879921,-1.9393888,-0.9905058,-0.80025923,-1.0041194,-1.2548956,-2.067684,-1.6336168,-1.5126146,-2.019806,-2.3218915,-2.0385828,-1.0799816,0.59090245,1.7534914,2.697,2.9394457,4.606537,4.4481864,4.891713,6.1360383,5.516005,4.3605604,3.9249296,3.604511,3.8290935,3.968801,4.0123568,3.9332492,3.7417126,3.3431087,3.0636997,3.0857983,3.0856104,3.358618,3.764262,4.4024415,5.5190396,6.6268773,7.9100847,8.900889,9.418928,9.690471,9.875332,10.954747,10.604816,10.3994465,10.391939,10.407201,10.372424,10.17625,10.056768,9.762087,9.418286,9.048191,8.725804,8.206324,7.9301405,8.07667,7.9789824,7.876732,8.142055,7.597366,8.432786,11.207035,11.552971,11.317834,10.753266,10.940219,10.9183655,10.23952,9.959085,9.723204,8.947624,7.734435,6.4610605,6.3660145,8.422969,10.7382345,11.934601,12.178725,11.6133,11.21551,10.760104,10.856409,11.144981,11.669441,11.971535,12.323695,12.811538,13.431765,13.919871,14.371232,14.369415,14.527168,14.685897,14.762472,14.675555,14.432221,13.890518,13.640854,13.551396,13.750849,13.829939,13.868656,13.94056,13.925143,14.107338,14.342711,14.556996,14.785561,15.052097,15.303042,15.595902,15.742327,15.980847,16.3053,16.390898,16.194532,15.063268,13.678751,12.262537,11.736508,11.224352,10.798426,10.407201,9.944435,9.5641985,9.066658,8.725804,8.187007,7.701074,6.866586,6.6176853,6.8629885,7.4522443,7.846517,8.307242,8.503741,8.516572,9.000211,9.575993
2025-11-12 00:59:55+00:00,2025-11-12 00:00:00+00:00,-1.4179881,-1.7356308,-1.7632957,-1.7920802,-1.2447337,-1.2842945,-1.6561638,-2.0856879,-2.2708309,-2.2086344,-2.1732275,-1.4384762,-1.1947252,-1.605455,0.3688602,2.5510435,3.911603,4.508728,4.325908,3.7452483,2.6719072,1.7893119,1.8064897,0.9094404,0.5221755,2.0301812,2.9092193,2.3053505,1.9156078,1.1686391,1.0167432,1.1522844,0.9837295,1.0974689,1.3425778,1.3640417,1.3173445,1.3650025,1.6964335,2.6950552,4.294725,5.6949563,6.4260406,7.90732,7.9635997,8.146292,8.9971485,9.128689,9.014299,9.335439,9.456791,9.282362,8.62774,8.2007,7.869594,7.6339517,7.299359,6.769378,6.236681,5.7436366,5.6474147,5.8467197,5.367923,6.1111135,5.9532156,6.1056514,5.7842565,6.059246,7.008644,9.025441,10.578734,10.641496,10.222862,10.326717,9.941459,9.687464,9.206639,8.993049,8.461491,8.11869,7.4528985,7.1184983,6.663791,6.03334,5.5341873,4.4408903,3.808366,4.137323,3.8952334,3.5111268,2.9351976,2.8699007,2.969361,3.5051348,5.9339266,4.875712,3.0717344,2.8939238,3.3431048,3.1415823,2.814024,3.019053,3.2161906,3.2161906,3.169986,3.437079,3.5839148,3.7492313,3.8635163,3.968801,4.3022194,4.909886,5.1561403,5.41436,5.667515,5.92585,6.151682,6.375327,7.049974,7.364542,7.2864866,7.2386355,7.2386355,7.279439,7.4528985,7.8291826,8.064108,8.676822,9.387042,9.405213,8.116243,6.322822,4.7138352,4.148272,3.9249296,3.8885121,4.3188186,5.097583,5.1905704,3.8629768,1.7448575,-0.1376837,-1.9157072,-3.720943,-4.8521028,-5.0191936,-4.337581,-3.7145529,-3.0745966,-2.3111153,-1.910128,-1.8632116,-1.8920372,-2.0875952,-2.4787219,-3.2506661,-3.8111691,-4.4090304,-5.1807013,-5.6019754,-5.5119534,-5.315659,-5.079663,-4.7707753,-4.1441913,-3.7078536,-3.8948598,-4.060096
2025-11-13 01:15:24+00:00,2025-11-13 00:00:00+00:00,1.111016,1.8689884,2.0083094,2.4423604,3.9275875,3.6996698,2.15212,0.64972377,0.0305044,0.13430168,1.0741948,1.6489503,1.7938998,2.0923269,3.099815,4.3747067,5.424514,6.9787197,6.3615427,7.852907,8.665991,9.232895,9.66898,9.017082,9.3650675,9.223469,9.685698,9.935271,9.673539,9.379676,8.56583,7.3279448,6.7194495,7.196224,7.512467,6.625853,6.3958044,5.6559324,6.7792344,7.311044,7.875079,8.953019,9.435017,4.94557,5.0815964,5.707445,7.674755,9.308103,9.776632,9.975942,9.855476,9.5245695,8.987137,8.182917,7.2360716,6.2015824,5.53865,4.9567823,4.520116,4.1737256,3.8648002,3.5664475,3.7229252,4.319794,3.3937669,2.8733916,2.3607042,2.0419738,2.5057473,3.70759,5.2245173,4.6275625,3.8679943,2.6863794,2.4772146,2.6595585,3.2838144,4.0275617,4.586992,4.6073337,4.5859313,4.5219984,4.426079,4.4445257,4.2076387,3.8208005,3.5720747,3.2284286,3.2598512,3.3008804,3.0886035,2.0667455,2.049109,2.0046372,2.1630807,1.6391072,0.80043757,0.16649,-0.47802925,-0.9845366,-1.5371926,-1.863565,-2.6230335,-2.6992924,-2.8827136,-2.9889514,-2.598909,-2.2775936,-2.1167722,-1.961277,-1.2955006,0.0627927,1.6910783,2.9361656,3.0263524,1.9613135,0.1646892,-1.3895034,-2.5317671,-3.2495916,-4.125368,-4.463301,-4.463301,-4.2050004,-3.8878434,-3.5417097,-3.123391,-2.8812637,-2.975824,-2.8834739,-2.868468,-3.066613,-2.977539,-2.6330383,-2.1991644,-1.7672848,-1.2464646,-0.60747415,-0.1585621,0.39664,0.89225394,1.3630695,1.6264431,1.6296756,1.4898783,1.4626944,1.3948542,1.457612,1.3159564,1.5052937,1.4087019,1.4569981,1.508376,1.55667,1.6498659,1.6343743,1.8609092,2.08328,2.1821618,2.5972347,3.0335577,3.6691391,3.9846027,4.333214,4.8119597,5.1561403,5.361614,5.5886316
2025-11-14 01:00:23+00:00,2025-11-14 00:00:00+00:00,9.648974,9.507813,9.447888,9.203245,8.478405,7.995137,7.4640627,7.1168084,8.033727,7.541848,7.197523,6.921397,7.521948,7.224865,8.050894,10.081469,10.370249,11.352264,8.756809,9.219054,8.0547495,7.043001,8.49727,7.3303294,8.395056,8.698884,9.348205,9.435161,9.1837635,8.427716,7.937203,7.196224,6.97031,6.489639,5.999733,4.986427,4.238719,4.5722523,5.9577436,7.0488815,2.3577597,2.5689082,3.305418,3.6801069,4.5231624,5.466883,5.465937,4.3102627,3.595701,3.4381351,3.8167837,4.3070855,4.6407914,5.1640596,5.2396746,5.016611,4.8249025,4.651456,4.580992,4.396407,4.546102,4.985969,5.0687766,4.4448957,3.4010005,2.5906,2.0221286,1.7141871,1.2890097,0.77347237,1.7984935,1.9158974,0.7280865,0.7086173,0.53805083,0.47998393,0.030508509,-0.52407086,-1.0824732,-1.2662399,-1.5419126,-1.7257091,-1.8176117,-1.961314,-1.7084584,-1.434147,-0.61557925,0.29539117,1.501105,3.7243905,5.525023,7.0385623,6.631542,3.34094,-0.9125681,-4.885837,-4.8818264,-4.3942733,-3.4090319,-3.4557433,-3.8412242,-3.9810824,-4.1209464,-3.822585,-2.8472848,-2.199493,-1.8874134,-1.6940312,-1.521473,-1.4031578,-1.1542752,-1.186491,-1.2426319,-0.91316444,-0.2535289,0.15550612,0.48893985,0.67391497,0.6975199,0.8207346,0.5477994,0.49801272,0.17142424,0.07732438,-0.016776662,-0.110880435,0.113101736,0.46954316,0.8279257,1.1189167,1.199938,1.2850753,1.6593914,2.2910473,3.0801291,4.0578074,5.2230825,6.3101797,7.4146833,8.11869,8.736383,9.244382,9.997778,10.599803,11.221969,11.775897,12.324574,12.72361,12.716533,12.558388,12.2993965,12.050922,11.911546,11.819799,11.76998,11.712518,11.812033,12.118711,12.3678055,12.616898,12.597566,12.620343,12.148507,11.140732,9.721964,8.230929,6.7098093,5.273828
