forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:02+00:00,2025-11-05 00:00:00+00:00,873.1489,873.6813,873.27576,872.91394,872.4506,872.51,871.23883,870.62775,869.4502,868.64325,867.7184,867.30554,866.7302,866.2045,865.41974,864.80554,864.9428,865.2344,863.93494,864.89075,865.1612,865.0921,865.4509,863.69073,862.6335,863.6022,863.5947,864.7108,864.6972,865.4541,866.0693,865.99036,866.17084,866.089,867.02716,867.4263,867.5972,868.30554,869.36694,869.4737,871.2964,872.21906,872.81903,868.469,867.7423,867.6218,867.7134,868.1964,868.24677,868.67633,868.82697,868.9188,868.66656,868.913,868.865,868.3768,868.2545,867.87555,867.3513,867.08295,867.3754,866.2285,866.1313,866.338,866.3791,866.1422,867.46173,867.5417,867.3669,867.30054,867.57764,868.0344,868.48474,869.38385,868.64545,869.106,869.3713,869.8915,870.63074,871.1837,871.886,872.5466,873.0766,873.35187,874.1102,874.9271,875.6657,876.81805,877.4285,877.7613,877.9581,878.3409,878.1813,878.1544,878.2139,878.4112,878.3131,879.0246,878.7858,878.8594,879.18646,879.4347,879.52014,879.1608,879.15125,879.5511,879.55865,879.25916,879.0296,879.08887,879.18164,879.49365,879.7692,879.5294,879.1719,878.77344,878.24097,877.8961,877.74536,877.7877,877.8716,877.9734,878.0967,878.145,878.14386,878.13074,878.14215,878.129,878.11554,878.12665,878.0278,877.84314,877.64734,877.4766,877.40497,877.26306,877.11884,876.99286,876.64233,876.1121,875.4546,874.7445,874.0574,873.4051,872.8386,872.4397,872.0476,871.7874,871.5498,871.35944,871.3255,871.43506,871.63983,871.8828,872.11584,872.3012,872.5958,872.9898,873.40765,873.68494,873.81433,873.76636,873.7522,873.7741,873.86475,873.7744,873.5237,873.0733
2025-11-06 01:08:44+00:00,2025-11-06 00:00:00+00:00,861.23755,861.5165,862.7802,865.2666,866.11505,866.2378,866.2019,866.2964,866.24896,865.94434,866.32184,865.52655,865.95123,866.7127,867.79913,868.5438,869.9897,872.2951,873.326,873.0119,873.00244,873.1806,872.90985,872.5991,871.68005,870.7043,870.10364,869.4804,868.91864,868.0294,867.8453,866.0473,864.2923,863.77484,863.4182,862.9851,861.81116,860.6285,860.1662,859.44495,861.8911,863.5216,865.82825,866.1979,867.6354,867.92914,867.95215,867.2496,867.52075,868.2477,868.9742,869.41437,869.67896,870.3817,870.84064,871.24866,871.6903,872.477,873.247,873.8112,874.5699,875.37915,876.1111,877.23627,877.96216,878.4127,879.0593,879.46497,879.31537,879.71515,879.8838,880.084,880.3675,880.98157,881.3362,881.6072,881.9269,881.9388,882.04205,881.93195,881.9233,882.0504,881.7004,881.8528,881.74976,881.4168,881.67993,882.25476,882.1891,881.7005,881.517,881.13525,880.64825,880.3072,880.27313,880.1402,879.85443,880.0147,879.9903,879.9162,879.71967,879.5721,879.30237,879.04596,878.83905,878.668,878.47253,878.3757,878.0453,877.8612,877.5783,877.58276,877.4327,876.76556,876.0505,875.4323,874.77325,874.2394,873.8678,873.6908,873.40216,873.0085,872.6982,872.30817,871.99603,871.6062,871.36414,871.1843,870.9573,870.83026,870.5984,870.3536,870.14026,870.15564,870.2056,870.386,870.73615,871.0845,871.2099,871.0951,870.76825,870.41595,870.16235,869.85913,869.6124,869.5247,869.47845,869.45953,869.4708,869.5136,869.5559,869.4877,869.30896,869.2259,869.3004,869.3618,869.4474,869.4843,869.5698,869.579,869.6611,869.64984,869.59235,869.38513,869.0554,868.7025,868.36316,868.10834
2025-11-07 01:06:16+00:00,2025-11-07 00:00:00+00:00,871.4473,871.5086,870.10486,870.3124,870.373,870.4112,869.4959,867.70197,867.1527,865.7733,865.11444,863.0393,862.4996,862.55237,863.4659,864.5182,867.7501,869.31976,869.34045,869.94226,870.6912,871.0025,871.6328,871.8984,871.8958,872.5725,873.696,874.02435,874.476,875.14777,875.8069,876.29486,876.34247,875.9506,876.2777,876.7042,876.9193,876.90894,876.8897,877.5628,879.6043,881.3224,882.30804,878.402,878.4011,878.19165,878.5322,878.5469,879.289,879.8038,879.9858,880.2557,880.685,880.6523,880.8152,880.7814,880.9771,880.97675,881.04443,880.7017,880.6244,880.5652,880.6322,881.1647,881.4016,881.1081,880.9187,880.4217,879.8691,879.65814,879.58325,879.4394,879.2124,879.49774,879.354,878.8785,878.622,878.38934,878.2059,877.9494,878.13336,878.06,877.8157,877.3882,876.8628,876.2508,875.8235,875.7756,875.33057,874.5568,873.93555,873.0798,872.46436,872.616,872.3574,872.2676,870.9955,870.85614,871.19934,870.39825,869.914,869.8879,869.39954,869.17554,869.3301,869.43207,869.2259,868.9342,869.0812,869.2651,869.23065,869.3035,870.0891,871.0294,872.2588,872.0766,871.37787,870.73083,870.43146,870.17255,870.0312,870.0002,870.1173,870.26013,870.36975,870.4016,870.41846,870.3969,870.3619,870.4605,870.60736,870.9123,871.21716,871.53516,871.8773,872.1187,872.21564,872.1592,872.03424,871.6747,871.2795,870.9056,870.741,870.5982,870.5595,870.58563,870.6937,870.721,870.63153,870.3555,870.1887,870.107,870.0492,869.99066,869.9933,869.99567,870.15564,870.4379,870.79266,871.0834,871.2021,871.256,871.19324,871.0415,870.8047,870.5392,870.0718,869.5757
2025-11-08 01:00:13+00:00,2025-11-08 00:00:00+00:00,871.3845,871.7225,871.815,872.32806,873.90137,874.6878,874.54553,874.2454,874.40106,874.8318,874.4036,874.05524,875.1877,875.41785,875.85187,875.86206,878.13446,880.3659,880.4011,880.9863,881.08966,881.1928,881.4456,881.412,880.1087,879.3764,878.8728,878.4702,878.0745,877.31793,877.18134,877.06146,876.9051,876.98267,876.5827,876.0538,875.7806,875.63275,875.6846,875.5995,876.4741,878.44775,880.1688,880.3497,879.7527,879.30334,878.96765,879.02277,878.7835,878.9901,878.86163,878.7164,878.571,878.5469,878.25433,878.0589,877.83905,877.75354,877.461,877.0702,876.61865,876.05695,875.92255,875.9088,875.4553,874.73065,873.98413,873.2264,872.93286,872.9747,871.92676,871.43976,871.12537,871.1901,870.68634,869.931,869.9231,870.1409,869.8919,869.477,868.9187,869.0807,869.0758,869.4223,869.5833,870.3434,870.1778,870.2669,870.76416,870.98926,871.03485,870.7477,870.9665,870.68335,870.24066,870.2813,869.67816,869.68945,869.914,870.0414,870.2126,870.12427,870.2019,870.0701,870.2428,870.6828,870.7313,870.7313,870.7441,870.8426,870.8178,871.0869,871.54144,871.3972,871.19354,871.0648,870.8106,870.59216,870.35834,870.0516,869.9387,869.9692,870.09174,870.18335,870.38727,870.5607,870.702,870.803,870.8716,870.7446,870.37463,869.78455,869.50793,869.6552,870.09326,870.41284,870.5306,870.59595,870.4708,870.28845,869.9323,869.5298,869.0959,868.51953,868.25854,868.4612,868.81964,869.11426,869.12805,869.14136,868.9141,868.5893,868.1303,867.6354,867.07446,866.4804,866.1731,866.254,866.6828,866.7712,866.41223,865.79193,865.15955,864.36786,863.50824,863.1198,863.59125,864.53284
2025-11-09 01:05:38+00:00,2025-11-09 00:00:00+00:00,880.1939,879.3078,878.8569,878.6871,878.9722,879.298,878.36566,877.4279,876.93317,876.5074,876.0098,875.9687,876.6678,876.8975,876.7981,876.9682,877.7778,879.53656,880.71826,881.2224,881.8586,882.1389,882.01196,881.38214,879.89386,879.3358,878.8632,878.015,877.1027,876.40753,875.5996,874.6188,874.302,873.48956,872.77,871.86237,870.94403,870.6029,870.6373,870.25195,870.9782,872.4352,873.79913,873.55896,872.7833,872.62714,871.9763,871.4212,871.02155,870.90967,870.62384,870.53064,870.6938,871.0136,870.7493,870.30365,870.0032,869.64703,869.4421,869.2752,869.6451,869.3945,869.3377,869.98254,870.39825,870.4449,870.73804,870.62164,870.31775,870.01276,869.7772,869.6617,869.22595,869.48645,869.4448,869.42804,869.59924,869.62317,869.49927,869.5375,869.49927,869.54706,869.99384,870.464,870.6589,870.62634,870.77405,871.0782,871.1857,870.83307,870.4038,869.85913,869.2862,869.10004,868.4357,868.1883,868.3602,868.66187,868.667,867.88885,867.7783,867.9944,867.5247,867.3587,867.1925,867.0876,867.1155,866.7153,866.4382,866.3554,866.1387,865.9278,865.9597,865.4027,864.74896,864.17303,863.43945,862.6082,861.6763,860.6578,859.71313,858.8207,858.0207,857.2537,856.7452,856.2932,855.7661,854.726,853.6346,852.97125,853.3477,854.23804,854.7869,854.57465,853.95013,853.56805,853.7389,854.15326,854.5782,854.84186,855.1984,855.43665,855.57806,855.7707,856.05493,856.7993,857.6405,858.3223,858.5503,858.4459,858.52356,858.77466,859.1001,859.2555,859.2247,859.1077,858.956,859.02496,859.0595,859.0067,858.6143,858.1215,857.4331,856.63794,855.7627,855.08484,854.8225,854.69727
2025-11-10 01:09:57+00:00,2025-11-10 00:00:00+00:00,876.4153,875.7598,875.3813,875.3913,874.70166,874.27893,873.0363,872.3288,872.504,871.8022,871.2097,870.3671,870.0204,869.146,869.0262,868.9123,869.87976,871.1782,872.0115,872.64557,873.28033,873.8795,873.4045,871.935,870.7508,870.978,871.3372,871.4474,871.4678,871.4272,872.2693,872.788,872.5691,872.0002,871.71686,871.73,871.43713,871.0578,870.4455,870.08875,870.9244,872.6929,874.08105,871.571,871.1268,870.808,870.588,869.83813,869.31866,869.673,869.6888,869.42316,869.30884,869.20337,868.9878,868.81976,868.58984,868.77155,868.9639,869.18964,869.26117,869.4898,869.1853,869.27576,869.30707,868.8618,868.5196,867.6959,866.75323,866.0195,865.52203,864.8844,864.86273,864.8107,864.5634,864.1238,863.6424,863.34625,862.6433,862.25995,861.96155,861.5627,860.6645,859.8134,859.7084,859.028,858.26215,857.96436,858.14325,857.20514,856.379,856.0497,855.47815,856.1242,855.801,854.6526,853.7112,853.6257,854.85754,856.0191,856.85986,857.8709,859.18024,858.9561,859.26245,859.2028,859.29626,859.33374,859.62256,859.6678,858.88086,857.13947,857.6161,857.74835,857.6256,857.76843,857.886,858.0673,858.4124,858.9296,859.5304,860.33606,861.3357,862.1261,862.4956,862.73413,862.92084,863.22107,863.45074,863.86694,864.4704,865.23596,865.91644,866.50146,866.9747,867.4445,867.85925,868.2566,868.4796,868.495,868.42554,868.38727,868.41327,868.533,868.7432,869.13684,869.54346,869.999,870.33356,870.6585,870.89777,871.0771,871.19653,871.4015,871.66565,872.01483,872.3046,872.73883,873.1133,873.42883,873.38306,873.17993,872.93915,872.8202,872.7498,872.7769,872.8563,872.9278
2025-11-11 01:03:42+00:00,2025-11-11 00:00:00+00:00,869.08386,869.7823,870.6514,871.81714,871.50195,872.38086,872.93335,872.3883,872.8477,873.8079,873.0064,872.35846,871.9962,871.30273,870.9288,871.13513,872.3896,873.7291,875.8618,875.8567,875.54987,875.2642,874.838,873.6623,872.3555,871.5238,870.94165,870.0855,869.12103,868.5532,868.2855,867.5057,867.16376,866.4815,865.9195,865.8222,865.38257,865.16187,864.95483,864.95624,865.98553,867.13446,868.24585,868.8055,868.3318,868.1133,867.87775,867.7482,867.46173,867.96466,868.0778,867.71643,867.35114,867.35645,867.1349,866.9595,866.94025,867.02997,866.8627,866.4722,866.2671,865.8903,865.7086,866.0105,866.1487,865.45654,864.8348,864.19354,863.22455,863.0336,862.4759,861.2432,860.82025,860.8751,860.4959,860.3141,859.62286,858.6186,857.96466,857.76184,857.2869,857.03,856.6478,856.4126,856.5282,856.6607,856.70483,857.6762,858.968,860.021,860.8806,861.99225,862.3614,862.26624,861.6689,861.5706,861.10895,861.10645,861.49194,861.4427,861.0719,861.2881,861.6812,862.9405,863.1904,864.0472,864.0623,864.3348,864.202,864.5831,865.09705,865.11804,865.58215,865.4184,865.484,865.39557,865.301,865.1613,864.98804,864.8502,864.7094,864.7715,864.8138,864.9479,864.9804,865.0215,865.086,865.14984,865.3469,865.458,865.65436,865.7891,865.9235,865.9848,866.0696,866.131,866.2632,866.3791,866.3218,866.0082,865.59015,865.15985,864.72614,864.23267,863.9533,863.9338,864.1157,864.1485,864.11816,864.0251,863.84546,863.57916,863.25104,863.0075,862.8486,862.73785,862.7612,862.97943,863.4421,863.9444,864.59357,865.29156,865.8559,866.20557,866.4764,866.66876,866.7267,866.7267
2025-11-12 01:05:27+00:00,2025-11-12 00:00:00+00:00,872.6049,870.8153,870.2209,870.3511,869.87634,869.60724,868.90424,868.17566,868.3208,868.2223,868.1387,867.5785,867.2624,867.36,867.2741,867.03033,867.79474,868.5581,869.8367,870.73975,870.92883,871.01056,871.0155,869.9119,868.807,867.8102,868.2754,868.6286,867.8066,867.899,867.5359,866.8845,866.6322,866.089,865.49646,865.2159,864.92456,864.93805,864.6465,864.65936,865.4341,866.06177,867.1659,867.49896,866.18646,865.21814,864.6343,864.216,863.4853,863.0077,862.86005,862.4059,862.62683,862.2234,862.1928,862.3802,862.3876,861.96747,861.9893,861.68365,861.70905,861.7392,861.848,863.73224,863.69604,864.30426,864.0681,864.0824,863.8088,863.1607,862.8804,863.4535,864.00824,864.35614,864.758,865.1193,865.1151,864.4899,864.2346,864.4294,864.9743,865.1998,865.45465,865.4075,865.5402,865.9556,866.4849,866.8206,867.06226,867.1041,867.0266,866.4654,866.13367,866.19904,866.47107,866.19135,865.89746,865.71,865.5155,864.85626,864.18,863.782,863.1101,862.6024,862.251,861.96155,861.58636,861.51306,860.7831,860.4836,860.2931,860.4789,860.6736,860.612,860.48315,860.1773,859.79803,859.5955,859.5405,859.55365,859.78046,860.1197,860.5654,861.0796,861.57697,862.0354,862.40753,862.67,862.8225,862.9983,863.08813,863.09174,863.20465,863.3544,863.5278,863.8432,864.5148,865.2921,865.792,865.7545,865.4468,865.15985,865.0121,864.90656,864.97406,865.34076,865.8862,866.3218,866.5147,866.6829,866.8358,867.16876,867.573,867.8916,868.10077,868.33374,868.5664,868.88495,869.33673,869.6513,869.9464,870.2096,870.35974,870.20917,869.9454,869.61395,869.19977,868.6914
2025-11-13 01:23:03+00:00,2025-11-13 00:00:00+00:00,869.18317,868.5162,867.54626,867.8525,867.9629,867.4638,866.9746,866.32336,865.5618,865.50385,865.28796,864.85254,864.8061,864.78204,864.97705,864.4786,865.1169,866.7399,868.1835,869.196,868.4217,868.1229,867.6243,866.36145,864.2533,863.45776,863.0173,862.50745,861.90454,862.10565,862.22076,861.56793,859.63416,859.41583,859.2765,859.0431,858.3938,858.8071,859.5724,860.3728,861.55023,864.2071,866.1072,863.95013,863.8056,863.72266,863.7195,863.694,864.21533,864.9163,865.6867,865.93915,866.56177,865.8618,865.7373,865.90314,866.57904,867.2149,867.28766,866.7117,866.87274,866.9,867.208,867.5811,868.2719,867.8808,867.73956,867.163,866.83154,866.47736,866.8787,866.25073,865.5383,864.8343,864.5446,864.3561,864.1613,863.7626,863.2455,862.6181,862.0615,861.84656,861.39844,860.80304,860.35406,859.8435,859.4423,859.33075,859.766,859.70636,859.553,859.17365,858.90735,858.9643,858.73456,858.6105,859.1482,859.592,860.285,860.7915,861.0096,861.2199,860.5152,860.77203,860.8872,860.7166,860.6869,860.362,860.5973,860.6347,860.5996,861.2305,861.8806,862.1092,862.6449,862.57495,862.3232,862.01013,861.69275,861.4223,861.32007,861.48047,861.72437,861.97595,862.17487,862.2981,862.39734,862.4245,862.4031,862.39233,862.502,862.57404,862.7932,863.0389,863.3456,863.6987,864.0942,864.4202,864.69257,864.6943,864.6454,864.59644,864.6917,864.8965,865.0753,865.29816,865.5804,865.9315,866.29083,866.61194,866.93225,867.22754,867.4609,867.76636,868.13257,868.65735,868.9992,869.19464,869.3146,869.49664,869.9148,870.3489,870.541,870.1688,869.4396,868.9178,868.746,868.7419
2025-11-14 01:05:56+00:00,2025-11-14 00:00:00+00:00,862.558,862.8831,862.6753,863.3125,863.74194,863.44586,863.6786,861.32715,861.3533,861.6723,861.58655,861.578,861.4624,862.42566,864.8653,864.60614,865.4998,866.9208,865.42017,865.48157,864.65094,864.4705,865.4192,865.8384,865.4207,866.1163,866.7531,867.7576,867.74524,867.4404,867.03326,865.98,865.6757,865.90607,866.0496,865.5474,865.6916,866.5304,867.11566,867.54004,868.6491,869.6422,870.4412,867.16296,867.12244,866.9043,866.6844,866.3141,865.9046,866.4535,865.9794,866.41565,865.86145,865.8464,865.37775,864.7099,864.30133,863.9537,863.4955,862.9751,862.8066,862.3681,862.2102,862.184,862.46124,862.0974,861.9053,861.4285,861.0502,860.91455,860.8915,860.6444,860.4786,860.5643,860.5179,860.44794,860.028,860.0828,860.3165,860.4022,860.26965,860.6513,860.799,860.6198,860.8297,860.81305,860.5773,860.7632,860.958,860.5773,860.39124,859.6914,858.9292,858.2677,858.37665,859.18616,859.85394,860.468,860.87244,861.32404,861.7993,862.0561,862.16534,862.27466,862.3602,862.5934,862.55145,862.119,862.12317,862.2467,862.46533,862.4178,862.48016,862.3219,862.0908,861.68726,861.2353,860.9621,860.8382,860.89185,861.09973,861.448,861.95233,862.409,862.5987,862.76337,862.9508,863.14856,863.3699,863.615,863.8967,864.17834,864.5325,865.1181,865.7766,866.22723,866.3599,866.28326,866.096,865.7604,865.2762,865.0523,865.21423,865.4896,865.87335,866.1815,866.513,866.7589,866.7612,866.6775,866.6179,866.56915,866.56915,866.55756,866.39966,866.25287,866.2392,866.35913,866.613,866.7587,866.8959,866.9235,866.9001,866.802,866.67896,866.5324,866.41156,866.2647
