forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:55+00:00,2025-11-05 00:00:00+00:00,351.4693,337.8336,345.65063,332.1525,324.5666,331.8215,330.85202,332.1525,333.88614,332.3541,324.46225,304.69522,289.79895,288.43503,284.38144,302.31958,313.66785,315.65845,314.37048,322.43134,327.1443,327.72437,334.1337,342.47433,353.6599,20.556128,53.61555,90.0,102.5288,114.62355,123.17853,126.25393,128.08882,130.85529,131.4676,132.8789,132.5104,133.7812,138.17992,143.2758,157.52052,176.49654,183.32733,180.69868,194.23732,202.6199,205.2011,230.19447,245.69547,251.56496,264.2895,271.5074,266.72958,266.42374,268.15244,273.814,268.2101,295.64096,316.63654,330.4613,349.99207,347.34744,342.75845,343.61038,349.47928,353.57135,353.5813,347.6375,343.1415,334.57315,331.76263,333.92468,337.1663,349.3804,351.87,350.9098,4.763556,4.969664,27.897186,360.0,19.440128,10.61961,7.59456,320.7106,2.6025116,360.0,355.10098,2.7262611,5.599257,1.8778423,358.33975,355.60138,357.3058,351.09836,346.47684,344.05453,339.62347,333.76813,327.40744,320.49234,314.4544,308.0728,307.43866,310.1559,311.45514,313.5057,315.50696,317.62646,319.39877,320.94687,320.07965,322.63324,328.07916,328.89127,327.26477,327.26477,326.3099,325.58157,325.17545,323.39282,322.12497,322.76508,322.76508,322.76508,323.13004,320.7106,318.01288,313.4519,311.82007,306.86996,304.9921,303.02386,300.96368,302.27563,302.90524,302.90524,297.75842,289.1791,285.06854,284.03625,281.3099,281.68933,284.03625,290.55612,285.25516,250.0168,222.70937,209.7448,197.74477,184.23631,174.2895,171.38443,172.30405,171.67444,170.34018,168.27492,168.31065,167.27565,167.84508,172.34944,185.04236,201.94876,216.25392,232.27495,256.65128,276.3401,286.06006,291.65604
2025-11-06 01:06:00+00:00,2025-11-06 00:00:00+00:00,282.5288,173.6599,164.47583,131.63345,129.28938,129.28938,141.34016,125.311295,131.63345,140.19447,137.72638,137.4896,141.009,142.02834,144.34459,155.69547,164.05453,174.02577,173.03185,180.0,192.09474,198.13817,205.51382,220.23628,246.50142,246.16125,278.74606,288.7259,289.88525,287.78397,287.74475,293.0255,296.56497,297.84747,305.34018,313.83093,318.36655,321.4698,326.56012,329.1986,329.2159,329.589,329.2159,348.19757,342.42865,340.40762,334.35904,326.6336,330.64233,325.84024,344.05453,342.25522,16.504446,6.3401003,20.556128,4.763556,26.564985,31.607454,29.744795,21.037588,360.0,8.130019,10.304792,17.102825,11.3098955,3.8140097,360.0,356.24832,351.1933,350.9098,344.7448,340.55988,338.4985,340.55988,329.03632,326.07016,323.8417,318.73148,310.50278,306.20953,307.0305,306.38446,308.4181,311.32538,315.50696,320.01315,323.82028,332.52567,343.3611,348.31067,349.99207,350.42584,349.24908,348.83514,345.9637,341.56494,335.55606,338.19852,331.8215,325.30478,328.39255,326.88864,323.53067,325.0079,321.34018,304.9921,300.57913,289.79895,279.86575,270.0,257.19574,254.74483,244.44008,237.38077,228.81418,219.17365,209.35765,199.35909,187.12492,176.00917,168.92984,171.08516,174.98697,177.22984,174.80566,171.6342,169.6242,170.1665,171.36295,174.8719,181.66025,193.29858,213.34073,246.61476,279.09018,295.01685,301.46408,304.23752,305.61093,305.0959,303.50345,301.32864,299.1974,296.2219,293.7204,289.9832,286.8585,284.44406,284.2373,285.61105,284.8265,281.3099,275.52744,270.98773,267.87894,266.6336,266.56644,267.87894,269.076,273.31772,280.5735,288.43503,292.9541,294.08743,292.6199,292.77042,295.0576,297.824
2025-11-07 01:03:39+00:00,2025-11-07 00:00:00+00:00,201.37068,280.78424,282.99463,279.21094,271.5911,265.10098,275.5721,288.43503,310.60123,313.66785,335.69547,350.75397,338.8752,350.36252,342.8972,358.05856,5.19435,7.236836,3.3664,7.253105,6.581848,14.931467,350.9606,349.69522,352.09293,356.53183,21.44781,8.130019,350.53775,17.52567,360.0,25.201094,15.945477,11.3098955,8.746089,49.76371,50.906155,74.74483,82.875084,83.08887,64.17907,42.709366,30.465475,0.8680399,356.77554,350.1665,342.8972,343.61038,345.5792,340.1678,342.64587,341.56494,332.9495,322.3057,317.7928,314.3098,307.45065,306.86996,305.21768,307.23492,306.68982,309.8055,312.39737,317.89133,327.8288,332.02063,333.43503,332.3541,332.7005,330.86578,329.53452,329.98172,331.6071,330.4613,332.6502,326.3099,321.07245,317.72638,321.9529,313.4519,303.6901,303.02386,285.94547,270.0,257.73523,238.67136,226.63654,209.98155,212.90524,207.69939,206.56499,195.80258,196.33612,190.06062,182.77016,181.78987,179.2043,182.97366,182.35324,176.13461,179.2152,173.82993,174.36942,173.15732,178.02512,202.30626,228.50363,267.3975,283.7363,284.7968,277.72174,287.6502,291.25058,299.11606,302.69946,301.48743,298.61035,295.01685,292.83368,291.03757,290.55612,291.18143,293.0255,294.82053,295.98917,296.8472,298.25793,299.74478,301.6512,302.52487,300.83777,297.6129,294.77512,293.80594,293.9625,295.34613,299.66663,305.9422,309.09384,310.10083,309.72607,309.62897,309.40063,309.09384,308.65982,308.45374,308.4181,310.0302,312.27362,316.3971,316.3971,313.6029,308.36752,303.17853,295.7099,288.43503,282.09473,283.57043,287.87878,292.1095,296.56497,302.15228,306.3269,310.91428,317.29062,324.6887,334.65387,360.0
2025-11-08 00:57:46+00:00,2025-11-08 00:00:00+00:00,337.98865,337.9637,343.68607,346.75946,1.5911111,354.47253,345.9637,360.0,351.02744,360.0,351.87,9.090207,11.76827,10.124612,21.801476,21.501507,16.557161,5.4402504,5.19435,354.47253,358.18173,353.6599,353.9911,352.50424,349.76526,345.21722,349.5626,356.2848,359.21518,354.3825,352.27826,337.93204,322.3057,320.57224,324.0394,317.83417,317.5336,319.84406,320.01315,321.7661,322.43134,324.2932,325.68484,338.06146,339.70233,340.3461,340.1678,342.1496,337.45688,334.85526,332.3541,332.1028,324.46225,320.82635,318.50363,325.30478,323.53067,321.9529,319.39877,315.0001,311.82007,298.61035,278.97253,264.55975,249.44388,238.73633,221.49637,221.18582,205.40767,198.43504,188.29706,173.29025,170.21767,175.85545,177.47394,175.85545,179.2152,177.6141,176.186,174.36942,179.16971,186.3401,192.99461,213.6901,238.17259,281.3099,306.09836,312.1375,308.0471,306.68982,305.13428,298.0724,297.27667,298.8107,298.67307,302.00534,300.57913,301.09723,297.5527,298.9091,299.0545,297.97937,297.23505,302.3073,303.29358,305.1121,307.33328,301.8274,298.1785,292.13553,295.79596,298.61035,301.30405,305.39487,306.15826,307.71603,308.65982,309.19327,307.30402,304.54843,302.09256,300.51016,298.23734,297.01257,296.09537,297.0505,295.5599,291.80145,286.8215,284.67642,287.5925,294.77512,300.06848,303.6901,305.53775,306.3269,304.7779,302.6609,300.34317,296.56497,292.0363,288.88617,285.94547,281.3099,233.13002,158.19853,149.53453,145.17545,141.07245,137.20262,137.91092,142.22426,147.60017,152.31903,157.01126,161.56496,167.73524,175.7322,185.52745,197.81898,212.00534,227.79277,240.85202,255.2564,270.0,279.78235,282.99463,283.0919
2025-11-09 01:03:31+00:00,2025-11-09 00:00:00+00:00,341.86182,348.19757,347.96942,350.24762,350.53775,337.3801,323.74606,328.2986,329.03632,321.63248,317.72638,315.62952,317.02136,314.34152,308.78436,317.1211,322.66672,321.80127,335.07153,334.7595,334.44006,336.59528,335.34412,335.94266,335.94266,336.42526,336.1398,338.9624,339.04413,337.75092,333.9967,334.02567,332.78397,329.03632,322.12497,313.72705,315.0001,307.6943,283.13403,271.63654,260.53775,239.34941,224.9999,203.55228,195.78082,192.65256,181.0809,172.7469,170.98076,175.101,177.64676,179.2258,172.87508,177.6141,176.72958,179.16971,180.0,185.29,186.45872,199.8553,219.17365,262.09293,282.20044,302.47116,315.60303,316.80872,311.42358,311.112,309.61066,307.04254,305.21768,300.80136,294.7024,290.13638,289.9832,292.1095,292.28564,293.78204,294.51962,297.43964,287.0206,287.176,291.29742,297.43964,294.77512,291.99118,297.5119,302.61923,308.5302,307.5192,304.59235,299.13422,299.13422,298.23734,294.53772,284.03625,280.954,287.24155,282.33908,286.18927,284.03625,276.91113,283.57043,281.68933,288.43503,284.03625,295.34613,293.6294,287.1028,257.00537,255.96373,236.3099,248.19853,201.80147,201.03758,187.12492,171.02745,156.80139,145.71307,136.33215,129.17365,126.57312,125.537766,125.39488,127.77575,130.48593,130.81499,127.23492,122.27561,120.141304,121.35703,123.4862,126.027466,128.34561,130.88171,133.23764,136.70978,140.42064,142.78348,143.47105,143.01701,142.56833,142.12495,141.77953,141.42873,141.97272,142.65057,142.50728,140.11047,135.48964,132.95459,135.5161,139.63554,142.25313,141.1155,139.08571,136.97493,126.86999,319.0857,318.41104,317.86246,317.06012,316.46872,317.77924,319.49722,320.7106,319.28925,317.66306
2025-11-10 01:07:16+00:00,2025-11-10 00:00:00+00:00,335.6589,339.04413,341.9656,349.91946,347.73523,349.69522,349.82455,347.66092,332.52567,309.8055,287.81897,322.59457,311.82007,274.08554,272.3859,251.56496,241.55717,228.65231,230.01317,209.57774,202.4428,197.176,194.28113,185.19434,174.92049,178.99493,183.69131,190.82297,192.33908,190.92276,193.49574,200.69553,205.97433,204.77512,190.49142,264.64426,268.78116,266.6336,285.3763,305.4334,313.53125,312.84702,310.40936,308.77417,310.07285,309.40063,305.53775,302.3998,301.90805,302.2756,298.8107,299.13422,299.95352,300.37906,299.13422,298.8107,293.1986,289.3846,291.4478,287.52567,284.5345,283.7608,285.46127,292.3802,303.6901,297.75842,300.5475,307.47626,306.86996,304.9921,303.9965,299.5387,297.4075,295.64096,300.57913,289.9832,287.6502,290.85452,287.52567,283.24054,284.03625,333.43503,90.0,153.43501,138.36655,124.69522,130.91429,125.21768,127.30403,144.24602,137.86247,132.13753,129.55963,121.60746,109.798965,96.70974,97.907074,105.12406,105.12406,109.85531,101.59215,104.03627,104.67644,104.03627,101.09368,99.1301,103.34874,106.18928,104.82652,106.99091,108.65798,113.55228,116.00329,120.34317,124.17704,124.33028,123.85105,123.048134,122.90524,122.471176,122.06191,121.949936,122.549995,122.27561,121.67542,120.411,118.52302,115.34614,112.29368,110.55613,111.80147,114.56716,116.78283,117.216034,117.2286,117.68827,119.80902,123.09171,125.08356,125.27251,124.17704,124.019394,124.65842,125.735565,126.98885,129.61066,136.73567,145.0079,126.86998,86.63361,64.65388,32.005356,351.4693,338.6293,2.6025116,44.999897,61.26031,57.094753,48.69148,40.732014,37.775745,37.30404,33.6901,27.03079,19.057802,11.496537,3.6328866,356.4786
2025-11-11 01:01:32+00:00,2025-11-11 00:00:00+00:00,170.83772,175.4861,180.74405,188.79733,187.0283,180.0,182.60251,189.95056,204.27443,219.3693,235.37578,254.87593,270.0,295.46332,300.06848,306.15826,310.10083,309.44003,300.57913,297.85956,298.92633,300.85413,300.46545,299.74478,299.85892,298.4428,297.5119,303.42484,305.88223,306.25394,305.53775,304.9921,301.60745,294.34106,288.06055,284.03625,283.49576,287.78397,291.80148,294.7174,308.65982,308.19873,305.1808,302.86868,300.96368,301.39023,301.4295,301.37296,301.21835,300.69965,297.97937,301.8274,308.65982,308.36752,304.21576,304.82455,302.47116,302.47116,301.4295,297.8972,288.43503,292.6199,280.30478,254.74483,261.87,255.96373,233.74606,246.80138,239.0363,203.6294,194.03627,160.34608,147.99466,133.1524,136.27295,141.84273,143.42688,142.25313,142.00122,144.16226,141.91118,143.13002,141.17017,136.46873,136.43204,140.64827,144.74356,151.02039,156.89365,162.37761,167.05348,169.99208,169.8754,165.43968,162.03076,157.61983,156.19405,158.47734,159.88733,160.6021,164.15686,171.31372,175.97182,174.88278,178.38649,184.33223,189.46225,197.35411,200.55612,220.426,212.73521,207.55272,219.17365,260.78903,279.16226,299.0545,322.76508,336.3706,335.43283,330.9455,329.9315,335.6589,344.21918,348.23172,344.53873,336.6444,330.70874,330.57263,331.6071,334.72232,334.79892,335.55606,338.4985,344.47583,349.82455,354.4279,356.98727,360.0,3.9451082,6.581848,7.12493,11.3098955,29.744795,65.22488,93.17977,107.650215,117.47435,123.690094,129.17365,132.70937,136.12321,137.20262,138.36655,138.36655,138.50363,139.76372,141.07245,141.84273,144.29323,145.92276,147.09476,149.53453,150.64235,151.11351,150.01845,146.88864,136.46873,124.21575
2025-11-12 01:03:08+00:00,2025-11-12 00:00:00+00:00,298.76755,298.9509,300.7841,305.2725,295.40768,286.8215,288.03436,285.94547,289.35907,284.4208,276.3401,279.09018,281.94415,285.1541,285.06854,296.56497,305.80344,308.0728,315.0001,312.7974,311.49637,308.51697,302.00534,287.1028,285.06854,280.49142,276.58185,272.20255,270.0,274.23633,267.79745,281.3099,274.23633,267.79745,247.1663,210.46547,219.09384,215.83774,212.73521,209.35765,197.35411,195.94547,194.03627,137.38599,152.70052,155.22488,141.7098,136.46873,137.29063,130.60121,133.95847,145.49142,148.78166,151.38963,149.30035,152.74475,161.56496,157.93205,160.55988,165.5792,159.27437,154.05775,157.75093,163.20155,167.36664,173.08887,172.46065,178.31535,185.35573,180.0,167.90526,162.40749,161.20001,171.86998,181.54813,202.98874,198.9705,218.92755,260.2725,291.80148,313.26434,327.35538,328.70703,320.44037,294.53772,313.36346,317.5638,319.26797,320.31458,314.32605,304.69522,309.28937,302.78427,304.85452,301.1224,300.96368,311.2846,315.0001,310.29205,312.06424,310.10083,309.0355,309.8055,306.86996,304.43906,298.61035,281.6336,274.89902,281.00348,290.37653,283.24054,286.8215,300.57913,300.96368,306.25394,308.65982,309.28937,310.48593,311.53168,315.0001,320.44037,326.88864,334.35904,338.9624,342.25522,347.73523,352.23492,357.5105,4.398633,8.130019,12.094739,14.036275,15.945477,15.945477,13.5704565,10.954029,8.130019,4.184834,1.2730018,356.26868,351.34753,347.19574,344.6237,344.05453,345.52966,350.21765,356.0549,2.0453732,4.23632,6.581848,6.842679,4.763556,360.0,357.27374,360.0,8.530692,18.435053,39.805527,71.564964,100.619606,137.72638,177.13765,188.74608,185.7105,176.30869,167.66092,160.46326,151.11351
2025-11-13 01:18:14+00:00,2025-11-13 00:00:00+00:00,282.09473,282.5288,267.95465,259.8754,244.35904,241.69934,244.35904,235.78424,221.98714,214.28693,210.25635,180.0,132.70937,125.21768,116.56499,114.44395,162.25523,163.30067,180.0,180.0,180.0,178.63611,176.30869,165.4655,159.67677,151.69934,161.56496,165.4655,174.2895,181.97488,189.0902,196.9276,189.86574,154.5367,144.16226,157.3801,150.75127,156.0375,149.03632,157.1663,180.0,188.13002,188.84174,194.28113,196.38962,197.10281,191.68935,178.21013,187.35228,195.25517,240.4613,218.92755,249.62347,282.5288,288.43503,314.11868,349.59235,327.6002,332.1028,319.39877,327.31946,316.5911,315.72513,314.3098,308.0728,312.67215,310.27194,308.19098,305.042,303.11133,303.29358,303.25436,302.53503,302.3474,303.02386,303.02386,303.02386,302.78427,300.6772,300.96368,304.3804,304.641,307.794,305.4171,292.6199,288.43503,286.6993,297.84747,311.85495,320.64825,311.63345,303.43988,300.51016,303.43988,312.64667,312.614,317.4896,331.9276,337.5205,332.52567,334.35904,337.06787,337.06787,343.49554,350.53775,350.53775,356.0549,355.91446,351.57312,349.50858,352.14676,353.29025,347.4712,336.3706,331.38962,330.8026,332.176,335.32315,341.56494,353.08887,1.8475709,5.9060555,6.581848,7.12493,10.784258,11.888645,16.389616,19.440128,25.201094,27.897186,30.963696,42.27363,51.34017,61.389645,67.3801,77.00539,94.39862,116.56499,129.28938,138.01286,145.0079,146.3099,131.18582,108.43504,102.09474,116.56499,147.52882,164.05453,161.56496,150.2552,123.690094,122.00535,126.027466,125.537766,119.357666,109.440125,102.5288,105.52418,112.38018,113.62939,104.93147,85.60138,72.89719,70.346085,75.96373,80.53775,84.55976,90.0
2025-11-14 01:03:34+00:00,2025-11-14 00:00:00+00:00,155.55606,142.3057,139.18501,135.0001,138.99101,150.2552,168.69011,173.08887,183.94511,185.19434,178.36346,181.59111,183.3664,191.6336,195.94547,199.53674,204.5377,210.96368,197.96924,201.80147,205.94225,201.03758,206.56499,221.18582,233.47105,213.6901,227.12111,274.31595,300.1413,284.47034,294.67685,327.09476,347.95746,338.47733,339.73422,333.43503,329.589,321.7661,320.35587,322.3737,318.991,318.28934,318.36655,309.47244,310.31403,311.25693,311.49637,312.27362,309.66782,307.77576,304.62424,303.6901,303.6901,304.62424,309.52258,309.3693,308.08884,304.43906,292.6199,298.49554,307.40543,310.1559,306.25394,308.65982,302.22873,313.6029,312.27362,309.22565,314.38403,319.9698,325.71307,328.4958,335.69547,341.56494,343.61038,345.17346,341.02948,334.98312,340.46326,344.57776,346.86597,349.04596,352.40543,352.6477,354.64426,358.09088,3.8140097,6.3401003,2.8623457,360.0,355.81516,355.71094,349.28693,350.31128,354.80566,1.7356651,13.134034,17.102825,14.036275,14.620926,17.650223,23.198618,24.227736,22.833694,20.224945,19.440128,24.227736,27.897186,35.217674,37.875053,33.6901,18.435053,21.801476,36.86999,66.801384,78.6901,135.0001,206.56499,135.0001,98.13002,94.76356,108.43504,120.46546,127.875046,131.63345,133.26433,135.0001,136.63654,136.54811,135.0001,131.98714,127.694305,124.82456,126.46933,129.55963,132.39738,136.2188,141.84273,144.63745,146.7251,148.78166,147.99466,142.81522,133.87679,127.18479,124.11452,122.00535,120.46546,119.05451,119.57774,115.97434,106.31393,95.44024,90.0,96.980965,107.78398,112.47948,110.55613,107.68449,104.58897,103.85144,104.226,103.84072,101.63361,97.53935,95.117226,94.33224,95.355736
