forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:38+00:00,2025-11-05 00:00:00+00:00,1008.01245,1007.2601,1008.0121,1007.9824,1007.452,1007.2267,1007.80426,1008.07684,1007.2473,1006.9248,1006.6239,1006.8149,1006.8149,1007.3087,1008.1198,1008.8849,1008.5812,1007.8707,1007.63086,1007.0901,1007.3138,1007.81995,1007.7839,1007.5926,1007.8053,1008.2455,1008.6977,1008.6579,1008.5188,1008.1863,1008.1565,1008.5346,1008.7125,1008.09607,1007.87036,1008.244,1009.0124,1009.20105,1008.90155,1008.7939,1008.77344,1008.3589,1007.0476,1004.224,1003.06793,1002.28516,1001.4469,1001.1082,1001.05725,1001.0346,1000.5176,1000.5938,1000.3711,999.8605,999.34985,998.7402,998.1391,997.2541,996.9599,996.7579,996.2746,996.6926,996.79395,996.7643,996.4842,995.5341,994.70654,993.91156,993.4134,993.2264,993.36,994.01184,994.73334,995.2049,995.6761,996.4316,997.0878,997.24567,997.5063,998.0652,998.42834,998.50336,998.6774,998.9542,999.4353,1000.02576,1000.53265,1000.7601,1000.8616,1000.4147,999.6887,998.6258,998.04474,997.8512,997.90204,998.33575,998.97345,999.63367,1000.3945,1001.24567,1001.9114,1003.46643,1004.50995,1005.2913,1005.897,1006.6124,1007.45593,1008.6853,1009.7096,1011.1511,1012.79614,1014.0778,1014.7873,1015.2005,1015.42706,1015.55927,1015.6939,1015.8958,1016.3338,1017.03625,1017.6543,1018.40546,1019.1697,1019.7387,1020.1104,1020.28687,1020.46533,1020.54767,1020.4323,1020.51697,1020.6882,1020.958,1021.2613,1021.61707,1022.1017,1022.0915,1021.4872,1020.5855,1019.5658,1018.5238,1017.4612,1016.6623,1016.2033,1015.9052,1015.72516,1015.7828,1015.9549,1015.9367,1015.7227,1015.3137,1014.90967,1014.6063,1014.20465,1013.9037,1013.5912,1013.2762,1012.9988,1012.9763,1012.98694,1012.7017,1011.9186,1010.9357,1009.83105,1008.6011,1007.34796,1006.44824,1006.0722,1006.0498
2025-11-06 00:48:38+00:00,2025-11-06 00:00:00+00:00,1007.27374,1006.4136,1007.2593,1007.42365,1007.59216,1006.9764,1006.6629,1007.1338,1007.4153,1007.0008,1006.8872,1007.7655,1007.845,1008.0277,1007.8966,1007.86957,1007.8481,1007.42224,1005.89624,1004.77094,1003.91144,1003.04596,1001.8203,1001.2275,1001.64166,1001.5879,1001.06494,999.9615,999.75757,999.54114,999.0177,998.7968,998.59076,998.099,997.89075,998.2797,998.48987,998.40796,998.6156,999.11365,999.477,999.04315,998.3792,994.2584,993.76044,993.795,993.9555,994.42523,995.06635,995.3303,995.7893,996.46063,996.9359,997.08997,996.9599,997.3297,997.49786,997.5731,997.84406,998.0332,998.4197,998.9072,999.3118,999.52765,999.2307,998.9104,997.972,997.0153,996.63,996.539,996.5984,997.0386,997.9468,999.0004,999.5829,1000.70483,1001.9837,1003.0173,1003.1742,1003.6337,1004.29944,1004.7052,1005.4782,1007.0257,1008.7641,1010.3112,1011.3145,1013.0789,1014.94434,1015.3752,1015.52496,1015.446,1015.73376,1016.0166,1016.85675,1017.555,1018.7866,1019.3379,1019.90265,1020.27893,1020.4512,1020.32434,1020.1928,1020.162,1020.3432,1020.6179,1020.30286,1020.5797,1020.8519,1021.23724,1021.8361,1022.017,1021.6022,1020.6992,1019.8851,1019.04987,1018.10205,1017.41064,1017.04755,1016.94183,1016.95386,1017.01105,1017.18555,1017.26794,1017.1551,1017.0449,1016.8405,1016.6359,1016.4314,1016.22906,1016.0198,1015.8132,1015.73535,1015.9063,1016.1043,1016.01294,1015.33417,1014.2643,1013.1667,1012.0383,1010.98517,1010.0895,1009.7215,1009.5095,1009.4161,1009.26465,1009.2336,1009.11707,1008.91736,1008.63434,1008.45013,1008.16486,1007.9762,1007.88184,1008.06165,1008.33356,1008.63873,1008.99457,1009.28375,1009.2819,1008.89124,1008.30756,1007.5986,1006.85864,1005.99695,1005.495,1005.42865,1005.5202
2025-11-07 00:49:02+00:00,2025-11-07 00:00:00+00:00,1000.60583,1000.2664,999.8446,999.7209,998.9079,997.9998,998.3785,998.5614,998.8367,998.1325,997.53357,997.0418,996.9492,997.2791,996.9709,997.3572,997.0146,996.97546,997.37683,996.9205,996.4301,996.2425,996.0251,996.5264,997.14734,997.4816,997.7098,997.4601,997.92456,998.1894,998.1552,998.20483,998.37665,998.4626,998.4538,998.53754,998.9,998.97473,999.1669,999.6293,999.73975,999.24884,998.2525,995.6336,995.15125,995.26,995.40247,995.9516,996.88654,997.6441,998.58453,999.8667,1001.5567,1002.5702,1002.893,1003.63824,1004.5358,1004.8984,1005.67786,1006.9381,1008.3867,1010.0548,1011.86365,1013.051,1013.72723,1014.04333,1013.41974,1013.14935,1012.99615,1013.2818,1013.8502,1015.23627,1016.4503,1017.50726,1018.4536,1018.814,1019.2755,1019.3394,1019.50385,1019.65906,1019.7271,1019.6139,1019.3975,1019.37836,1019.8503,1020.539,1021.14716,1021.2549,1021.03503,1020.3157,1019.2992,1018.1677,1017.21313,1016.7257,1016.29767,1015.9475,1015.7757,1015.7342,1015.70874,1015.78894,1015.4813,1015.37085,1015.0631,1014.85614,1014.4541,1013.45966,1012.9707,1012.8838,1012.5898,1012.5121,1012.60876,1012.34076,1011.47955,1010.30835,1009.1034,1008.07574,1007.0244,1006.3286,1006.064,1005.9554,1006.06195,1006.2137,1006.48346,1006.6611,1006.54236,1006.4282,1006.3206,1006.4194,1006.72003,1006.92206,1007.11285,1007.3038,1007.52344,1007.98724,1008.5774,1008.8737,1008.58435,1008.001,1007.38684,1006.73553,1006.0538,1005.6382,1005.763,1006.2484,1006.7556,1007.20917,1007.7829,1008.1629,1008.4422,1008.6267,1008.8136,1009.00037,1009.09283,1009.28186,1009.5607,1009.8397,1010.2434,1010.98694,1011.8546,1012.3242,1012.1978,1011.77435,1011.33136,1010.7711,1010.19025,1009.781,1009.8123,1010.01166
2025-11-08 00:45:12+00:00,2025-11-08 00:00:00+00:00,995.9779,996.0342,996.1971,996.61487,996.8907,996.55096,997.5556,997.5903,997.6596,997.6007,997.5838,998.1277,998.1061,998.2801,998.65137,999.29065,999.2928,998.97876,999.20874,998.6638,997.90485,997.5232,997.18915,997.5529,998.5375,1000.00916,1002.10547,1003.3847,1004.31647,1004.0798,1003.93976,1004.20734,1004.6681,1005.83344,1006.82544,1007.87616,1009.3576,1010.22174,1011.00696,1011.8394,1013.0069,1013.7926,1014.1134,1013.6503,1013.3959,1013.78876,1014.6381,1015.5392,1016.87244,1017.80347,1018.35034,1018.7083,1018.9674,1019.2287,1019.283,1019.24536,1019.02405,1018.9062,1018.7908,1019.0604,1019.3374,1020.0237,1020.4275,1020.62976,1020.42426,1019.8197,1018.8951,1017.85565,1016.79785,1016.30853,1015.9879,1015.4241,1015.7458,1015.70435,1015.6787,1015.6577,1015.5427,1015.22766,1014.9149,1014.4117,1013.92053,1012.9354,1012.343,1012.0468,1011.95984,1011.87756,1011.79126,1010.84784,1009.989,1009.1166,1007.6173,1006.0912,1005.0504,1004.54596,1004.107,1003.91705,1004.08014,1004.53015,1004.6046,1004.60016,1004.70557,1004.2471,1004.5434,1004.59576,1005.1818,1005.1729,1005.46045,1005.65576,1006.15186,1006.6501,1007.3571,1007.6946,1007.5143,1007.10944,1006.57367,1006.12225,1005.6465,1005.4347,1005.66003,1006.1437,1006.5495,1006.90234,1007.27814,1007.55524,1007.6325,1007.7121,1007.7912,1007.97144,1008.15375,1008.3361,1008.6061,1008.87396,1009.17255,1009.7168,1010.29126,1010.5682,1010.4489,1010.1311,1009.695,1009.139,1008.4655,1007.96136,1007.80115,1007.9072,1008.0292,1008.2895,1008.6654,1008.9491,1009.03076,1008.92114,1008.8224,1008.7452,1008.77716,1008.70404,1008.61346,1008.5169,1008.62427,1009.0343,1009.45044,1009.70264,1009.42114,1008.87134,1008.18353,1007.34296,1006.36804,1005.6566,1005.2877,1005.0797
2025-11-09 00:52:02+00:00,2025-11-09 00:00:00+00:00,997.7829,997.5326,998.768,1000.5957,1002.19806,1002.92474,1003.855,1004.4022,1004.55853,1005.21497,1006.17615,1007.83093,1008.785,1010.0353,1011.5595,1013.2542,1013.94995,1013.57495,1013.87354,1013.8758,1014.45276,1015.1219,1015.483,1016.3037,1017.63135,1018.4808,1018.9371,1019.008,1019.4708,1019.6258,1019.3034,1019.2819,1019.4578,1019.3447,1019.5422,1020.02844,1020.7244,1021.023,1021.6778,1022.1346,1022.4825,1022.04266,1021.1084,1018.6707,1018.0129,1017.62915,1017.41583,1017.1513,1017.27716,1017.5338,1017.5032,1017.38336,1017.268,1017.1504,1016.94336,1016.34393,1015.9513,1014.96875,1014.17883,1013.59125,1013.4104,1013.2293,1013.0474,1012.29785,1011.35,1010.1817,1008.5859,1006.7638,1005.6225,1004.91406,1004.68713,1004.5183,1004.82367,1005.22595,1005.3004,1005.68005,1005.568,1005.74786,1005.1443,1004.97986,1005.4059,1005.6144,1005.9152,1006.27264,1006.7511,1007.3481,1007.8618,1008.09644,1007.8211,1007.5271,1006.80206,1006.0496,1005.5758,1005.477,1005.70685,1006.0322,1006.9466,1007.3186,1007.50366,1007.70123,1007.87726,1007.85614,1008.14355,1008.43365,1008.6227,1008.5153,1008.70624,1008.8886,1008.9833,1009.5203,1010.19226,1010.57306,1010.37445,1009.9543,1009.309,1008.53455,1007.635,1007.0139,1006.8601,1007.0848,1007.22833,1007.3062,1007.40094,1007.4091,1007.3334,1007.1709,1006.99005,1006.58026,1006.156,1005.83044,1005.6013,1005.57,1005.5678,1005.90845,1006.37634,1006.5513,1006.13837,1005.434,1004.7046,1004.04565,1003.3636,1002.84985,1002.5817,1002.38116,1002.3063,1002.2921,1002.3063,1002.21564,1002.00385,1001.78577,1001.5677,1001.35376,1001.1416,1001.0261,1001.0012,1001.0753,1001.16785,1001.39056,1001.7323,1001.68695,1001.161,1000.44446,999.60284,998.814,997.9999,997.2783,996.75,996.4157
2025-11-10 00:52:21+00:00,2025-11-10 00:00:00+00:00,1015.74524,1016.29474,1017.2478,1017.98706,1018.728,1017.5996,1018.05566,1018.918,1019.29376,1019.094,1018.69434,1019.188,1019.188,1019.9778,1020.8295,1021.5726,1021.60315,1021.4454,1021.3839,1020.8397,1020.68097,1020.5018,1019.80817,1019.7352,1019.7573,1019.89886,1019.9505,1019.3345,1019.212,1018.9953,1018.2007,1017.70703,1017.7048,1017.31915,1016.7268,1016.6232,1016.23315,1016.0334,1015.97253,1015.0358,1014.3607,1013.2729,1011.87604,1006.86487,1005.7191,1005.1221,1004.69543,1004.5205,1004.82996,1005.22595,1005.599,1005.9676,1005.7545,1005.43835,1005.62036,1005.80426,1005.9053,1006.0131,1006.3026,1006.702,1006.9983,1007.5909,1008.3012,1008.43994,1008.2629,1008.159,1007.5353,1006.7856,1006.4108,1006.1991,1006.3353,1006.4738,1007.2073,1007.47577,1007.64105,1007.90967,1007.88995,1007.7697,1007.95435,1008.1363,1008.31866,1008.20886,1008.49664,1008.3867,1008.5732,1009.06934,1009.36316,1009.39124,1009.1772,1008.7519,1007.67346,1006.50006,1005.69727,1005.20105,1004.5855,1004.2329,1004.4179,1003.91125,1003.5897,1003.20306,1003.0495,1002.71027,1002.7204,1002.71216,1002.5145,1002.1153,1001.7336,1001.81134,1002.1036,1002.4211,1002.89746,1002.98157,1002.57465,1001.86,1001.0141,1000.1695,999.20844,998.5105,998.24255,998.13354,998.2507,998.43195,998.8417,999.0474,999.0331,998.9142,998.6958,998.47784,998.1607,997.8458,997.5287,997.21387,997.01624,997.0471,997.1933,996.9358,996.0667,994.7943,993.51776,992.1483,990.7747,989.48425,988.15735,987.0118,986.378,986.5738,987.2838,987.9878,988.4878,988.984,989.3587,989.69653,989.9161,990.33856,991.0713,992.01166,992.77826,993.48486,994.1185,994.45984,994.21246,993.57367,993.0183,992.7406,992.644,992.63367,992.8967,993.2436
2025-11-11 00:49:44+00:00,2025-11-11 00:00:00+00:00,1017.63837,1017.58496,1017.8205,1017.4773,1017.65326,1016.9457,1016.93384,1017.0277,1015.8503,1014.3716,1013.9837,1013.9837,1013.1893,1012.5991,1012.33514,1012.6952,1011.92926,1010.35956,1010.1238,1009.01086,1008.0672,1007.1989,1006.375,1006.3612,1006.8611,1006.81274,1006.58887,1006.19165,1006.51416,1006.6876,1006.45917,1006.2417,1006.12305,1006.2981,1006.48895,1006.97363,1007.4519,1007.8356,1008.40796,1008.7277,1009.1287,1009.0131,1008.88806,1007.37476,1007.09247,1006.8825,1007.10315,1007.4428,1007.7848,1008.15875,1008.4272,1008.60114,1008.5793,1008.65643,1008.9399,1009.0253,1009.4119,1009.0124,1008.9091,1009.0012,1008.8958,1009.30206,1009.99274,1009.90424,1009.61237,1008.86945,1007.7678,1006.4592,1005.5149,1004.8392,1004.7611,1004.4985,1004.7789,1004.9642,1004.71326,1004.69244,1004.5855,1004.36707,1004.3358,1004.3232,1004.41156,1004.2898,1004.3759,1004.5565,1004.84436,1005.3364,1005.6288,1005.9419,1005.8442,1005.22614,1004.0919,1003.0358,1002.158,1001.95844,1001.712,1001.8687,1002.10675,1002.36865,1002.4406,1002.5145,1002.4937,1002.5763,1002.6561,1002.6395,1002.6291,1002.423,1002.5073,1002.5995,1002.6964,1002.978,1003.4507,1003.5563,1003.15344,1002.4211,1001.68024,1001.02576,1000.3537,999.94446,999.77655,999.77155,999.8857,1000.0443,1000.32227,1000.40845,1000.2049,1000.00916,999.7109,999.6058,999.3979,999.38306,999.3539,999.41724,999.50946,999.8439,1000.3038,1000.57135,1000.4573,1000.05145,999.51965,998.8476,998.1479,997.5351,997.201,997.0506,996.9138,996.9035,996.90985,996.91174,996.70996,996.50635,996.2018,995.7906,995.2781,994.7699,994.37054,993.87866,993.58813,993.40265,993.3179,993.2331,993.0418,992.84814,992.86005,993.1923,993.7323,994.24805,994.8213,995.3706
2025-11-12 00:48:59+00:00,2025-11-12 00:00:00+00:00,1004.9694,1005.0916,1005.83826,1006.51855,1006.02466,1005.4036,1005.094,1005.67566,1006.25934,1006.44366,1006.6213,1007.09045,1007.5706,1008.2646,1009.0604,1009.8424,1009.7595,1009.0671,1008.7912,1008.8425,1008.5809,1008.1957,1007.97144,1008.43256,1009.1329,1009.36993,1009.6277,1009.8831,1010.23486,1010.1008,1009.7781,1009.6531,1009.9227,1010.0981,1009.5842,1009.67596,1010.2398,1010.4147,1011.09906,1011.5688,1011.8258,1011.04736,1009.5323,1007.5843,1006.8316,1006.3374,1005.99506,1005.6619,1006.0247,1006.1932,1006.2674,1006.44196,1006.4251,1006.1165,1006.01965,1006.13324,1005.9104,1005.7822,1005.74646,1006.0236,1006.0172,1006.6123,1007.0058,1007.1239,1006.8444,1006.51935,1005.38055,1004.42755,1003.6526,1003.25494,1003.0025,1002.95807,1003.2966,1003.3649,1003.336,1003.6182,1003.34,1003.02936,1002.811,1002.5948,1002.38055,1002.0737,1001.8657,1001.7462,1001.8346,1002.14764,1002.2162,1002.0202,1001.71735,1001.0003,999.6772,998.43115,997.6538,997.2566,997.1054,997.10815,997.3051,997.36127,997.3291,997.5042,997.30023,997.10254,996.9091,996.89276,996.759,996.6538,996.4522,996.53656,996.73016,997.1273,997.59265,997.88794,997.6893,997.274,996.7355,996.17896,995.5023,995.09546,995.0395,995.1535,995.28357,995.5504,995.8368,996.0245,996.1129,996.10297,995.9923,995.77216,995.546,995.3303,995.1224,994.9229,994.9351,995.264,995.8024,996.0523,995.7167,995.0899,994.4483,993.892,993.4227,993.2213,993.4676,993.88416,994.4101,994.8746,995.44934,996.1129,996.8531,997.67926,998.6052,999.539,1000.5711,1001.6065,1002.6372,1003.7683,1004.9209,1006.30145,1007.7065,1008.7334,1009.0972,1008.98553,1008.85565,1008.6011,1008.3319,1008.3279,1008.6705,1009.2819
2025-11-13 00:49:20+00:00,2025-11-13 00:00:00+00:00,1008.3338,1008.2562,1008.58374,1008.75146,1009.02185,1008.893,1009.25775,1009.4227,1009.5063,1009.1988,1008.9794,1009.4511,1010.0259,1010.80945,1011.20514,1011.5647,1011.59863,1011.30695,1010.2728,1009.7363,1009.37524,1009.0909,1008.65936,1008.64703,1009.04236,1009.19586,1009.5556,1009.6204,1009.7864,1009.4687,1009.05835,1009.0435,1009.1315,1009.1185,1008.9101,1009.097,1009.47906,1009.67255,1009.969,1009.95215,1009.9621,1009.4459,1008.40497,1004.7084,1004.3208,1003.6271,1003.1806,1002.938,1003.57446,1003.2453,1003.6118,1003.49445,1003.49445,1003.0826,1002.7694,1002.56586,1002.26514,1001.9604,1001.74207,1001.5256,1001.32794,1001.45386,1001.7178,1001.51385,1001.1125,1000.3954,998.97,997.8186,996.95435,996.5494,996.2044,996.00726,996.40564,996.66144,996.835,996.7115,996.39874,996.2277,996.35095,996.42725,996.48944,996.47687,996.55945,996.833,997.40515,998.47723,999.1488,999.4487,999.7408,999.61255,999.0568,998.3788,997.78766,997.8786,997.74066,997.7642,998.0348,998.20447,998.3698,998.9302,999.1033,998.98,999.25793,999.017,999.1015,998.8662,998.7445,998.9232,998.8138,999.30774,1000.09143,1000.52344,1000.4367,999.91504,999.4933,999.06274,998.6203,998.33124,998.26447,998.4504,998.76074,999.32947,1000.1242,1000.81,1001.2739,1001.53204,1001.9915,1002.6606,1003.5294,1004.29724,1004.95575,1005.5088,1006.1691,1006.932,1007.70123,1008.3003,1008.65375,1008.8383,1008.8076,1008.5542,1008.0886,1007.98566,1008.4247,1009.1284,1009.7468,1010.20276,1010.6714,1011.1419,1011.7022,1012.166,1012.63385,1012.8139,1013.00073,1013.1915,1013.5825,1013.9799,1014.4779,1015.0837,1015.7927,1016.09985,1015.90045,1015.39984,1014.80273,1014.2121,1013.4285,1013.03986,1013.0506,1013.2612
2025-11-14 00:49:27+00:00,2025-11-14 00:00:00+00:00,1007.8441,1006.7079,1007.36444,1007.63586,1007.3271,1006.4002,1006.4634,1006.7405,1007.0156,1006.8013,1006.4964,1007.3789,1007.4583,1008.0448,1008.1385,1008.60175,1008.30457,1007.38055,1007.2288,1006.6734,1005.99506,1005.5919,1005.35474,1005.255,1004.98254,1004.5503,1004.70703,1004.47626,1004.54596,1004.02466,1003.3122,1003.102,1002.9884,1002.5828,1002.07184,1001.9667,1002.25244,1002.1452,1002.12024,1001.51575,1001.2031,1000.7749,999.73114,998.4255,997.3652,996.7623,996.5086,996.624,996.837,996.9783,996.95386,996.93164,996.5242,996.42126,996.6107,996.4975,996.28143,996.06726,996.1455,996.31836,996.99335,997.77124,998.7454,999.04346,999.39813,999.4443,998.9762,998.393,997.7962,997.87494,998.2264,998.5168,999.0562,999.53174,999.7024,999.8156,999.7994,999.98224,1000.1527,999.93195,1000.0057,999.5916,999.55963,999.3281,999.42035,1000.12695,1000.42957,1000.45935,1000.01,999.54333,998.4857,997.73035,996.87024,996.3822,995.6101,995.51324,995.96967,995.95715,995.95715,996.6425,996.43866,996.23047,996.2282,996.43024,996.821,996.8041,997.3194,997.82806,998.4186,999.3037,1000.2979,1001.11127,1001.74396,1002.19543,1002.4325,1002.4756,1002.31256,1002.4155,1002.8542,1003.4591,1004.0752,1004.6256,1005.29156,1005.6653,1005.74927,1005.73846,1005.72974,1005.82,1005.9103,1005.90137,1005.59424,1005.28503,1005.17957,1005.67346,1006.46814,1006.96844,1006.8784,1006.4941,1006.10785,1005.71893,1005.1307,1004.73773,1004.4414,1004.1451,1003.8506,1003.36554,1002.78564,1002.1067,1001.5313,1000.85895,1000.0834,999.0051,997.82367,996.8401,996.2492,995.9528,995.85834,996.2639,996.87146,996.9808,996.08954,994.6012,993.5166,993.14636,992.9837,992.8026,992.1933,991.46674
