forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:38+00:00,2025-11-05 00:00:00+00:00,169.11452,164.3577,169.11452,175.91446,184.76355,201.03758,195.94547,196.26028,165.96373,146.97614,161.56496,170.9098,177.6141,180.0,162.89719,217.87505,243.43501,237.80429,241.55717,249.44388,254.47583,288.43503,355.91446,25.016869,37.568665,12.99463,18.435053,90.0,15.945477,14.931467,22.61991,14.036275,63.435013,139.39879,326.3099,17.354122,354.80566,30.963696,90.0,101.68935,109.290146,116.56499,127.40543,164.3577,166.42955,167.66092,160.82089,145.49142,147.09476,150.2552,160.70985,168.69011,167.4712,161.56496,157.61983,154.65387,156.0375,165.96373,180.0,182.86235,182.60251,182.60251,197.81898,219.2894,210.96368,211.50421,223.02507,229.23648,252.75845,330.01843,339.14545,294.77512,282.5288,281.3099,316.73566,320.90613,323.13,320.90613,324.78232,329.9315,329.53452,326.3099,325.0079,323.13,318.81415,360.0,11.3098955,44.999897,98.13002,135.0001,164.05453,205.01686,232.43134,236.3099,66.801384,4.763556,338.19852,306.86996,279.46225,301.75943,322.69595,322.59457,300.46545,290.85452,309.55963,322.85324,333.92468,332.9495,332.1525,335.22488,345.30264,343.92636,348.87085,349.26114,349.99207,351.08514,352.33328,351.87,347.3196,335.09525,321.70978,318.57642,322.12494,325.6196,324.16226,318.81415,315.0001,312.8789,310.60123,310.60123,310.60123,310.60123,308.15726,305.53775,299.74478,296.56497,291.80148,283.24054,278.97253,278.13,277.76508,277.76508,273.01273,262.40546,251.56496,248.19853,253.30067,257.4712,255.96373,249.44386,240.2552,230.19447,209.7448,200.55612,200.55612,198.43504,201.80147,204.77512,209.0545,210.57915,211.60745,212.82854,212.90524,212.15227,210.46547,208.61037,204.30453,197.81898
2025-11-06 00:48:38+00:00,2025-11-06 00:00:00+00:00,83.29026,149.53453,186.00891,135.0001,87.13766,127.40543,131.42357,124.50858,122.00535,106.699326,100.784256,79.11452,90.0,81.86999,90.0,95.906044,113.49858,127.875046,136.63654,147.38077,160.55988,167.125,181.9091,180.0,169.11452,151.38963,146.97614,153.43501,171.57312,172.87508,122.27562,98.97255,142.12495,171.86998,152.24155,155.55606,180.0,202.6199,205.7099,240.06857,251.14674,278.97253,295.20108,242.30061,263.79663,299.74478,324.24603,339.77505,310.2363,293.6294,321.8427,334.65387,343.3007,360.0,356.98727,352.87506,344.7448,340.0168,348.6901,360.0,360.0,39.805527,84.805664,97.59455,108.43504,124.69522,153.43501,190.6196,229.39879,254.05453,338.19852,337.6198,323.13,297.8972,302.1957,341.89615,337.3801,335.6589,336.19403,339.6768,341.56494,341.56494,340.25308,337.93204,336.44772,339.14545,343.73972,346.42953,341.2741,338.89508,336.3179,336.8014,338.36905,341.87805,342.58194,337.4794,337.93204,340.14468,332.1028,332.74475,333.43503,329.03632,321.70978,315.0001,311.42358,318.81415,329.53452,325.4914,316.9749,315.0001,325.0079,343.3007,345.4655,335.55606,323.61554,309.47244,290.85452,277.4313,261.87,244.7989,229.76372,227.72638,236.3099,240.2552,219.80553,196.69933,188.13002,183.57626,176.82024,177.13765,177.27374,180.0,184.57384,193.13403,200.72563,206.56499,211.32863,214.75598,217.23491,217.05661,217.07317,215.2725,213.31064,208.1785,203.49858,203.19861,204.44394,204.44394,200.85454,193.39252,188.13002,189.46225,194.5345,197.24155,199.09358,199.9832,204.22774,210.25635,214.9921,219.2894,224.9999,232.59457,237.84773,237.09476,232.25313,227.20262,219.80553,209.7448
2025-11-07 00:49:02+00:00,2025-11-07 00:00:00+00:00,155.55606,157.06787,165.96373,160.20103,146.3099,142.43134,68.62931,85.23644,122.27562,111.801476,126.86999,138.57643,172.23492,173.6599,195.94547,229.68597,233.97253,235.49141,267.95465,278.13,291.4478,286.26028,272.86234,272.6025,277.4313,273.3664,302.90524,296.56497,244.98314,254.74483,264.80566,281.88864,270.0,236.3099,248.96242,287.1028,323.13,321.34018,251.56496,309.28937,206.56499,213.6901,185.90605,195.52417,226.97493,244.7989,345.9637,356.42374,331.69934,291.80148,299.74478,329.8587,338.6293,339.59003,326.3099,331.38962,344.05453,342.12122,340.70987,351.15826,346.2637,345.65063,346.2392,344.6498,347.5926,346.4641,340.86627,340.9743,350.38034,341.56494,333.97046,326.61145,322.85324,342.40747,347.00537,348.6901,348.11136,344.7448,339.6768,325.6196,322.59457,324.78232,323.13,315.0001,311.18582,315.0001,325.0079,329.03632,327.38077,318.01288,308.65982,300.96368,287.6502,265.60138,242.44727,217.40543,215.53777,217.87505,224.9999,206.56499,201.80147,194.03627,187.12492,182.86235,185.44025,180.0,186.84268,188.13002,190.6196,195.7087,200.37651,204.44394,211.47679,213.94363,217.23491,217.794,218.04709,217.30403,214.77791,209.7448,203.49858,199.9832,199.9832,199.17911,196.9276,192.80426,190.3048,190.3048,189.86574,189.46225,189.0902,188.74608,192.99461,205.64096,219.80553,230.82635,238.49579,244.1337,246.19405,244.1337,237.65257,231.07245,226.39711,216.38445,213.6901,228.36655,270.0,300.96368,303.6901,284.03625,270.0,281.3099,303.6901,345.9637,360.0,7.12493,12.528798,35.537766,68.19853,85.60138,93.814,96.70974,103.24053,110.55613,122.73522,127.568665,116.56499,98.13002
2025-11-08 00:45:12+00:00,2025-11-08 00:00:00+00:00,189.0902,194.03627,201.80147,8.746089,354.2895,8.97255,14.620926,353.29025,246.80138,298.8107,304.50858,284.93146,285.94547,304.9921,216.86998,333.43503,122.00535,133.26433,160.90642,190.6196,224.9999,250.70985,273.46817,294.14554,303.11136,314.3098,332.04913,281.3099,288.43503,255.96373,267.27374,308.65982,308.65982,300.65057,315.0001,301.75943,311.98712,307.87503,328.17258,352.18478,342.216,337.3801,337.249,337.98865,340.9064,341.89615,338.19852,346.55136,342.64587,341.93942,337.9637,336.44772,334.09354,337.249,328.24057,316.9749,317.1211,310.91428,306.86996,306.86996,306.86996,306.25394,313.36346,329.8587,334.1337,335.43283,332.74475,327.6526,322.12497,322.43134,327.72437,336.0375,26.564985,78.6901,153.43501,192.5288,199.9832,216.02747,228.01286,221.63345,188.74608,180.0,183.17976,180.0,186.58185,191.68935,200.92458,209.7448,214.82455,217.26648,220.17917,218.36752,213.9766,212.79953,210.76265,207.89717,196.26028,189.86574,190.3048,194.03627,194.5345,196.50444,195.6423,194.7436,190.3048,189.0902,189.46225,192.80426,195.94547,198.43504,222.5104,264.80566,264.47256,278.13,282.5288,286.26028,293.9625,301.60745,315.0001,333.43503,352.87506,352.87506,345.9637,341.56494,348.6901,360.0,8.746089,21.037588,33.6901,42.27363,50.710617,57.528828,67.3801,78.6901,86.98728,95.44024,105.945465,117.75845,129.47243,138.81418,150.9455,156.0375,146.3099,123.6901,112.38018,118.072395,132.5104,145.30478,148.39255,149.74365,147.52882,135.0001,111.801476,105.25517,123.6901,149.03632,164.05453,165.96373,166.75948,176.82024,201.80147,222.27362,229.39879,228.01286,224.02907,219.98683,214.9921,207.40749
2025-11-09 00:52:02+00:00,2025-11-09 00:00:00+00:00,116.56499,291.80148,237.99466,330.25522,321.7661,324.46225,295.64096,289.9832,306.86996,311.98712,312.1375,316.33215,334.65387,330.42227,336.91483,338.05124,336.59528,333.7887,333.10382,333.094,331.4487,329.03632,329.32278,330.75128,329.98172,328.5705,328.2986,335.22488,336.19403,325.6196,322.3057,319.39877,327.8043,324.46225,322.81522,329.03632,332.6502,331.9276,335.77228,334.69864,335.15762,332.9495,326.6336,336.0375,328.4958,323.8417,315.0001,311.18582,281.3099,270.0,243.43501,224.9999,236.3099,239.74365,230.71062,214.9921,189.46225,176.42374,180.0,185.19434,186.1154,187.85323,199.9832,209.8988,214.28693,216.09837,218.21107,217.23491,211.47679,209.8759,208.9509,209.42737,206.56499,201.37068,198.43504,193.39252,185.44025,180.0,177.6141,192.5288,202.47948,200.13638,199.65392,197.6502,192.80426,191.30989,207.89717,236.97612,248.5522,259.8754,265.76367,270.0,275.7105,293.6294,350.53775,6.0089183,9.462248,18.435053,9.462248,6.3401003,336.0375,360.0,21.801476,75.96373,170.53775,49.398785,41.98713,69.44387,73.300674,99.46225,111.801476,125.537766,130.23628,147.09476,161.56496,169.6952,175.42616,175.60138,164.74483,141.34016,122.00535,120.46546,126.86999,135.0001,143.74608,156.3706,165.96373,165.06853,153.43501,147.52882,143.97253,143.13002,150.2552,171.02745,188.74608,196.85847,197.10281,196.4601,194.32275,190.84026,185.07951,180.0,171.6342,160.20103,152.35411,162.18102,174.14407,180.0,181.21884,182.66295,182.93561,183.17976,183.3664,181.78987,180.0,176.42374,176.53185,181.54813,186.95287,190.08054,192.01146,193.7608,194.03627,191.5601,186.00891,180.0,175.23645,171.46931
2025-11-10 00:52:21+00:00,2025-11-10 00:00:00+00:00,338.19852,330.4613,335.22488,341.9656,339.77505,342.64587,335.37646,312.5104,307.56866,305.53775,296.56497,304.69522,312.27362,327.52884,335.55606,345.42575,343.49554,340.55988,337.21756,334.44006,327.99466,323.39282,312.8789,297.75842,299.0545,278.13,292.6199,303.6901,243.43501,228.57643,223.02507,226.97493,215.53777,196.38962,173.99109,169.3804,149.03632,156.0375,195.06854,209.60435,212.79953,212.39983,216.52895,214.18617,213.6901,211.32863,210.96368,211.60745,210.65059,204.22774,199.29015,189.46225,177.13765,177.13765,177.39749,177.5105,184.39862,189.0902,187.43132,190.3048,201.25058,219.28938,235.0079,258.6901,274.96964,282.80426,284.03625,299.35767,317.72638,338.19852,14.036275,48.814175,57.99466,35.537766,29.054508,24.443953,71.564964,35.537766,44.999897,48.814175,54.46224,90.0,63.435013,85.23644,94.39862,90.0,93.814,101.88863,118.8107,129.47243,150.9455,157.75093,156.80139,145.6196,137.12111,130.60121,139.76372,128.15727,143.74608,141.84273,159.14546,170.21767,180.0,185.35573,192.09474,197.74477,185.44025,182.86235,177.39749,184.23631,192.33908,199.65392,202.89058,203.6294,201.41304,199.79897,197.70052,194.34937,186.5197,171.57312,157.75093,160.90642,171.86998,177.20735,180.0,182.93561,184.63538,184.76355,183.3664,180.0,172.87508,165.96373,161.56496,166.67546,172.23492,174.05324,169.3804,162.71841,155.55606,151.0491,148.70702,148.39255,150.9455,158.19853,168.69011,167.79955,164.3577,165.96373,176.49654,199.8553,224.9999,233.13002,233.39284,237.3391,248.40463,260.38034,266.53183,267.3975,266.36713,266.24835,268.18173,270.0,270.85507,270.0,268.2101,267.22986,267.13766,266.0549
2025-11-11 00:49:44+00:00,2025-11-11 00:00:00+00:00,261.87,68.19853,74.74483,86.63361,116.56499,112.38018,122.73522,128.15727,147.26479,153.43501,177.13765,167.90526,102.09474,141.84273,191.6336,207.5972,212.22873,218.51695,221.85495,220.78572,221.26851,220.39983,215.9422,208.1785,191.76826,196.38962,210.96368,217.87505,229.39879,221.49637,210.37904,202.47948,199.09358,190.1246,200.13638,204.14554,201.4478,201.80147,194.03627,248.19853,270.0,275.19434,286.26028,293.9625,306.86996,326.3099,348.6901,19.983198,49.398785,66.801384,44.999897,44.999897,12.528798,56.309914,98.13002,78.6901,71.564964,90.0,90.0,122.00535,116.56499,106.699326,105.25517,138.01286,165.06853,169.99208,182.86235,190.3048,186.84268,188.42688,150.64235,150.64235,133.02507,148.57048,146.3099,161.56496,167.4712,186.00891,173.6599,173.29025,173.29025,190.6196,176.186,171.86998,173.29025,165.96373,182.72626,214.21576,212.34741,207.824,207.18103,203.70265,201.31798,195.12405,189.46225,177.39749,172.23492,169.21574,166.60748,166.60748,169.6952,175.03035,177.39749,180.0,182.4895,184.96965,180.0,186.58185,191.76826,182.60251,190.88548,206.56499,204.56715,199.29015,196.82149,194.34937,192.38075,188.97255,183.46815,175.76369,167.73524,166.60748,169.6952,175.03035,180.0,185.52745,190.00792,193.24052,196.85847,197.87878,192.5288,180.0,171.46931,180.0,192.99461,200.13638,199.9832,198.92474,196.9909,193.24052,189.16228,184.08554,184.57384,187.43132,187.76508,177.5105,164.3577,158.5522,161.56496,167.66092,175.101,184.39862,192.80426,196.26028,194.85866,189.46225,186.07236,186.20335,187.59456,189.0394,190.08054,191.07016,191.76826,192.75752,193.34874,196.96623,207.03078,224.9999
2025-11-12 00:48:59+00:00,2025-11-12 00:00:00+00:00,176.30869,172.87508,104.03627,61.69934,182.20255,208.88649,209.4758,189.46225,209.4758,198.43504,197.24155,187.12492,185.44025,197.74477,209.35765,256.50424,249.44388,263.15732,295.5599,295.01685,300.96368,44.999897,90.0,114.22774,122.471176,139.89915,138.81418,160.34608,75.96373,75.068535,63.435013,85.91447,93.17977,86.82024,122.00535,136.97493,106.699326,84.55976,78.6901,114.44395,144.46223,156.50142,149.03632,196.26028,199.0257,189.46225,175.03035,153.43501,156.0375,156.0375,164.47583,174.2895,185.19434,187.43132,190.88548,193.13403,190.1246,189.86574,186.00891,180.0,177.13765,177.27374,195.25517,216.15828,218.41809,216.32692,214.04597,211.18492,207.69939,204.56715,201.5015,189.46225,182.3859,184.96965,187.12492,193.49574,200.13638,200.32323,196.50444,194.5345,188.42688,192.09474,200.32323,199.17911,195.06854,200.77234,204.30453,220.15593,223.36346,224.25603,224.9999,221.90585,221.08165,216.32692,216.60716,210.96368,201.37068,201.37068,206.56499,205.55992,202.6199,201.03758,201.80147,200.85454,194.7436,200.22495,194.7436,192.80426,198.43504,196.50444,205.7099,221.49637,228.36655,226.2188,220.23628,215.53777,210.96368,204.30453,197.81898,184.76355,174.80566,175.42616,180.0,183.46815,184.899,184.76355,184.899,185.35573,186.3401,187.12492,189.46225,188.42688,193.57045,202.751,210.46547,214.04597,214.69522,212.73521,209.60435,204.5377,198.08354,193.49574,192.17145,192.40741,195.46127,203.02553,215.36255,231.07245,250.9743,275.52744,290.55612,297.2995,298.0724,303.6901,315.0001,329.62094,339.07544,343.8556,347.3196,350.31128,354.14407,360.0,5.3557334,9.16228,10.954029,13.134034,16.504446,19.983198
2025-11-13 00:49:20+00:00,2025-11-13 00:00:00+00:00,104.03627,100.619606,136.73567,136.63654,140.52757,126.86998,97.12492,55.0079,119.05451,143.13002,126.86999,90.0,75.96373,93.57626,98.74608,109.653915,114.44395,118.61037,132.87889,141.34016,146.97614,155.37645,164.05453,146.3099,131.82008,141.34016,138.36655,135.0001,114.44395,118.8107,112.38018,87.13766,100.784256,100.784256,106.9276,112.38018,110.854546,138.36655,135.0001,196.38962,220.10085,222.70937,217.34943,210.52963,205.51382,202.6199,197.35411,187.43132,184.96965,184.57384,182.3859,189.0902,194.03627,194.5345,190.88548,188.13002,187.35228,193.13403,198.43504,196.26028,195.94547,202.1095,210.69965,224.09071,224.9999,222.7688,222.87889,224.29277,222.64667,220.85529,221.42357,216.52895,208.61037,207.64589,205.4633,205.4633,206.56499,212.00534,213.6901,220.10085,213.6901,207.75845,200.85454,193.24052,189.46225,185.7105,196.69933,212.47118,257.4712,15.945477,74.74483,93.814,110.55613,101.88863,74.74483,74.054535,79.56258,80.53775,83.99109,91.59111,96.519714,86.63361,84.644264,83.41815,83.41815,85.23644,90.0,94.08554,93.17977,107.52566,123.6901,190.1246,213.2749,216.86998,210.73541,213.6901,216.32692,216.57312,212.19571,203.49858,194.03627,199.29015,209.7448,218.65984,228.36655,240.94548,253.61038,266.186,275.19434,303.6901,26.564985,60.255207,62.354122,56.88865,46.39711,40.814987,38.65983,37.405437,40.236294,47.72637,61.69934,71.564964,77.4712,81.86999,82.875084,83.41815,81.86999,79.87539,77.00539,73.07241,68.19853,66.037506,67.61982,66.37061,64.79892,66.037506,67.16631,72.47434,83.99109,90.0,86.82024,76.75947,73.61038,81.02746,90.0,94.96966,95.44024,96.70974
2025-11-14 00:49:27+00:00,2025-11-14 00:00:00+00:00,167.4712,153.43501,154.44008,153.43501,159.67677,135.0001,123.6901,121.42952,114.44395,67.61982,92.4895,119.357666,118.8107,147.72438,126.86998,205.64096,213.31064,212.9694,212.38066,207.55272,205.14474,201.19412,196.82149,181.78987,173.6599,170.21767,161.56496,170.9098,189.46225,194.03627,187.12492,156.80138,174.80566,187.12492,185.7105,190.78426,180.0,185.44025,163.30067,229.89915,231.009,227.17476,223.02507,229.18501,225.74397,222.5104,224.9999,221.87778,216.46933,212.47118,213.6901,211.75943,204.62355,213.02386,213.6901,217.40543,212.90524,205.2011,199.44012,210.96368,243.43501,343.3007,355.23645,17.650223,44.999897,58.736336,67.24899,70.01681,78.996506,78.996506,79.69521,72.75845,67.24899,66.037506,68.96242,81.86999,83.08887,83.08887,80.83774,78.6901,76.75947,79.69521,76.75947,78.366394,83.08887,90.0,86.531845,91.59111,98.3658,99.16227,105.945465,116.56499,105.945465,74.47583,87.3975,59.743652,57.99466,73.61038,70.346085,71.564964,59.743652,75.96373,75.068535,79.99209,61.69934,53.13002,51.34017,58.392544,63.435013,64.98315,64.79892,60.94549,58.570484,49.085716,50.906155,57.094753,64.65388,72.34979,75.46551,77.660934,77.4712,77.4712,76.75947,75.96373,73.81073,70.974304,66.03751,51.952908,35.75398,23.198618,360.0,307.56866,276.3401,285.94547,61.389645,68.62931,65.55606,49.398785,26.564985,2.8623457,353.6599,353.88458,22.380184,87.5105,104.82652,97.907074,79.99209,64.98315,57.380775,46.73567,35.217674,26.564985,23.498587,17.744766,2.385899,339.14545,329.03632,349.69522,19.093594,35.311302,49.398785,135.0001,193.24052,219.80553,242.5925,253.14151,252.75845,242.24155
