forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:16+00:00,2025-11-05 00:00:00+00:00,158.19853,291.80148,349.69522,308.65982,288.43503,167.90526,90.0,55.0079,42.27363,57.264786,52.124958,26.564985,5.19435,341.56494,146.3099,158.19853,172.87508,192.26476,204.30453,202.6199,205.55992,203.35558,197.24155,199.9832,295.20108,249.44388,252.07199,253.0091,260.83774,276.91113,276.3401,281.76825,293.1986,350.8377,340.3461,32.005356,39.47243,26.564985,40.030197,48.814175,58.736336,70.346085,76.50425,87.5105,92.4895,104.03627,105.25517,111.801476,120.46546,114.44395,101.3099,116.56499,90.0,104.03627,108.43504,156.80138,170.53775,161.56496,180.0,206.56499,201.80147,224.9999,219.28938,201.03758,202.06795,203.83875,209.16751,211.89075,206.56499,207.75845,206.56499,211.50421,208.8107,188.97255,191.88864,210.96368,220.60121,212.00534,214.69522,239.0363,263.9911,297.47433,206.56499,251.56496,257.4712,243.43501,255.96373,251.56496,266.82022,265.23645,257.00537,259.1145,261.87,292.6199,318.01288,341.56494,4.085537,341.56494,323.13,310.60123,300.96368,322.12494,296.56497,302.47116,296.56497,292.6199,296.56497,297.8972,291.80148,289.6539,288.8248,293.7495,283.0693,282.5288,299.62366,299.62366,297.43964,297.8972,300.61853,304.82455,308.991,313.31537,320.01315,325.30478,324.78232,311.18582,270.0,270.0,296.56497,310.60123,306.86996,306.86996,307.87503,312.27362,312.8789,315.0001,317.1211,320.7106,318.36655,305.53775,295.5599,294.90472,297.4075,304.28693,309.8055,313.1524,311.18582,313.0251,315.0001,317.1211,317.29062,315.0001,307.56866,302.7352,299.74478,294.77512,291.03757,285.94547,284.03625,278.97253,270.0,263.88458,260.83774,262.8751,268.15244,274.08554,277.4313,283.24054
2025-11-06 02:36:53+00:00,2025-11-06 00:00:00+00:00,332.52567,289.9832,243.43501,249.22766,255.06853,271.90912,293.4287,293.1986,280.78424,294.22772,2.385899,329.9315,360.0,270.0,40.236294,56.88865,73.73973,79.21575,87.27374,95.44024,105.945465,120.256355,121.42952,133.1524,132.87889,114.775116,98.74608,66.037506,60.94549,30.963696,18.435053,341.56494,306.86996,296.56497,33.6901,108.43504,128.65984,63.435013,161.56496,184.76355,185.19434,184.76355,184.23631,193.29858,198.10385,195.6423,184.899,172.40544,187.49576,232.69597,217.56866,213.6901,239.74365,235.0079,201.03758,228.01286,292.6199,331.69934,255.96373,213.6901,315.0001,230.19447,270.0,284.03625,264.80566,257.00537,224.9999,192.5288,189.46225,202.6199,199.44012,153.43501,80.53775,108.43504,26.564985,327.99466,325.0079,303.6901,306.86996,275.7105,220.60121,270.0,298.30066,296.56497,286.6993,275.7105,228.36655,240.2552,254.3577,263.08887,289.9832,302.22873,296.56497,302.27563,314.02905,307.14676,300.46545,307.99878,312.614,321.8427,311.98712,308.65982,296.56497,266.82022,266.42374,270.0,266.53183,265.10098,265.81516,268.8767,274.15958,286.18927,294.44394,299.21915,302.47116,304.18616,303.94363,302.31958,298.1415,291.80148,283.13403,282.72437,286.9909,288.43503,284.74362,277.90707,271.73566,268.09088,265.60138,260.13425,248.74942,237.26477,229.76372,239.9315,252.18102,257.125,259.28693,260.78903,258.6901,248.19853,231.63248,218.04709,211.32863,208.8107,207.89717,214.69522,231.34016,243.43501,246.0375,240.2552,230.19447,219.80553,215.53777,212.00534,212.00534,215.53777,215.53777,221.18582,219.28938,218.15727,216.38445,214.21576,212.73521,208.1785,202.93213,202.24907,214.50858,246.3706
2025-11-07 02:33:33+00:00,2025-11-07 00:00:00+00:00,50.194473,37.875053,44.999897,290.55612,257.00537,338.19852,14.743609,14.036275,356.82022,56.309914,116.56499,111.801476,82.875084,68.19853,165.96373,186.5197,191.30989,197.59251,188.47105,192.65256,196.69933,195.78082,186.3401,173.99109,185.44025,190.3048,200.13638,190.3048,274.76355,321.34018,260.13425,202.06795,327.52884,276.3401,352.87506,284.03625,275.7105,234.46223,270.0,286.6993,257.4712,244.7989,264.80566,245.55606,251.56496,246.3706,243.43501,267.6141,297.64587,130.60121,90.0,180.0,315.0001,329.03632,319.39877,309.8055,310.60123,296.56497,255.96373,36.86999,204.44394,310.60123,270.0,251.56496,241.92761,230.90614,232.3057,233.13002,185.19434,214.8754,279.46225,345.4655,360.0,307.40543,311.18582,346.50424,4.763556,345.5792,349.69522,9.090207,16.699326,14.036275,12.7243595,13.5704565,11.689341,3.46817,341.99573,336.0375,337.01126,339.62347,337.69376,335.13632,330.1012,323.61554,320.1945,316.27295,304.3804,299.0545,291.80148,300.96368,302.00534,278.13,274.39862,277.59454,284.93146,293.1986,291.80148,298.0724,300.25635,274.76355,266.6336,242.24155,220.36446,220.81499,221.34767,213.6901,204.56715,199.35909,196.38962,195.94547,197.6502,203.9625,215.53777,227.72638,235.0079,240.94548,249.44386,255.96373,257.4712,253.30067,248.19853,236.3099,228.36655,224.9999,228.01286,229.76372,231.34016,231.58191,231.76613,230.38934,226.39711,226.97493,243.43501,277.1249,291.25058,286.6993,272.4895,263.15732,256.50424,248.6293,242.35411,239.9315,239.53453,243.43501,244.98314,252.64589,259.3804,266.6336,273.3664,278.53067,283.49576,284.03625,284.74362,283.39252,280.30478,277.9434,274.5139,271.90912
2025-11-08 02:21:57+00:00,2025-11-08 00:00:00+00:00,111.801476,195.94547,231.34016,151.69934,7.853233,300.96368,195.94547,190.00792,295.01685,305.53775,329.9315,318.57642,290.85452,277.1249,286.6993,315.0001,326.3099,233.13002,185.7105,177.5105,184.08554,182.4895,151.69934,122.90524,104.03627,52.431335,23.198618,71.564964,44.999897,56.309914,286.6993,279.46225,288.43503,246.80138,224.9999,237.99466,188.13002,323.13,270.0,232.49579,239.03632,260.83774,276.70975,280.23474,277.4313,275.35574,274.0141,273.3664,276.78888,313.6029,321.34018,319.0857,310.2363,315.0001,270.0,262.8751,281.3099,277.1249,281.88864,278.13,294.44394,267.5105,272.72626,278.32556,289.35907,295.08356,303.11136,292.08722,300.5475,306.15826,307.45065,302.12497,301.86594,300.7354,293.1986,294.53772,293.6294,288.43503,288.77814,286.46008,283.24054,277.8532,270.0,255.96373,243.43501,241.38963,249.07542,262.09293,250.55988,235.56094,233.97253,232.52374,232.43134,219.55963,190.6196,195.42223,198.43504,198.43504,222.5104,255.96373,259.69522,251.56496,206.56499,224.9999,258.6901,254.74483,251.56496,257.90524,241.69934,237.52882,229.08571,223.60289,220.60121,229.84407,227.4896,242.90453,264.2895,276.4587,278.29706,273.01273,266.186,260.9098,251.56496,247.1663,247.1663,248.19853,252.3498,257.4712,263.29025,266.82022,267.95465,266.42374,276.3401,291.03757,294.44394,293.4287,292.3802,289.35907,287.1028,285.3763,283.70697,281.0409,278.53067,275.85593,274.76355,273.814,275.19434,277.1249,285.94547,296.56497,302.7352,308.15726,312.8789,315.0001,312.8789,310.60123,306.25394,303.6901,302.47116,300.96368,300.96368,303.11136,300.57913,292.24908,279.86575,267.3975,250.55988,221.98714
2025-11-09 02:42:49+00:00,2025-11-09 00:00:00+00:00,81.86999,325.0079,90.0,26.564985,338.19852,25.201094,270.0,315.0001,330.25522,304.9921,289.44012,254.05453,333.43503,288.43503,284.03625,270.0,241.07367,231.17017,230.06367,236.76828,250.29193,277.1249,282.33908,281.88864,286.44046,288.18915,289.4862,290.6745,288.75873,296.99576,302.27563,297.97937,293.4287,288.43503,267.95465,274.08554,259.9921,278.53067,311.18582,300.01828,296.56497,300.19153,295.2531,285.94547,287.03784,283.7995,278.68628,273.01273,275.52744,285.12405,270.0,288.9705,296.56497,303.9965,303.17853,304.15976,295.27768,274.08554,288.43503,275.7105,262.6477,264.09396,277.1249,268.75467,265.03033,259.46088,264.55975,267.0644,263.4803,247.06787,206.56499,191.30989,220.23628,224.9999,236.3099,265.60138,259.69522,249.44386,270.0,243.43501,237.99466,237.99466,240.94548,247.3801,250.34608,237.52882,229.08571,227.86247,226.08084,244.44008,238.24055,265.23645,278.84174,281.82147,274.63538,270.0,276.3401,267.27374,250.55988,236.3099,229.08571,244.5367,243.43501,244.7989,259.9921,291.03757,307.56866,299.74478,297.8972,293.1986,296.56497,293.9625,288.43503,291.3707,288.43503,289.29013,293.49857,294.62354,293.49857,291.80148,291.25058,296.56497,305.53775,310.2363,307.56866,299.74478,291.80148,291.80148,291.80148,293.1986,298.30066,298.30066,300.25635,294.44394,275.7105,257.4712,243.43501,236.3099,227.4896,213.6901,198.43504,192.5288,202.6199,246.80138,293.9625,300.96368,296.56497,296.56497,303.6901,319.39877,327.99466,326.3099,322.12494,318.81415,321.34018,360.0,116.56499,108.43504,104.03627,110.55613,143.13002,171.86998,183.01273,182.60251,177.5105,174.80566,170.53775,167.00539
2025-11-10 02:35:49+00:00,2025-11-10 00:00:00+00:00,300.96368,300.65057,291.39987,293.9625,298.85556,306.60718,304.28693,296.56497,306.02747,270.0,241.92761,287.1028,280.78424,281.68933,295.14474,297.55273,298.61035,293.1986,294.51962,299.3099,292.28564,291.3369,288.43503,289.13373,299.60434,282.68036,263.29025,257.00537,237.99466,219.47243,264.47256,285.1541,284.34937,250.0168,207.21602,189.16228,194.03627,246.3706,300.1413,298.85556,295.7099,288.43503,272.12103,268.09088,266.93356,267.6141,271.84756,264.80566,216.38445,206.56499,230.19447,251.56496,251.56496,237.99466,246.0375,233.13002,229.39879,233.13002,232.12495,221.18582,221.63345,216.86998,233.13002,234.86572,241.50446,252.58194,241.78273,273.814,279.0394,275.19434,271.63654,266.3087,265.60138,261.87,264.2895,256.75946,262.23492,256.60748,255.96373,279.46225,294.44394,304.69522,305.53775,317.4896,317.4896,306.86996,310.2363,298.0724,301.60745,291.80148,326.3099,59.03632,53.13002,128.65984,180.0,251.56496,315.0001,311.98712,308.65982,309.28937,318.36655,300.96368,318.36655,304.9921,296.56497,278.13,254.05453,231.34016,239.0363,233.13002,243.43501,230.19447,216.25392,208.8107,211.32863,206.56499,202.1664,201.03758,205.4633,217.56866,237.52882,255.96373,270.0,278.13,282.09473,287.1028,287.1028,289.6539,288.43503,290.55612,293.6294,293.6294,295.01685,293.1986,292.6199,286.6993,270.0,230.19447,198.43504,175.60138,160.55988,154.65387,156.0375,162.64589,171.25392,173.6599,180.0,135.0001,68.19853,70.01681,68.19853,60.64234,53.74608,44.999897,38.157276,31.607454,30.256361,53.13002,75.25639,90.0,113.962494,147.09476,168.23174,173.6599,173.8846,171.86998,162.75845,153.43501
2025-11-11 02:24:09+00:00,2025-11-11 00:00:00+00:00,295.27768,287.1028,278.65247,268.45187,254.74483,268.49258,289.29013,285.94547,279.65982,281.0409,284.03625,234.09018,232.12495,242.74475,284.03625,282.75754,271.97488,272.86234,270.0,261.41647,250.76923,244.1337,242.24155,193.57045,183.94511,184.899,184.39862,164.47583,180.0,203.19861,206.56499,197.44728,198.88618,199.8553,197.44728,198.9705,202.1095,209.53868,255.71887,259.7779,255.73544,261.74066,269.10486,272.77014,276.65433,276.3401,256.60748,180.0,217.6943,261.87,254.05453,250.55988,252.64589,262.8751,277.59454,291.03757,302.7352,296.56497,299.35767,300.96368,306.25394,298.0724,301.4295,297.75842,285.52417,292.3802,288.43503,180.0,233.13002,250.0168,277.1249,308.65982,315.0001,310.60123,315.0001,295.01685,296.56497,299.74478,298.30066,303.6901,288.43503,288.43503,284.03625,286.6993,288.43503,303.6901,286.6993,276.3401,236.3099,235.30478,240.2552,240.2552,230.90614,229.08571,249.77505,281.3099,309.8055,320.7106,302.7352,305.53775,306.86996,323.13004,320.7106,329.03632,318.81415,318.36655,306.86996,303.6901,296.56497,290.55612,243.43501,216.86998,219.28938,217.87505,173.6599,149.03632,129.80553,123.6901,123.690094,129.80553,180.0,243.43501,262.8751,270.0,274.76355,274.76355,274.76355,275.19434,270.0,270.0,270.0,270.0,270.0,270.0,265.60138,257.90524,246.3706,232.59457,226.63654,221.82008,218.2902,217.40543,229.76372,257.00537,278.13,277.59454,266.6336,260.53775,258.11136,255.2564,255.2564,263.6599,277.59454,289.6539,296.56497,300.96368,303.6901,300.96368,296.56497,287.1028,270.0,234.46223,203.9625,190.3048,184.76355,180.0,180.0,180.0
2025-11-12 02:27:13+00:00,2025-11-12 00:00:00+00:00,188.13002,180.0,193.39252,174.2895,163.30067,229.39879,236.3099,165.96373,153.43501,162.18102,190.00792,193.67133,194.38142,201.80147,237.0306,258.887,263.38663,265.36462,267.64676,270.0,271.97488,275.90604,268.26434,169.50858,196.26028,206.56499,240.94548,235.0079,199.9832,213.6901,206.56499,208.61037,217.30403,218.65984,224.9999,235.0079,256.50424,265.03033,267.79745,292.98874,304.3804,304.28693,306.86996,307.87503,308.45374,306.02747,297.55273,292.24908,300.96368,309.28937,317.72638,304.69522,293.1986,303.6901,298.0724,306.02747,298.61035,294.44394,291.80148,291.80148,296.56497,260.53775,243.43501,224.9999,215.53777,214.3804,223.53127,229.39879,224.9999,210.57915,202.24907,227.4896,294.44394,282.09473,266.42374,266.186,289.6539,281.3099,287.3541,289.44012,291.25058,283.24054,276.0089,279.46225,285.52417,289.44012,281.88864,267.3975,273.814,263.08887,246.3706,241.11351,245.77226,244.7989,246.80138,219.28938,199.9832,264.80566,270.0,274.76355,270.0,270.0,270.0,253.61038,252.47433,242.24155,238.57048,228.81418,227.12111,233.74606,242.10283,239.42085,252.47433,262.5687,271.1691,273.65216,275.5721,276.70975,276.3401,275.7105,270.0,261.87,257.90524,251.56496,244.98314,241.92761,241.92761,246.80138,255.96373,270.0,282.5288,290.55612,290.55612,277.1249,255.96373,236.3099,227.72638,224.9999,218.65984,210.25635,199.0257,193.13403,190.49142,190.3048,193.24052,204.77512,228.36655,245.55606,254.74483,258.6901,257.4712,255.96373,254.05453,246.80138,249.44386,248.19853,243.43501,209.0545,171.86998,175.91446,249.44386,279.92618,285.6796,285.5726,284.26456,285.3502,293.9625,320.1945
2025-11-13 02:44:52+00:00,2025-11-13 00:00:00+00:00,249.44386,227.12111,217.87505,206.56499,209.24873,222.27362,227.72638,224.9999,221.63345,229.63554,215.53777,211.75943,207.55272,224.9999,247.61981,277.3523,288.43503,295.46332,301.60745,306.3269,306.57312,305.13428,298.8107,291.3707,274.57382,265.23645,256.60748,274.39862,274.57382,267.13766,265.76367,270.0,275.44025,279.46225,287.3541,270.0,319.39877,307.87503,288.43503,233.13002,192.5288,176.6336,201.25058,240.2552,205.64096,196.55714,188.13002,191.76826,221.18582,296.56497,285.94547,277.1249,273.57626,289.44012,288.43503,291.25058,292.83368,291.80148,284.74362,291.25058,288.43503,289.44012,278.97253,270.0,264.2895,247.06787,247.52052,233.84172,205.27768,193.32454,184.96965,205.2011,233.13002,255.96373,238.39255,254.47583,237.99466,257.90524,266.98727,246.0375,247.06787,234.6887,229.39879,228.01286,232.69597,235.0079,238.67136,260.53775,271.0416,272.08252,281.3099,281.72507,290.72565,274.96964,275.85593,265.03033,263.9911,257.4712,246.3706,243.43501,249.44386,255.96373,289.6539,319.7637,321.8427,321.34018,315.0001,303.6901,312.5104,304.69522,291.80148,293.1986,274.76355,233.13002,213.6901,207.75845,207.64589,208.8107,214.69522,246.80138,315.0001,330.25522,333.43503,329.03632,315.0001,303.6901,298.61035,298.61035,294.44394,290.55612,270.0,128.65984,118.61037,116.56499,115.01687,108.43504,94.08554,71.564964,53.972538,60.255207,68.74943,76.60749,79.21575,84.2895,86.98728,90.0,90.0,90.0,95.7105,102.5288,104.03627,96.340096,90.0,84.805664,90.0,95.19434,100.30479,99.46225,99.46225,99.46225,108.43504,129.80553,150.2552,149.03632,147.26479,143.74608,139.76372,129.28938
2025-11-14 02:28:22+00:00,2025-11-14 00:00:00+00:00,265.91446,349.69522,318.36655,322.43134,286.38962,289.9832,281.3099,274.76355,290.55612,300.06848,311.18582,291.3707,296.56497,360.0,360.0,143.13002,167.00539,169.3804,178.31535,190.43742,195.94547,193.62701,182.29056,177.5105,153.43501,315.0001,273.3664,273.3664,267.3975,270.0,242.24155,220.36446,221.63345,90.0,116.56499,90.0,113.19862,270.0,260.78903,262.0305,259.50858,257.24246,254.84587,250.76923,254.62369,246.80138,226.73567,223.60289,216.86998,239.03632,246.3706,266.6336,254.47583,246.0375,243.43501,230.71062,233.53067,233.97253,234.46223,235.6196,236.3099,243.43501,243.43501,276.58185,274.927,274.96964,280.73883,287.1028,283.17255,279.27252,277.90707,278.74606,267.27374,258.6901,276.3401,287.3541,290.55612,296.56497,306.25394,312.70938,310.2363,308.15726,312.8789,319.0857,324.46225,295.01685,310.91428,278.53067,286.6993,281.88864,254.47583,247.61981,228.17992,214.50858,222.27362,141.34016,194.03627,291.80148,318.81415,343.3007,348.6901,7.12493,6.3401003,30.963696,351.87,318.81415,284.93146,338.19852,77.00539,65.22488,29.357658,65.77226,35.217674,75.96373,83.659904,66.037506,50.710617,47.290634,49.76371,53.13002,59.743652,61.69934,63.435013,66.801384,74.054535,85.60138,94.76356,99.46225,99.46225,99.46225,94.76356,90.0,85.60138,81.86999,82.875084,79.99209,75.96373,71.564964,66.801384,66.801384,71.564964,72.64589,72.64589,75.068535,74.054535,72.89719,68.96242,67.3801,61.389645,57.528828,55.0079,56.3099,57.99466,60.255207,60.255207,66.801384,66.801384,75.96373,90.0,90.0,82.875084,53.13002,21.801476,38.65983,63.435013,70.01681,65.55606,59.03632
