forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:16+00:00,2025-11-05 00:00:00+00:00,0.69170624,0.3285171,-0.17622377,0.41254517,1.4844847,0.28998554,0.090429865,0.72362316,0.9008705,1.1923305,1.538885,1.405618,1.2373956,3.7944722,4.6763525,5.339247,6.076601,6.19062,5.5557075,6.4334364,6.257768,6.6034408,6.263865,5.1644716,4.8956456,5.450097,1.8896025,2.102472,2.9290407,4.0248094,5.132917,5.565195,5.442336,5.649908,5.902904,6.3001175,3.0756974,-1.7304046,-2.0187795,-2.2895672,-2.4418232,-2.5944078,-3.4759429,-4.8409615,-5.3304114,-6.387244,-6.51944,-6.8004856,-6.974552,0.6616936,-0.10155981,-0.42224655,-0.13259347,-0.21961853,0.010969819,0.23338407,0.80247927,1.1369996,1.5485628,1.9412447,2.355387,3.2612371,4.768507,7.365497,9.157106,9.441152,9.496772,9.583249,9.959997,10.7056465,10.910909,11.025603,11.113776,11.173985,11.121494,11.018923,10.805964,10.641665,10.456172,10.40686,11.438674,11.14926,11.355484,10.658012,10.950226,11.9446,13.11758,13.71159,13.284264,11.488216,9.008793,8.271547,7.630811,9.7638035,8.846642,7.312327,7.076921,7.4295535,7.4602036,7.4473352,7.4695,7.5768533,7.5212984,7.3190985,7.21107,6.821424,6.6265936,6.529176,6.3072805,6.315641,5.4405932,4.8841786,3.8809686,3.1574957,1.5463563,1.3834572,1.3384755,1.262698,0.73983735,-0.107142426,-1.3104703,-2.4753075,-3.7907512,-4.7271543,-5.060241,-5.2247806,-5.195891,-5.544628,-5.6672525,-6.098623,-6.674275,-7.106053,-7.688907,-8.200689,-9.420693,-10.444568,-10.932461,-11.44776,-11.856306,-12.057774,-11.687667,-10.848882,-9.817962,-9.535366,-9.524169,-9.646716,-9.577415,-9.438412,-9.2735,-9.268256,-9.221082,-9.131534,-9.225304,-9.319077,-9.468984,-9.406232,-9.2472725,-8.865337,-8.475023,-8.794819,-9.447697,-9.838888,-10.453313,-10.465697,-9.818388,-8.851707,-8.459872,-8.124726
2025-11-06 02:36:53+00:00,2025-11-06 00:00:00+00:00,3.8355107,5.5033545,3.8915944,2.6203635,2.6443126,2.2971847,3.0959022,4.2562985,4.428006,4.727134,4.4848413,4.7171926,4.2209926,4.5327187,-2.641305,-1.7854172,-1.7465074,-2.268719,-2.7102945,-3.4502344,-3.7511194,-4.788241,-5.051667,-5.943797,-5.617895,-5.7308044,-6.0743423,-7.0039825,-7.5750146,-7.8374,-7.5633287,-7.5098605,-6.6933737,-5.6858106,-5.161726,-4.5634594,-3.5641785,-0.759864,3.6168585,6.132019,7.499927,8.813796,9.668708,10.149862,10.469058,10.186346,9.858666,9.533061,9.698735,10.708274,10.650987,10.789992,10.720842,10.633554,10.472986,10.633554,10.395052,10.104329,10.409905,10.641665,10.286113,11.121494,11.78713,12.260273,12.878901,13.022649,12.923161,12.402672,12.474367,14.280727,14.413628,13.656159,13.585986,13.608051,13.397556,13.065548,12.780437,12.382885,11.924022,11.775123,11.895626,11.845865,11.597078,11.099499,10.999985,12.158367,13.313433,14.097904,14.041591,12.92946,11.281136,10.14045,8.589674,6.811197,4.633399,2.8652124,2.0705094,1.7554592,1.1842227,0.8098468,0.4751613,0.22968416,-0.38730717,-1.2079457,-3.2501438,-4.127847,-4.9332004,-6.1217594,-7.3178444,-9.1617565,-10.510231,-12.317187,-12.979995,-13.337094,-13.272016,-12.620885,-11.306218,-10.444087,-10.208443,-10.419678,-10.4368305,-9.968531,-9.531229,-9.160053,-9.531204,-10.408915,-11.037927,-11.2684555,-11.499002,-11.683454,-11.681776,-11.6559105,-11.6662,-11.433802,-11.555247,-12.054585,-12.120462,-12.085567,-11.512195,-10.749714,-10.368639,-9.152084,-8.139201,-7.798104,-7.994324,-8.145951,-8.000492,-8.028646,-7.969094,-7.7743883,-7.7277155,-7.6810436,-7.5410304,-7.596502,-7.596502,-7.596502,-7.3513303,-6.7113996,-5.9049377,-5.1603746,-4.013037,-3.108681,-1.5936555,-0.20315623,1.2139909,2.3699348,2.3100734,1.946453
2025-11-07 02:33:33+00:00,2025-11-07 00:00:00+00:00,-0.2861809,-1.0289714,-1.0560907,-1.7418264,-2.1511998,-2.6516383,-2.9411404,-3.1938891,-3.3311331,-2.8492558,-2.9110463,-3.362098,-2.262962,-0.579253,2.1694324,7.9761295,8.6831255,9.359731,9.87623,9.99547,9.517455,9.056334,8.73891,8.631834,8.92801,9.839595,10.134267,9.742581,9.199968,10.4654665,11.837672,11.654746,11.469386,11.579812,10.104934,9.085224,8.16678,9.492941,10.612613,10.026002,9.562905,9.250895,8.164707,9.304029,9.675071,10.089377,10.800401,10.15913,8.159871,12.594691,12.774837,12.970694,12.703614,12.172183,11.924022,11.836241,11.637459,11.646837,11.874388,12.14441,12.650774,12.79125,13.361232,13.979179,14.6224785,14.707719,13.807447,12.770666,12.969435,13.632279,14.965982,14.10241,13.020256,12.207293,9.95141,8.31951,8.0764,6.7710414,4.7412443,4.273952,3.0046961,1.7583724,0.90356004,0.048746455,-0.78604656,-1.1552508,-2.7146838,-3.862914,-4.633814,-5.2036886,-6.16698,-7.565778,-8.050846,-7.6363583,-7.6595473,-7.5328794,-7.09925,-6.834957,-6.671692,-7.001622,-7.18229,-7.5135117,-7.587181,-7.824222,-8.0138645,-8.270685,-8.530417,-9.058993,-9.422002,-9.623604,-10.612393,-10.866015,-10.4007,-10.891651,-9.99378,-9.023343,-8.028791,-6.7773776,-6.298706,-6.3601294,-6.523396,-6.6827354,-6.448834,-6.525538,-6.366449,-6.2946625,-6.3307,-6.3547754,-6.6618533,-6.8300395,-7.190165,-7.731063,-7.494361,-6.706173,-5.652822,-4.7901535,-3.695864,-2.1562152,-0.43663585,1.2310916,2.810824,3.6625369,3.2862387,2.5502923,1.869258,2.0853076,2.4872994,3.2135139,4.037159,5.0141244,5.578787,5.7343082,5.5490556,5.281008,5.227166,5.1476474,5.3042994,5.635207,5.637903,4.8607364,2.9426637,-0.469133,-3.451151,-3.5768294,-1.575427,-0.041808736,-0.00092136714,-0.10669322
2025-11-08 02:21:57+00:00,2025-11-08 00:00:00+00:00,10.226114,9.7842865,9.261413,9.013271,9.287085,11.017582,12.314756,11.837672,11.325947,11.1281805,10.251031,9.708576,8.730356,10.633755,12.537728,12.206705,11.948997,11.475708,11.757989,11.61012,11.798909,12.217992,13.140559,12.027367,12.292207,11.706996,11.165316,10.842781,11.887177,12.299143,12.722794,12.921569,13.340257,13.390075,13.390075,12.00173,11.243604,13.3481,14.362309,12.313277,11.31709,9.442908,3.5471063,2.4637136,2.5467792,1.807449,1.5477931,0.7882133,0.6281282,1.798058,1.6342572,1.571355,1.2076759,0.812569,0.52848464,0.22611198,-0.40284997,-1.0703121,-1.8777249,-2.9318547,-3.892499,-5.5232897,-7.608671,-9.643938,-11.063533,-11.536776,-11.194615,-11.41311,-11.308721,-11.252895,-10.776343,-11.815153,-12.357336,-12.412663,-12.158491,-11.669452,-11.204365,-11.11818,-11.037927,-11.800945,-12.303926,-12.765626,-13.039745,-13.2682,-13.749202,-13.397278,-13.729301,-13.361628,-12.595634,-11.961282,-11.4466915,-10.722988,-10.425102,-9.143217,-8.17786,-8.754391,-8.506061,-8.365183,-7.689646,-7.4902854,-7.069234,-6.834957,-6.698091,-6.753319,-6.8510966,-6.993034,-6.993034,-7.160614,-7.190165,-6.7486615,-6.0401106,-4.362422,-2.6782417,-0.37872592,1.1256036,2.3461688,3.2226489,4.1281805,4.9535236,5.376965,5.2861753,5.247246,5.1488853,5.0850286,5.0099225,4.9380417,4.385766,3.177881,1.2314434,-0.7112334,-1.5943378,-2.0590527,-2.3866072,-2.7497237,-3.8452866,-5.044883,-5.680041,-5.752446,-5.804157,-5.286047,-4.1940827,-3.6088657,-3.6019018,-4.03165,-4.058404,-3.873128,-3.6250367,-3.3379862,-3.041806,-2.8559372,-2.6596448,-2.4013982,-2.277659,-2.0706987,-2.307619,-2.5003133,-2.459857,-2.2401147,-2.6898565,-3.4224112,-3.2609298,-1.8699043,-0.5082482,0.3659109,1.1632743,1.8569772,1.7863102,1.2173929
2025-11-09 02:42:49+00:00,2025-11-09 00:00:00+00:00,12.125219,13.176068,12.292207,12.322073,11.483822,11.4416275,10.847551,10.27035,9.875315,9.595427,9.424037,9.808411,9.3585005,10.408502,11.958499,13.451833,12.195899,10.602642,9.602821,8.059991,5.912922,6.6683373,2.4914575,0.9090561,-0.02094561,-0.38744444,-0.5992246,-0.4120496,-0.5970908,-1.3647376,-1.7806563,-2.3067176,-3.0989046,-3.8454504,-3.784523,-4.446456,-4.988159,-4.875128,-5.3492274,-6.339781,-7.6249466,-8.674005,-9.473283,-10.329227,-11.501217,-12.252552,-7.6859245,-11.756892,-13.777118,-12.084262,-11.248366,-10.686134,-9.9931345,-9.783003,-10.623024,-12.976436,-12.945086,-12.052411,-11.749054,-10.911517,-12.130274,-12.45798,-12.805191,-12.098862,-12.509229,-12.175303,-12.063139,-11.427452,-11.215622,-10.935804,-8.888547,-9.016572,-9.159199,-9.232021,-8.718368,-8.446964,-8.155405,-7.864437,-7.929508,-8.070677,-8.02362,-8.02362,-8.106759,-8.285409,-8.191855,-7.6743703,-6.755601,-4.658946,-2.4583924,0.59068185,1.6116865,2.804276,3.7146337,3.9442296,3.754411,3.5424604,4.069146,4.6167655,4.5466576,4.303421,4.6903095,4.9844694,5.2139583,5.3533554,5.3300014,5.206175,5.1150503,5.0309644,5.1296196,5.3533554,5.590353,5.408367,4.834135,3.5357938,2.0502803,1.187215,1.2953843,1.5900948,1.9874291,2.365001,2.4151318,2.6196642,2.6838884,2.698326,2.4556906,2.2142403,1.8304749,1.637603,1.3486938,1.0096371,0.5289407,0.09628149,-0.019675136,0.3886515,0.6120436,0.4388967,0.1060392,-0.08936063,-0.04610909,0.38422868,1.713332,2.6718047,3.032685,2.6673985,2.3384056,2.2578464,2.50813,2.50813,2.5493145,2.3168,2.2453382,1.9903446,1.8453645,1.6140851,1.5054661,1.5696515,1.94951,2.55515,3.5614653,4.06392,4.806272,5.2370787,6.1362176,7.1448483,7.9064493,8.402147,8.2808485,7.5475106
2025-11-10 02:35:49+00:00,2025-11-10 00:00:00+00:00,3.827896,1.7421203,-0.6843048,-1.0597417,-1.8143253,-2.9277687,-3.1643941,-3.6650202,-3.8898714,-4.134981,-4.0169525,-5.2795377,-5.414589,-6.4398746,-7.919036,-8.0802765,-8.942271,-9.797571,-10.308561,-10.961089,-11.412846,-12.058153,-15.01613,-7.1681237,-8.423466,-11.723552,-11.005444,-10.489987,-10.202932,-10.077649,-11.05386,-10.884434,-11.921415,-12.801231,-11.941346,-11.891346,-12.217792,-11.676758,-11.4277115,-11.280296,-11.008711,-11.652347,-12.43324,-12.409081,-12.580009,-13.07142,-12.91798,-13.112478,-14.016401,-8.6814995,-8.533253,-8.168079,-8.006496,-7.8353996,-7.802996,-7.6329083,-7.708708,-7.7412934,-7.8759413,-8.028646,-8.015671,-7.121844,-6.083631,-3.6534064,-1.7111037,0.41446096,0.72283435,2.1418176,3.1777773,3.57523,3.3892229,2.9611418,3.2612371,3.3250384,3.307151,3.7130864,4.190886,3.660258,2.8419943,2.4439683,2.3393297,2.488007,2.6024897,2.564428,2.6137617,2.5628672,2.1634748,1.2906934,-0.14208823,-1.4836792,-1.77841,-2.339958,-2.383595,0.4388967,-0.37643334,-1.5058722,-1.3619183,-0.9281635,-0.9314604,-0.9079203,-1.020684,-1.5233108,-1.555517,-1.9582164,-2.0590527,-2.19313,-2.2401147,-2.063325,-2.0914407,-1.0257704,-0.67650425,-0.45941252,-0.17957228,0.15306358,0.72283435,1.5233158,2.123824,2.8526409,2.7994182,2.493817,1.9392325,1.750844,1.8238344,1.9766791,1.8572788,2.0846996,1.9412447,1.6861137,1.5236982,1.6190102,1.8456072,2.3073287,3.0281498,4.406483,6.0452337,7.163369,8.095131,8.6340065,9.037324,9.591419,9.769543,9.952969,9.930471,9.366315,8.625635,8.059415,7.8188853,7.4316297,6.9959435,6.6570587,6.695787,7.132974,7.9227567,8.280978,8.108929,7.5665565,7.313724,7.2331905,7.084273,6.952105,6.921055,6.8941526,7.4128532,8.34638,9.781569,10.814543,11.661682,12.489151
2025-11-11 02:24:09+00:00,2025-11-11 00:00:00+00:00,-11.119936,-11.44753,-11.44753,-10.327477,-9.84015,-9.322149,-8.25453,-9.415812,-8.548801,-9.746943,-11.807597,-10.832147,-10.832147,-10.1608095,-10.079027,-9.612107,-9.318232,-9.620385,-9.737322,-9.2364435,-9.796848,-10.641901,-11.540179,-11.977346,-10.006631,-9.363091,-8.888072,-9.385822,-9.925784,-11.023605,-10.7093525,-10.642113,-10.496312,-10.228683,-9.452816,-9.02321,-8.707099,-7.4125276,-4.885248,-2.8115096,-1.8292079,-0.90756655,-0.48699355,-1.4536207,-2.009449,-2.1828985,-2.091963,-2.9517405,-2.021158,1.9412447,2.4077606,2.4996,2.712773,2.7291613,2.8335092,2.662143,2.8018863,2.6721916,2.8018863,2.6840284,2.7037425,2.9240706,2.9748862,2.5235546,1.3968053,0.121621735,-1.4354491,-0.9903965,0.506771,1.8062645,1.4284058,0.75396043,0.8684622,1.0745912,1.0473988,1.1428071,1.0485479,0.671476,0.10931909,-0.31415227,-0.83083344,-1.450818,-2.0385106,-2.3180816,-2.9892023,-1.8996755,-2.1943831,-1.704968,-1.6526623,-1.294754,-1.1914012,-1.1309524,0.31063125,4.7477374,5.417411,5.4294233,5.780492,5.408367,5.4477773,5.312957,5.2471185,5.497588,5.683703,5.908668,6.253679,6.6779695,7.2505627,7.575989,7.9447365,8.76406,9.512899,10.332311,10.699063,11.02644,11.154264,11.817139,12.455063,12.702013,12.526115,12.226345,11.729867,11.295957,11.025461,10.801359,10.525145,10.508921,10.373842,10.286113,10.087575,9.938669,9.699287,9.507218,9.640855,10.263214,10.722682,11.082087,11.009773,10.7384815,10.593138,10.688037,10.867618,11.339036,11.478943,10.986779,10.515344,10.192377,9.948812,9.847596,9.70174,9.653119,9.743385,9.770425,9.866288,9.820589,9.735076,9.729405,9.865314,10.503858,10.997663,11.151591,11.454777,11.627109,11.713313,11.943116,12.41406,12.733505,12.514349,11.973896
2025-11-12 02:27:13+00:00,2025-11-12 00:00:00+00:00,-9.407954,-10.552611,-9.702628,-9.212116,-10.167526,-10.653312,-10.71233,-10.261573,-10.394513,-10.23337,-9.486697,-8.208702,-7.461945,-5.793044,-3.4497955,-1.90573,-0.9711539,-0.42804623,-0.09630711,-0.61261404,-2.030064,-2.7102945,-2.485291,-3.252891,-2.4455218,-2.517411,-2.1446385,-2.0794244,-2.342419,-2.3092496,-2.1857483,-1.7407118,-1.8149416,-1.7396828,-1.9411131,-2.6703875,-3.4617317,-4.0002737,-3.5704556,-4.3989577,-6.958332,-8.002953,-7.551675,-7.346606,-7.42863,-7.1797833,-7.7939835,-8.344823,-8.85843,-0.5944277,-0.6555881,-0.74067533,-1.0687861,-1.3031691,-1.4906862,-1.9654717,-2.3646798,-2.524181,-2.9036384,-2.9499352,-3.3547058,-2.0241318,-1.9580936,-1.3479141,-1.0519881,-0.9142527,0.08424954,0.6483513,1.5026543,3.716175,4.4883704,3.9568257,3.6399584,3.5446372,3.7383647,3.4502463,3.6244388,4.048825,4.9018903,5.6887364,6.4660363,7.3395834,7.824249,8.204232,8.515516,8.983447,9.751731,10.815223,11.352044,11.023792,11.004843,10.959103,11.724125,12.016526,11.796823,11.274357,10.515344,10.48074,10.571108,10.767141,10.755005,10.949293,11.037205,11.018923,10.926972,10.650987,10.440455,10.489358,10.440455,10.871087,11.305632,12.078284,12.510079,12.678321,12.658616,13.0015135,13.116612,13.373752,13.425604,13.206702,12.94818,12.954515,13.093299,13.141672,13.153012,13.0809355,13.066209,12.921644,12.817056,12.637663,12.370708,12.03502,12.009663,12.545585,12.987196,13.233394,13.472289,13.583928,13.555478,13.601633,13.626786,13.841646,13.993931,13.926242,13.681234,13.439176,13.264468,12.987515,12.798178,12.697671,12.637663,12.505346,12.4203415,12.221815,11.985325,11.796111,11.73685,12.093118,12.349167,12.764205,13.071583,12.74714,11.965315,11.554829,11.43142,11.17387,10.630311,9.84773
2025-11-13 02:44:52+00:00,2025-11-13 00:00:00+00:00,-2.1937518,-2.0187795,-3.1366773,-3.9419334,-3.9305556,-3.5038934,-3.1521752,-3.0881584,-3.4483588,-3.327744,-2.884752,-2.5119321,-2.5316207,-2.4806387,-1.0560907,-1.840839,-3.5904758,-7.2235837,-9.124916,-8.338083,-6.690636,-6.478338,-6.1062827,-6.886183,-7.9005456,-7.6659856,-7.8386326,-7.805207,-6.8281965,-7.309331,-7.4896774,-7.7120047,-7.8988643,-8.616618,-9.203695,-9.474452,-10.170744,-9.255293,-5.7883315,-7.0744796,-8.085024,-7.7717495,-5.846417,-5.2771897,-4.315939,-4.970534,-4.6313043,-4.017683,-5.1831436,2.8771856,2.8189948,2.8515441,2.7091293,2.661657,2.3451376,2.3451376,2.3451376,2.7376792,3.3756158,4.1885214,4.820732,5.8244615,6.8469963,8.010578,9.1140585,9.636945,9.854599,9.313103,8.771223,7.9064493,8.126917,8.406992,9.182669,9.557425,9.6057415,9.743385,9.694691,9.798978,9.803182,9.804633,9.5988455,9.6057415,9.851657,9.948812,9.977593,10.473735,10.9776945,11.807325,11.904218,11.904218,12.173064,12.016526,12.329953,11.428871,10.535525,10.214995,10.240068,10.1392975,9.977593,9.721587,9.197354,8.583438,8.048546,7.6007004,7.016248,5.8291826,4.4818916,3.604746,2.8164964,2.993954,2.689252,2.900308,3.3013732,3.8224971,4.9680033,6.451007,7.9926453,9.046277,9.630647,10.052523,10.094442,9.923638,9.492606,9.270921,9.172085,9.305148,9.392419,9.623919,10.228434,10.601942,10.9517145,11.463308,11.927148,12.549552,13.16455,13.656159,14.02411,14.465123,14.601654,14.746971,14.801763,14.513986,13.936394,13.083191,12.351862,11.803857,11.278792,10.805964,10.423416,10.253606,10.060172,9.997474,10.063348,10.130113,10.012354,10.130113,10.061667,10.066492,10.2095995,10.4541,10.822419,11.402751,11.687508,11.892111,11.844465,12.031558,12.125787,12.040351
2025-11-14 02:28:22+00:00,2025-11-14 00:00:00+00:00,-3.683098,-3.6154652,-4.006826,-4.831059,-7.0306582,-7.3317065,-7.9107633,-8.182274,-8.197032,-7.997017,-8.376384,-8.718714,-9.917729,-8.940082,-6.628597,-6.992803,-7.838832,-6.6496515,-5.8712125,-5.3798447,-5.2979703,-5.0355067,-4.7986794,-5.103512,-5.4992595,-5.7485495,-4.975278,-4.2551723,-4.2231092,-4.097123,-4.402669,-3.6396964,-2.6449873,-2.492042,-2.0234857,-1.6994755,-0.9045652,1.4651684,5.0799117,7.8215346,9.336152,9.813667,9.557547,7.3575907,7.5260563,7.881327,8.124372,7.0600734,6.9865866,8.784296,9.099819,9.277732,9.377948,9.427133,9.34686,9.413435,9.657971,9.885608,10.188389,10.214033,10.669193,11.257407,12.0552635,12.502158,12.041869,12.177975,11.251634,11.17387,9.589413,9.078844,8.72375,7.918827,7.1032095,5.620432,3.4515467,2.5564759,2.392525,2.0919468,1.6171362,1.0947877,0.6198754,-0.024898289,-0.52926224,-1.0357741,-1.9582164,-1.9662436,-2.3652616,-3.0740387,-3.3205495,-4.7076163,-4.5407434,-4.247302,-2.4908848,1.207916,1.0814812,0.5107691,0.90606606,1.7799673,1.6764747,0.43101263,-0.261136,-0.6769374,-0.5434273,-0.36929226,0.47658598,4.5019093,6.1395025,6.504479,7.0814853,7.5265403,7.9515834,8.171331,8.239587,7.463461,9.026441,9.41687,9.706478,10.046976,10.132912,9.934582,9.794298,9.438794,9.172178,8.737934,8.399942,8.108929,7.865123,7.6687617,7.4701767,7.4202943,7.4172716,7.448974,7.5128455,7.5088897,7.75718,7.719132,7.844212,7.9097486,7.9156966,8.059415,8.301051,8.349375,8.2061205,8.006856,7.941615,7.746808,7.649401,7.685466,7.9264164,8.099145,8.3029995,8.317722,8.380002,8.380002,8.5396385,8.638785,8.737934,8.7760935,8.974135,9.059431,9.3066635,9.504448,9.865314,10.125983,10.286113,10.444747,10.552159,10.452641
