forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:33+00:00,2025-11-05 00:00:00+00:00,1023.85583,1024.3539,1025.9514,1025.4501,1024.45,1024.2489,1024.0481,1024.447,1024.3468,1023.9461,1023.7453,1024.1444,1023.4449,1023.55194,1023.5629,1022.9687,1021.77405,1020.3789,1018.5824,1017.48474,1017.18555,1016.5838,1015.97974,1015.3776,1015.1768,1014.97577,1014.37616,1014.4757,1014.675,1014.97345,1015.17175,1015.96924,1016.56757,1017.36597,1018.66376,1019.95966,1021.65686,1022.2603,1022.86334,1023.36615,1023.5683,1022.97064,1022.47235,1021.87335,1021.97235,1022.16986,1022.46173,1022.95844,1023.25665,1023.3546,1023.65283,1023.55255,1023.1522,1022.8518,1022.55164,1022.25165,1021.75165,1021.45154,1021.4513,1021.05176,1021.0525,1020.85956,1020.46796,1019.67456,1018.78,1017.1853,1015.6901,1014.39233,1013.5919,1012.9889,1012.7843,1012.38385,1011.7831,1011.2821,1010.6839,1010.18384,1009.6848,1008.6847,1008.3845,1008.1843,1007.3852,1007.1857,1006.88715,1006.8884,1007.8874,1007.8893,1007.38965,1007.79565,1007.8965,1007.20184,1006.8049,1006.50604,1006.9051,1007.30176,1007.993,1008.88885,1009.3869,1009.7851,1010.5833,1010.7822,1010.5816,1010.68097,1010.88055,1010.68353,1010.3818,1010.1823,1010.08295,1009.8834,1010.1848,1009.9916,1009.69434,1009.19885,1008.1996,1007.0038,1006.1076,1005.60736,1005.4052,1005.60156,1006.39636,1007.4896,1008.7829,1010.07666,1011.47064,1012.7658,1013.8631,1014.96136,1015.8598,1016.65735,1017.3545,1018.1521,1019.14874,1020.3456,1021.24396,1021.9448,1022.44666,1022.6488,1022.35156,1021.7546,1021.45636,1021.5569,1021.95624,1022.35474,1022.8512,1023.5462,1024.042,1024.3397,1024.5385,1024.6373,1024.636,1024.4348,1024.334,1024.2332,1024.0323,1024.0314,1024.3295,1024.7277,1025.0284,1025.0332,1024.9406,1024.5475,1023.7518,1022.65576,1021.858,1021.3592,1021.1592,1021.05725,1021.25323,1021.5479
2025-11-06 01:10:32+00:00,2025-11-06 00:00:00+00:00,1013.48505,1012.68365,1013.88214,1014.58203,1013.58203,1012.8807,1013.2789,1014.67596,1014.9738,1016.27155,1018.07,1019.86615,1021.16235,1021.96466,1022.66736,1022.8691,1022.87067,1022.77234,1021.9727,1021.7737,1021.9736,1022.1722,1022.0668,1022.76215,1023.6576,1023.85425,1023.2518,1023.0497,1022.74835,1022.54694,1022.24615,1021.8441,1021.74335,1021.3423,1021.1413,1020.94104,1020.74084,1020.1499,1019.7656,1019.5727,1018.77716,1017.1818,1015.3859,1013.99133,1013.1903,1012.4877,1012.08636,1011.785,1011.4845,1010.98425,1010.78375,1010.7832,1009.88403,1009.28424,1008.6837,1008.3832,1007.88354,1007.9842,1008.0851,1008.6847,1009.084,1009.1871,1008.99207,1008.99554,1008.999,1008.302,1008.004,1007.905,1008.1043,1008.20044,1008.7959,1009.5941,1009.99255,1010.2908,1010.58954,1010.6889,1010.589,1010.3869,1010.3862,1010.5858,1010.2861,1010.2863,1010.4859,1010.1858,1010.28723,1010.49023,1010.0957,1009.8,1009.40375,1008.1078,1006.91077,1006.1126,1005.91144,1005.8088,1005.404,1004.403,1007.29346,1006.49225,1007.38715,1008.5768,1009.37366,1010.8713,1011.3668,1012.2658,1012.56476,1013.0634,1013.9628,1015.4604,1016.5574,1017.35645,1018.05554,1018.3566,1018.1598,1017.6611,1017.36127,1017.55945,1018.0563,1018.7525,1019.6493,1020.6458,1021.54254,1022.3406,1023.0395,1023.5386,1023.8375,1024.0372,1024.1364,1024.335,1024.5336,1024.7325,1025.1312,1025.53,1025.9298,1026.2332,1026.4379,1026.3425,1025.6462,1024.7499,1023.95197,1023.65344,1023.5535,1023.55255,1023.74884,1023.9439,1024.2402,1024.439,1024.5391,1024.6393,1024.5394,1024.439,1024.2393,1023.93976,1023.5408,1023.2419,1023.14233,1023.1432,1023.0452,1022.84985,1022.5558,1021.8614,1020.46674,1018.77167,1017.37494,1016.5762,1015.97626,1015.6745,1015.5708,1015.66595
2025-11-07 01:08:01+00:00,2025-11-07 00:00:00+00:00,1021.55725,1022.2542,1022.5514,1023.3491,1022.44824,1021.74774,1020.1489,1021.1472,1021.04706,1021.1457,1020.84485,1020.3446,1019.5466,1018.35724,1017.7702,1016.8769,1016.1821,1015.18616,1014.2895,1013.39014,1012.4924,1011.2926,1010.5905,1010.2867,1010.4846,1009.8854,1008.88727,1008.4854,1008.38257,1008.2815,1008.0806,1007.6796,1007.5781,1007.2774,1007.47626,1008.17487,1008.473,1009.1786,1009.4849,1010.0887,1010.49255,1009.9958,1009.5976,1009.5005,1009.6988,1009.89667,1010.2898,1011.0864,1011.48486,1011.6838,1012.08246,1011.981,1011.5838,1011.08124,1010.68445,1010.8818,1010.4817,1010.28186,1009.9824,1009.78314,1009.8854,1010.088,1010.1883,1010.09534,1009.7003,1008.7039,1007.50665,1006.90894,1006.9092,1006.9047,1006.8972,1007.1949,1006.69366,1007.0933,1007.39435,1007.29224,1005.9909,1006.4894,1007.8858,1008.87683,1009.8739,1010.1709,1010.8685,1010.86755,1012.565,1013.3619,1013.65955,1013.8593,1014.1592,1013.75946,1013.75946,1013.66016,1014.3615,1015.26086,1016.1593,1017.55566,1018.85315,1019.3495,1020.34595,1020.64386,1021.1419,1021.44104,1022.0389,1022.4374,1022.6359,1023.03436,1023.633,1024.2312,1025.4283,1025.8345,1026.141,1026.0464,1025.35,1024.3539,1023.6564,1023.55707,1023.65674,1023.8552,1023.95123,1024.0461,1024.0426,1023.8418,1023.4427,1023.1432,1022.84375,1022.544,1022.24457,1021.8451,1021.54535,1021.1464,1020.84656,1020.54706,1020.24884,1019.953,1019.45807,1018.86334,1017.7686,1016.37335,1015.27673,1014.57794,1014.1773,1013.9757,1013.9716,1014.06647,1014.1629,1014.26184,1014.36273,1014.4634,1014.36273,1014.2622,1014.06177,1013.76135,1013.56116,1013.3603,1013.4587,1013.657,1013.8578,1014.16364,1014.3713,1014.3777,1013.881,1013.08276,1012.4832,1012.28235,1012.3803,1012.57745,1013.07263,1013.767
2025-11-08 01:01:49+00:00,2025-11-08 00:00:00+00:00,1009.38477,1009.38763,1009.78314,1009.5815,1008.0816,1007.78204,1007.0816,1007.2812,1007.48267,1007.3833,1008.58124,1008.28015,1008.8775,1009.1805,1009.58484,1009.68866,1009.5916,1009.7949,1009.2975,1009.299,1009.19885,1009.49695,1009.4917,1010.2861,1011.0816,1011.279,1010.9776,1011.279,1010.88055,1010.28064,1009.58014,1008.97906,1008.7779,1008.3781,1008.08026,1007.98267,1007.784,1007.48676,1006.7885,1006.4934,1006.09753,1005.8012,1005.00336,1005.6089,1006.0073,1006.00446,1006.19904,1006.3935,1006.6896,1007.1892,1007.7875,1008.88477,1008.9765,1008.2751,1008.07367,1008.3715,1008.86957,1008.5702,1009.26935,1009.56464,1010.4611,1011.4621,1011.56476,1011.8643,1011.76404,1011.2704,1011.3709,1011.3709,1011.8694,1012.4641,1013.35876,1014.8551,1016.05194,1016.9485,1017.94525,1018.24243,1018.64026,1018.63965,1019.13794,1019.2368,1019.5364,1019.9357,1020.5349,1021.23413,1022.23267,1023.1353,1023.1394,1022.7442,1022.44763,1021.4513,1020.55444,1020.45575,1020.6564,1020.55444,1020.7485,1021.3436,1021.5418,1021.24274,1021.24274,1020.8423,1020.1423,1019.54205,1019.14276,1018.8448,1018.1457,1017.6464,1017.1474,1016.7483,1016.7489,1016.25275,1015.7586,1014.96423,1013.6703,1012.1755,1010.97955,1010.3809,1010.08075,1010.07983,1010.2778,1010.67474,1011.1724,1011.5718,1012.0718,1012.4715,1012.7697,1012.8673,1013.0656,1013.16437,1013.16364,1013.3632,1013.7622,1014.1619,1014.56256,1014.8646,1015.1676,1015.07056,1014.37286,1013.2754,1012.47656,1012.2767,1012.47595,1012.7738,1013.1697,1013.6646,1014.1604,1014.65784,1015.0559,1015.4547,1015.653,1015.7516,1015.8503,1016.04913,1016.2483,1016.5472,1017.1451,1017.8433,1018.4439,1018.9486,1019.25604,1019.36237,1018.9662,1018.36914,1017.87036,1017.5706,1017.3695,1017.2674,1017.46344,1017.8586
2025-11-09 01:07:09+00:00,2025-11-09 00:00:00+00:00,1010.88367,1011.1812,1011.6812,1011.97943,1011.27936,1010.7784,1009.8813,1009.18207,1009.3822,1008.6837,1008.68396,1009.2835,1008.68396,1009.1852,1009.0869,1009.1915,1008.2937,1007.89685,1006.6999,1006.6015,1006.7006,1006.3985,1006.49475,1006.49225,1006.4913,1006.7901,1006.5896,1006.59045,1007.3893,1006.88556,1006.5829,1007.4776,1007.47314,1007.4741,1006.9735,1007.66956,1008.2656,1008.266,1008.3668,1008.9686,1009.46954,1009.07196,1008.6733,1008.07556,1007.97437,1008.47186,1009.2655,1010.26105,1010.95953,1011.8567,1012.15265,1012.4489,1012.84827,1013.24677,1013.4457,1014.14417,1014.4418,1014.9424,1015.639,1016.53864,1017.4388,1018.439,1018.74133,1018.8448,1018.7487,1017.9529,1017.55505,1017.7575,1018.358,1018.7558,1019.1504,1020.04486,1020.6425,1020.84204,1021.14154,1021.0413,1020.7422,1020.4426,1019.9414,1019.44507,1018.6457,1018.1457,1017.94617,1017.5473,1017.8471,1017.7504,1016.7569,1015.96234,1015.36743,1013.6728,1012.0774,1011.57935,1011.77924,1011.7773,1011.67365,1012.4705,1012.9692,1013.1697,1013.86816,1013.96594,1014.16327,1014.4609,1014.75934,1014.9588,1014.85767,1014.7568,1014.6572,1015.05615,1015.65576,1016.0615,1016.3683,1016.47394,1015.97723,1015.08014,1014.4806,1014.3806,1014.47925,1014.77686,1015.17236,1015.5667,1016.0622,1016.46027,1016.8593,1017.1582,1017.3561,1017.5541,1017.6521,1017.75104,1017.94995,1018.14923,1018.44763,1018.84607,1019.1469,1019.35205,1019.55994,1019.46643,1018.97095,1018.17444,1017.47675,1016.9771,1016.5762,1016.47394,1016.67004,1017.0649,1017.4605,1017.85834,1018.1572,1018.3561,1018.2548,1018.0537,1018.0524,1018.2507,1018.64886,1019.0472,1019.545,1020.1429,1020.5429,1020.84656,1021.15247,1021.05725,1020.46124,1019.565,1018.7676,1018.3688,1018.169,1018.06805,1018.16486,1018.5604
2025-11-10 01:11:50+00:00,2025-11-10 00:00:00+00:00,1006.4938,1006.292,1006.3923,1007.1933,1006.29047,1007.08325,1006.8815,1006.97986,1007.1784,1007.8744,1008.4721,1008.86707,1009.2674,1009.0679,1009.7664,1010.0656,1010.0662,1009.9692,1009.26935,1009.26874,1009.8673,1010.164,1010.5589,1010.95605,1011.9538,1012.4515,1012.3499,1012.74774,1012.64685,1012.74677,1013.2448,1014.14264,1014.9407,1015.9387,1016.73676,1017.8357,1019.3339,1020.23413,1020.2367,1020.44006,1020.4436,1019.94653,1019.9491,1019.3546,1019.5564,1019.6548,1020.2492,1020.9446,1021.54156,1021.74084,1021.84033,1021.7401,1021.14056,1020.84143,1020.24194,1019.7439,1019.6442,1019.045,1018.94543,1018.64655,1018.64655,1018.25006,1017.3561,1016.36127,1015.76715,1014.47284,1012.9778,1012.1803,1011.7805,1011.97815,1012.07294,1012.76776,1013.267,1013.56775,1014.3668,1014.7634,1015.05945,1015.35785,1015.55676,1015.7564,1015.85693,1016.15735,1016.557,1016.85736,1017.857,1018.85785,1019.2611,1019.4632,1019.56635,1018.7691,1018.0712,1017.7718,1018.071,1018.5683,1019.0597,1019.6561,1020.2547,1020.5541,1020.85266,1021.3506,1021.6492,1021.84766,1022.1459,1022.3451,1022.14465,1022.34375,1022.6439,1023.0433,1023.54333,1023.94965,1024.2568,1024.2626,1023.6676,1022.8697,1022.0719,1021.47266,1021.07196,1020.77026,1020.7667,1021.0614,1021.15784,1021.156,1020.9554,1020.7553,1020.35583,1019.95685,1019.558,1019.3598,1019.2617,1019.16315,1019.2627,1019.3614,1019.46136,1019.3642,1019.1683,1018.7723,1018.07666,1017.1805,1016.4823,1016.0806,1015.77673,1015.673,1015.9705,1016.46826,1016.7665,1016.76514,1016.7649,1016.6646,1016.7639,1016.86383,1016.86346,1016.6634,1016.4628,1016.3626,1016.462,1016.6611,1016.86127,1017.0621,1017.16425,1016.9667,1016.37024,1015.4744,1014.6772,1014.1783,1013.7778,1013.57697,1013.57513,1013.6728
2025-11-11 01:05:14+00:00,2025-11-11 00:00:00+00:00,1012.05524,1011.7551,1012.7506,1014.1483,1012.9474,1012.74615,1013.2452,1013.74384,1014.74023,1015.5396,1016.14014,1017.73773,1018.5348,1019.43475,1020.53644,1020.8392,1020.4424,1020.04584,1019.7482,1019.85046,1019.95264,1020.15186,1020.3462,1020.94226,1021.8397,1021.938,1021.3376,1021.33685,1020.93695,1020.5374,1020.239,1019.8387,1019.6379,1019.2378,1018.5371,1018.4378,1018.4384,1018.1447,1017.253,1016.8593,1016.4651,1015.4703,1014.5744,1012.3797,1012.27985,1012.2779,1012.4727,1013.4669,1013.96436,1014.46497,1015.2634,1015.7605,1015.85754,1016.2557,1016.55505,1017.05505,1016.9571,1017.1572,1017.45386,1017.85254,1018.7513,1019.35724,1019.8636,1019.8674,1019.7704,1019.1727,1018.47424,1018.17505,1018.27496,1018.4717,1018.76306,1019.2605,1019.45844,1019.55774,1019.65674,1019.75507,1019.7535,1019.55225,1019.7509,1019.5507,1019.3502,1019.3495,1019.5494,1019.54913,1019.8491,1019.9559,1019.86456,1019.3712,1019.07556,1017.6799,1016.3827,1015.6841,1015.0852,1014.78156,1015.17236,1015.968,1015.86707,1015.7656,1015.9641,1016.8609,1016.5596,1016.85834,1016.95734,1017.5553,1017.75397,1018.35095,1018.74896,1019.1475,1020.0455,1020.55035,1020.8552,1020.95953,1020.5637,1019.7665,1019.16864,1018.7695,1018.5693,1018.5677,1018.8643,1019.35944,1019.6561,1019.6544,1019.5542,1019.454,1019.3534,1019.15295,1019.05225,1018.9524,1018.75323,1018.75323,1018.8528,1019.1522,1019.25385,1019.35846,1019.3649,1019.0715,1018.1786,1017.0854,1015.9903,1015.0922,1014.29205,1013.7912,1013.68933,1013.6872,1013.68524,1013.3848,1012.98535,1012.4855,1011.8849,1011.28406,1010.7832,1010.38214,1009.9812,1009.6801,1009.57825,1009.57666,1009.47736,1009.38245,1009.2899,1008.8962,1008.10046,1007.204,1006.4051,1005.90326,1005.5994,1005.59595,1006.0933,1006.8912
2025-11-12 01:07:03+00:00,2025-11-12 00:00:00+00:00,1019.9424,1020.6409,1021.2389,1021.9387,1020.63873,1019.53894,1019.6379,1020.03973,1020.0411,1019.33966,1018.939,1018.5383,1017.9388,1017.84454,1017.3519,1016.6583,1015.5638,1014.46967,1013.37524,1013.178,1012.9791,1012.5771,1012.87115,1013.0685,1013.5662,1013.7648,1014.2632,1015.2593,1015.95593,1016.2553,1016.5533,1017.1521,1017.65155,1018.04987,1018.348,1019.04694,1019.7455,1019.95105,1020.25824,1020.663,1020.6662,1019.36926,1018.17346,1018.67114,1018.8716,1018.96936,1018.961,1019.3581,1019.75665,1020.2547,1020.5531,1020.752,1020.6509,1020.9497,1021.1489,1021.3478,1021.3468,1021.3462,1021.54535,1021.84485,1022.1449,1022.551,1022.5587,1022.0648,1021.2699,1020.17426,1018.8771,1018.1786,1017.6789,1017.07544,1016.96765,1017.06464,1017.16327,1016.8683,1016.36633,1015.87,1015.069,1014.7669,1014.86914,1014.66956,1014.5649,1014.66547,1014.5645,1014.7615,1015.2595,1015.46387,1015.37,1014.9754,1014.2807,1012.8842,1011.98645,1010.8881,1010.48846,1009.88654,1009.3803,1009.1786,1008.77856,1008.1816,1007.6825,1006.78314,1005.8859,1005.4866,1004.3858,1004.087,1003.5866,1003.28754,1002.78754,1002.68646,1002.58575,1002.38837,1002.1936,1001.79803,1001.201,1000.40497,999.9096,999.80945,999.9071,1000.2048,1000.8028,1001.70026,1002.4978,1003.1951,1003.8921,1004.58936,1005.1872,1005.78503,1006.3828,1006.88074,1007.2793,1007.7774,1008.475,1009.27246,1010.07184,1010.87476,1011.6797,1012.0838,1011.88745,1011.39056,1011.09235,1011.0931,1011.29224,1011.58984,1012.28394,1013.0761,1013.7708,1014.07056,1014.27295,1014.2755,1014.17694,1013.8784,1013.4796,1012.9797,1012.47906,1011.97906,1011.47943,1010.9805,1010.6823,1010.78595,1010.9903,1010.8944,1009.89764,1008.60046,1007.60175,1007.20026,1007.09705,1007.593,1008.988,1011.0816
2025-11-13 01:24:35+00:00,2025-11-13 00:00:00+00:00,1011.4703,1011.5696,1013.2674,1014.36597,1014.7622,1015.15845,1015.7557,1016.65405,1016.952,1016.75085,1017.4503,1018.3484,1018.24817,1018.3519,1018.8604,1018.9668,1018.37195,1018.07544,1016.9781,1016.8797,1017.0793,1017.17694,1017.56903,1018.2634,1018.95917,1019.45526,1019.8524,1020.5496,1020.84717,1020.9452,1021.1431,1021.64154,1022.24005,1022.43896,1022.6379,1023.1359,1023.43427,1023.5398,1023.3511,1023.25726,1022.76154,1021.465,1020.2687,1019.07495,1018.7756,1018.47253,1018.3647,1018.56165,1018.4598,1018.3588,1017.7585,1017.4583,1016.9632,1016.4641,1015.8651,1015.461,1014.9646,1014.6645,1014.3609,1014.4627,1014.9605,1015.1657,1014.97186,1014.5737,1013.97546,1012.6819,1011.58887,1010.69305,1009.89417,1009.19037,1008.8845,1008.5847,1008.48444,1007.58545,1007.18695,1006.58734,1005.68585,1004.98596,1004.6866,1004.0866,1003.587,1003.087,1002.4874,1002.08765,1002.0874,1002.18896,1002.0936,1001.89856,1001.50323,1000.6066,1000.0074,999.8085,1000.3056,1000.90424,1001.8002,1002.9962,1004.19135,1005.0872,1006.1842,1006.8815,1007.2774,1007.9728,1008.2701,1008.96765,1009.1656,1009.664,1010.16266,1010.7613,1011.75995,1012.66473,1013.171,1013.47485,1013.2785,1012.482,1012.08405,1011.9845,1012.0838,1012.28174,1012.77826,1013.373,1013.87006,1013.97003,1013.972,1013.8736,1013.7737,1013.5734,1013.4733,1013.4733,1013.47296,1013.6722,1014.06995,1014.56744,1015.2654,1016.2643,1017.5643,1018.2644,1018.0649,1017.4656,1017.1662,1017.46594,1018.0655,1018.765,1019.36395,1020.0625,1020.66113,1021.05945,1021.35834,1021.5575,1021.65784,1021.65845,1021.65906,1021.8592,1022.0587,1022.3583,1022.6577,1022.9572,1023.25726,1023.6583,1024.0593,1024.1608,1023.7624,1023.0641,1022.5652,1022.36554,1022.2654,1022.3649,1022.6642,1023.06287
2025-11-14 01:07:34+00:00,2025-11-14 00:00:00+00:00,1017.9599,1018.9559,1019.2535,1020.4507,1019.3489,1019.34827,1019.0472,1019.7464,1020.344,1020.4426,1021.2412,1021.93933,1022.3374,1022.6433,1023.1542,1023.26117,1022.86554,1022.36884,1020.77185,1020.07404,1019.6752,1019.1743,1019.1673,1018.9627,1018.85944,1018.5587,1017.7585,1017.6576,1016.85736,1016.0622,1015.36523,1015.16473,1015.0638,1014.66156,1014.1619,1014.1629,1014.26,1013.96497,1012.97235,1012.3803,1011.68567,1010.4928,1009.4964,1009.293,1008.5939,1007.6932,1007.5901,1007.1892,1006.68884,1006.18896,1005.2889,1004.5891,1004.28864,1003.6891,1002.8896,1002.78906,1002.18896,1001.58875,1001.1893,1000.59,1000.59,1001.0916,1001.19525,1000.7993,1000.3031,999.30725,998.70984,998.3045,998.8007,999.8006,1000.69714,1001.9941,1003.3896,1004.28613,1005.183,1005.68085,1006.2781,1006.9751,1007.3713,1008.0667,1008.4649,1008.863,1009.56116,1010.359,1011.35706,1012.1616,1012.6681,1012.87274,1012.7754,1012.07837,1011.88007,1011.78076,1012.4797,1012.9758,1013.5672,1014.5651,1015.16315,1015.7627,1016.2621,1017.0602,1017.25964,1017.35834,1017.5569,1017.75653,1017.85547,1018.1549,1017.8541,1017.6566,1017.9576,1018.2599,1018.6526,1018.75165,1018.35376,1017.7552,1017.1572,1016.7585,1016.3597,1016.36005,1016.76,1017.4593,1018.1588,1018.75854,1019.2586,1019.75824,1020.15735,1020.4565,1020.8552,1021.2542,1021.5537,1022.0526,1022.7513,1023.6499,1024.3497,1025.0522,1025.5557,1025.8585,1025.6604,1025.162,1024.8628,1024.8638,1025.0647,1025.2639,1025.5612,1025.7568,1026.0537,1026.2532,1026.354,1026.4548,1026.3553,1026.1555,1025.9556,1025.6555,1025.4553,1025.3551,1025.7552,1026.2555,1026.7557,1027.0559,1027.2563,1027.0569,1026.3579,1025.2598,1024.4608,1024.0623,1023.763,1023.6637,1023.66406,1023.7636
