forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:19+00:00,2025-11-05 00:00:00+00:00,984.3058,983.69055,983.6038,984.4883,983.6573,983.0583,982.83954,983.4469,983.88354,984.0034,984.3524,985.29565,986.4008,988.0925,990.024,991.85315,992.51117,993.0243,992.8559,993.17694,993.9645,994.7223,994.86237,994.74585,994.6262,994.8054,994.98865,994.8138,994.6701,994.3267,994.1823,994.0695,993.9148,992.9407,992.1483,992.12177,992.17633,991.66974,990.9416,990.2503,989.85785,988.71533,986.9616,984.7813,983.5003,982.1626,981.4539,980.7548,980.1104,980.0312,979.22314,978.81525,978.18427,977.43695,976.7913,976.2236,976.0197,975.74255,975.4074,975.57227,975.9318,976.30566,976.92316,976.94257,977.4351,977.58673,977.30554,976.9819,976.9446,977.2037,977.4612,977.50555,978.43915,979.01636,979.4757,980.0257,980.8915,981.29083,981.57166,982.133,982.14185,982.50916,982.77435,982.93695,983.0946,983.5771,983.7734,983.7799,982.7608,982.5768,981.6318,980.51074,979.517,978.03925,978.4001,978.76074,981.034,983.9538,985.73083,987.3479,988.813,990.04297,991.8816,993.3308,994.46796,995.35004,996.22614,997.129,998.0375,999.259,1000.7071,1001.7813,1002.1957,1002.1812,1002.0245,1001.8346,1001.5047,1001.41296,1001.7165,1002.25134,1002.6986,1003.08014,1003.3751,1003.486,1003.4195,1003.2612,1003.114,1002.9665,1002.7272,1002.59076,1002.4429,1002.40314,1002.3232,1002.33356,1002.4102,1002.1189,1001.383,1000.373,999.40845,998.3785,997.3978,996.5237,995.89874,995.57666,995.1972,994.9174,994.78815,994.4646,994.0441,993.53204,992.92804,992.3242,991.72034,991.11615,990.3991,989.68713,989.0406,988.5823,988.08966,987.42096,986.28973,984.97974,983.7228,982.61273,981.5592,980.7329,980.28094,980.1442
2025-11-06 01:07:38+00:00,2025-11-06 00:00:00+00:00,993.90985,993.793,993.8489,994.7791,994.71674,993.8828,993.37134,993.62604,993.1196,992.3062,991.96246,992.02264,991.9804,991.74414,990.8969,989.9895,988.9111,987.6954,985.6588,984.1592,983.1938,982.2635,980.6658,979.99506,979.87897,979.7818,979.2127,978.3349,977.6412,977.39874,977.1993,976.98987,976.9983,977.56415,977.7558,978.53906,979.2655,979.6235,980.0266,980.87964,981.36334,981.4075,980.77936,977.5372,977.12976,977.28674,977.63214,977.88525,978.5796,979.0791,979.38837,980.2901,980.91156,981.2603,981.2089,981.1527,981.5151,981.5813,981.6734,981.86237,981.3562,981.39233,982.0727,981.3922,979.7846,979.19415,977.7541,976.7566,975.4806,976.2355,977.0396,979.4507,981.58655,982.7712,984.02594,984.766,986.4711,987.41547,988.64,990.46313,992.0651,993.5749,994.71674,996.2453,997.72,999.2688,1000.4666,1001.1604,1001.41766,1001.3662,1000.7036,1000.30994,1000.1534,1000.3475,1000.41235,1000.7139,1001.2568,1001.51794,1001.7368,1001.9777,1002.2239,1001.98505,1001.8485,1002.1001,1002.0435,1001.69006,1001.42194,1001.35315,1001.41,1001.67786,1002.17505,1002.4795,1002.15173,1001.4855,1000.7572,999.91394,999.02783,998.3534,997.94055,997.6353,997.376,997.20825,997.181,996.97064,996.5604,995.9616,995.47644,995.1159,994.6795,994.2435,993.6074,992.8795,992.1784,991.6055,990.96094,990.2388,989.3617,988.4101,987.3176,986.1836,984.91156,983.9692,983.31744,982.898,982.5795,982.3823,982.18933,982.2107,982.35913,982.63,982.901,983.0744,983.15643,983.4375,983.9023,984.4644,985.1855,985.9932,986.8559,987.54193,987.779,987.8365,987.7359,987.5574,987.3173,987.1922,987.328,987.4824
2025-11-07 01:05:14+00:00,2025-11-07 00:00:00+00:00,979.62256,979.2924,978.7046,978.72473,977.7288,976.5674,975.9744,976.9564,977.3693,977.6404,977.1332,977.22296,977.16284,978.1657,978.57294,979.1225,979.37634,980.3964,980.4222,980.4102,980.3506,980.0948,979.91235,980.25073,980.83325,981.16614,980.94946,980.4503,980.3592,980.17554,979.7514,979.3579,979.2967,979.08704,979.09186,978.94385,978.85693,978.1106,977.4308,977.3997,977.11176,976.41486,976.08606,977.2666,977.10724,978.55524,980.4373,982.3586,984.35736,985.2816,986.34283,987.702,989.02985,990.0163,991.344,992.37506,992.88873,993.7145,995.0793,996.1255,997.256,998.3743,1000.0569,1001.2125,1001.51636,1001.43146,1000.74133,1000.05084,999.9102,999.9102,1000.0776,1000.5041,1001.2691,1001.7801,1002.00555,1002.2361,1002.3634,1002.1138,1002.35455,1002.1847,1002.02014,1001.6839,1001.45593,1001.6157,1001.4847,1001.76434,1002.25916,1001.8697,1001.4258,1000.94055,999.72516,998.27203,997.29285,996.54205,995.9127,995.22906,995.03577,994.357,993.8232,993.2784,992.58813,991.537,990.4097,989.18005,988.1932,986.7798,985.4582,984.4536,983.69006,983.0572,982.5885,982.05756,981.3557,980.70105,980.1498,979.6581,979.34424,979.20184,979.4528,979.97485,980.5315,981.0923,981.60004,982.12256,982.4557,982.70123,982.962,983.23816,983.4323,983.72876,984.1122,984.5007,985.12445,986.0128,987.0385,987.786,988.16266,988.2551,988.29254,988.16516,987.985,988.02026,988.513,989.2154,989.87085,990.5369,991.161,991.6982,992.22974,992.6741,993.02155,993.3738,993.6341,993.8941,994.1334,994.4695,994.86285,995.53955,996.278,996.7334,996.8241,996.53326,996.2055,995.7349,995.03503,994.5439,994.2086,993.98694
2025-11-08 00:59:14+00:00,2025-11-08 00:00:00+00:00,979.7456,980.5516,980.6277,980.9521,981.8187,981.7028,981.7755,982.1995,981.2692,981.30975,981.2426,981.81476,981.4508,981.3379,981.7489,981.70374,980.4503,979.88574,978.3205,978.13196,979.2208,980.68604,982.0668,983.31274,984.7431,985.7067,986.31305,987.46735,988.5035,989.1883,989.5978,990.3108,991.60034,992.74365,993.3789,994.5912,996.07434,997.02264,997.92334,998.7216,999.77954,1000.35095,1000.6912,1000.17505,999.83527,999.8299,999.9702,1000.47064,1001.1322,1001.6261,1001.63983,1001.7558,1001.69965,1001.64343,1001.40436,1001.15356,1001.12506,1000.99976,1000.58344,1000.5434,1000.46326,1000.91943,1001.7014,1001.62866,1001.18695,1000.4934,999.66266,998.5072,997.5028,996.9414,996.3059,995.4139,995.3917,994.9381,994.3982,993.79425,993.0819,992.0897,990.9145,989.92926,988.92163,987.0621,985.439,984.18823,983.033,982.27594,982.12604,981.4489,980.5796,979.7846,978.75305,977.6766,977.4285,977.59784,977.7152,978.26227,978.69104,979.38763,979.8998,980.3398,981.0914,981.38794,982.06256,982.61456,983.34033,983.9789,984.6069,985.44446,986.1086,986.97754,987.93005,988.8541,989.16626,989.1296,989.03296,988.824,988.38116,988.2504,988.38135,988.7227,989.1051,989.47943,989.8884,990.3126,990.6339,990.8735,991.01556,991.16296,991.2235,991.3808,991.52783,991.67413,991.98676,992.4907,993.15356,993.5384,993.5526,993.287,992.9738,992.41534,991.81744,991.32635,991.1906,991.26105,991.4605,991.74817,992.0708,992.2091,992.1582,992.02515,991.8053,991.59546,991.3041,991.0077,990.7826,990.56274,990.5016,990.73193,990.9295,990.9549,990.4423,989.5642,988.6239,987.71185,986.83575,985.96497,985.2157,984.56055
2025-11-09 01:04:55+00:00,2025-11-09 00:00:00+00:00,984.2976,986.3811,987.1211,988.0604,988.7082,989.5502,990.5914,991.65906,991.7293,992.20447,993.13184,994.38214,995.4388,996.38184,997.788,999.3458,999.8367,999.99414,999.9353,1000.30176,1001.067,1001.6328,1001.69147,1002.1046,1002.9556,1003.3159,1002.77264,1002.3792,1002.64795,1002.4618,1002.24866,1001.8629,1001.8405,1001.9519,1001.94653,1002.2655,1002.85864,1003.1855,1003.5212,1003.98126,1004.28046,1003.91974,1003.28986,1000.5737,999.8611,999.1975,998.36774,997.47314,997.4938,997.2177,996.6666,995.68524,995.0699,994.1635,992.7777,991.45264,990.10156,988.82465,987.0832,985.7843,984.56555,983.67535,982.68,981.6925,980.89716,980.7022,980.01373,978.8369,978.45404,978.551,978.8865,979.51294,980.0729,980.78406,981.0248,981.48505,982.25183,982.8039,982.96716,983.3248,984.0708,984.5358,984.98505,985.97,986.4897,987.3268,988.2709,988.9885,989.0615,989.3818,989.1398,989.04236,988.90576,989.08093,989.1834,989.48517,990.2896,990.976,991.314,991.9435,992.19385,992.44434,992.6079,992.6794,992.9501,992.92444,992.6125,992.49976,992.387,992.66296,993.3745,993.7822,993.4533,992.8042,992.09375,991.44025,990.6456,990.0526,989.60443,989.26135,989.0607,988.9766,988.942,988.82495,988.6107,988.3142,988.0227,987.63403,987.15326,986.6675,986.26385,985.9525,985.7831,985.9644,986.19446,986.25323,985.78424,984.9509,984.15985,983.2746,982.3383,981.5556,981.1071,980.8113,980.5383,980.3204,980.2281,980.03357,979.7231,979.3063,978.8013,978.2087,977.62524,977.0372,976.5368,976.13873,975.8377,975.6387,975.546,975.2823,974.68976,973.9246,973.21063,972.6968,972.2302,972.0546,972.19366,972.52234
2025-11-10 01:08:53+00:00,2025-11-10 00:00:00+00:00,1001.91516,1002.36237,1002.22565,1002.30457,1002.36206,1001.2558,1001.14716,1002.0934,1002.17236,1002.0369,1001.91156,1001.9972,1001.7457,1002.4698,1003.22955,1003.6781,1003.56006,1003.4235,1003.334,1002.55237,1002.11536,1001.4197,1000.6003,999.94727,999.38995,998.9886,998.1038,997.0903,996.44617,995.53375,994.1816,992.9546,992.09686,990.9832,989.739,988.8244,987.915,986.9888,986.0095,984.45795,984.18243,983.55347,982.8849,980.67413,979.73676,979.59076,979.98474,980.0286,980.9771,981.3151,981.464,982.4201,983.223,983.38654,984.04065,984.5004,985.0471,985.5779,986.4105,987.35004,988.0035,988.96423,990.1884,990.90515,990.9625,991.14105,991.07874,990.77765,990.51965,990.6025,990.6509,990.59607,991.0279,991.54456,991.7697,991.8156,992.076,992.1422,992.20844,992.1774,992.3404,991.9207,991.5982,991.60876,990.832,990.90814,991.13477,991.0845,990.7383,989.95026,988.6393,987.4091,986.2175,985.2454,984.65393,984.3139,984.34235,983.6505,983.12006,982.6965,981.9768,981.46606,981.2817,980.81104,980.4225,979.6302,979.2366,979.1346,978.5566,978.4546,978.5587,978.6726,978.2178,977.5505,976.8338,976.1343,975.37897,974.7772,974.4999,974.36975,974.3737,974.6418,975.142,975.4432,975.53546,975.5263,975.4195,975.1186,974.72485,974.336,974.0585,973.8876,973.8136,974.1241,974.4299,974.4436,973.6754,972.5177,971.2446,969.95264,968.74384,967.53064,966.51184,965.68243,965.05194,964.81537,964.8746,964.73474,964.09454,963.3569,962.73566,962.4583,962.38995,962.36597,962.43054,962.4303,962.63635,962.9672,963.40326,963.5826,963.3267,962.91815,962.61664,962.61664,962.7343,963.04584,963.557,964.0731
2025-11-11 01:02:57+00:00,2025-11-11 00:00:00+00:00,998.9375,996.84875,996.255,995.0591,994.2492,993.0853,992.3094,992.1138,989.7446,988.1233,987.07263,985.55347,984.34186,983.0927,983.15686,982.9831,983.3394,982.14294,983.82666,983.88855,984.0988,983.9584,983.6856,983.8115,984.392,985.01086,985.102,985.03436,985.2526,985.1688,985.127,984.94336,984.94867,985.62286,986.37836,987.215,988.05145,988.8453,989.7177,990.7405,991.5582,992.00287,992.0884,991.2442,990.89417,990.8796,991.0007,991.0197,991.2006,991.22217,991.38586,991.8053,991.9587,991.43207,991.6978,991.67725,991.8302,991.508,991.09863,990.946,990.69073,990.5375,990.7369,990.4587,989.96826,989.43567,988.4834,987.51025,986.517,986.0688,985.6247,985.3298,985.9019,986.12427,986.26385,986.234,986.0149,985.8976,985.7756,985.6632,985.8425,985.63306,985.53595,985.62805,985.521,986.19086,986.7921,987.07904,986.73834,986.46265,985.45575,984.5999,983.8909,983.62244,983.4236,983.03125,983.204,983.1418,982.909,982.6616,982.4238,981.8312,981.525,981.1217,980.9755,980.4992,980.2511,979.9259,979.4935,979.406,979.4192,979.43854,979.0796,978.4948,977.8619,977.27075,976.62994,976.2318,976.2486,976.604,976.97626,977.5003,978.04236,978.39435,978.35236,978.12067,977.889,977.6477,977.50366,977.36395,977.4282,977.5943,977.881,978.48346,979.2112,979.8651,980.3806,980.82983,981.0327,980.963,980.6483,980.49615,980.59393,980.7557,981.0461,981.5871,982.15625,982.6327,982.81793,982.81323,982.799,982.5712,982.3386,982.11084,982.0916,982.17926,982.37854,982.7771,983.18506,983.5245,983.44366,983.1912,983.16864,983.5156,984.0883,984.46106,984.3467,984.032
2025-11-12 01:04:36+00:00,2025-11-12 00:00:00+00:00,982.58075,982.0762,984.03467,984.7808,984.6937,984.5554,984.5349,985.80225,986.2828,986.1737,986.34717,987.2838,987.9316,989.086,990.3903,991.50775,992.08246,992.3022,992.39935,992.61884,992.56506,991.8703,991.4862,991.4874,991.71075,991.80914,991.73285,991.8962,992.258,992.1556,991.7828,991.51575,991.7812,991.72894,991.25653,991.0308,990.93915,990.5508,990.57935,991.1245,991.4524,990.8837,989.3708,988.7438,987.7359,987.1762,986.5953,986.36993,986.62134,986.65454,986.81433,987.071,986.6625,986.3661,986.3511,986.1418,986.12195,985.6163,985.2026,985.1827,985.06537,985.6383,986.14685,986.2385,985.89734,985.72736,984.53015,983.8774,983.2653,982.8855,982.4372,982.1278,982.291,982.3065,982.1515,981.8166,981.5687,980.9321,980.5484,979.94556,979.5325,979.2314,978.5219,978.09863,977.7005,977.79767,978.01184,977.4225,976.8873,976.46326,975.9156,975.33484,975.11096,975.31464,975.52655,976.25836,976.8664,977.7441,978.5076,978.84735,979.6346,979.8968,980.4887,980.82794,981.18195,981.29156,981.64795,982.1136,983.05225,983.58984,984.243,984.7838,984.79047,984.45953,984.07886,983.5719,983.02655,982.7018,982.64606,982.7058,982.9079,983.1974,983.43896,983.7152,983.84247,983.81,983.6604,983.3739,982.9754,982.5569,982.1136,981.65015,981.3086,981.3909,981.59015,981.7172,981.3837,980.88055,980.76044,981.14557,981.9185,982.5938,983.1895,983.68164,984.4136,985.4551,986.6442,987.66,988.4052,989.0795,989.75385,990.5251,991.30176,991.96045,992.4738,992.9656,993.5911,994.6588,995.7641,996.6265,996.8779,996.6896,996.5589,996.37585,996.161,996.0589,996.2168,996.39825
2025-11-13 01:19:39+00:00,2025-11-13 00:00:00+00:00,991.547,990.52795,990.89325,991.3799,991.7532,991.91187,991.67664,992.1516,991.8955,991.788,991.946,992.1851,992.1851,992.07776,992.2074,992.908,992.73267,992.4341,991.8211,991.0905,990.7634,990.3056,989.7437,989.4548,989.43384,989.51404,989.3222,989.26697,989.22675,989.002,988.5782,988.144,987.9858,987.6434,987.3368,987.42365,987.50555,987.39813,987.33136,987.34863,987.3843,987.0544,986.0571,983.6407,982.8201,982.6256,982.3119,982.07324,982.32904,982.1505,981.7042,981.56836,981.248,980.728,980.2031,979.79504,979.3724,978.5413,978.12335,978.0262,977.79767,977.5255,977.51587,977.6459,977.1744,976.7455,975.8751,975.99005,975.55853,975.934,976.03705,976.8827,977.9325,978.9104,979.6639,980.42584,981.1638,981.4536,982.2181,982.5414,982.9462,983.3299,983.61646,984.23486,984.5514,985.27637,985.86523,986.19714,986.2563,986.4008,985.324,984.6101,984.07605,983.77484,983.6964,983.33167,983.59973,983.8053,984.21436,984.3475,984.39813,984.24945,984.0038,983.671,983.52716,983.0156,982.6349,983.0283,982.84955,982.8443,982.6606,982.40515,981.66907,982.9791,982.625,982.87415,983.2519,983.732,984.30383,984.97284,985.6417,986.19745,986.6564,987.1255,987.6164,988.1176,988.61884,989.10944,989.49774,989.886,990.1771,990.4737,990.8673,991.5577,992.44727,992.96985,993.0547,992.9659,992.76874,992.668,992.55664,992.56665,992.74445,992.94495,993.18524,993.50977,993.7793,994.04926,994.21674,994.38916,994.567,994.74524,994.923,995.10657,995.28424,995.37054,995.5918,996.06616,996.5776,996.8285,996.6392,996.1815,995.6748,995.1825,994.6447,994.3532,994.48724,994.8671
2025-11-14 01:05:03+00:00,2025-11-14 00:00:00+00:00,987.1028,985.902,986.8101,986.77057,986.6535,986.0262,985.9764,986.1111,985.6824,985.2638,984.8451,985.5818,985.5517,985.62866,985.64233,986.15,986.1083,985.4408,985.10333,984.3581,984.14,983.86646,983.2975,982.9113,982.3427,982.23254,981.9852,981.6695,981.20807,980.5765,979.85236,979.5414,979.50226,978.992,978.3118,978.1322,978.14185,978.4287,978.6569,979.03937,979.4802,979.86444,980.15704,975.9842,975.79846,976.20734,976.77344,977.5133,978.53613,979.3384,980.26154,980.8442,981.2413,981.5681,982.1427,982.4557,982.8804,983.1156,983.55505,984.1936,984.735,985.38367,986.06976,986.3146,986.5627,986.615,985.8539,985.56793,985.2036,985.18414,985.2031,985.1105,985.2765,985.8754,985.99854,986.15173,986.32043,986.5705,986.7134,986.4779,986.5334,986.2008,985.7704,985.8361,985.999,986.14594,987.20593,987.1004,986.7134,985.80414,984.75574,984.0154,983.0393,982.3308,982.601,983.2993,984.24365,985.18286,984.84906,985.59393,985.9555,987.02844,987.1096,987.48737,987.6867,987.902,988.68933,989.3688,989.95123,990.6306,991.3314,991.7625,991.83685,991.693,991.50104,991.37463,991.1298,991.1246,991.31744,991.65125,992.0151,992.2531,992.5227,992.798,993.0732,993.2567,993.45087,993.6663,993.8981,993.9246,993.74115,993.44995,993.26636,993.4872,993.907,994.04675,993.60864,992.88965,992.1601,991.61383,991.2566,990.8735,990.64276,990.4885,990.2576,989.97156,989.7065,989.4361,989.3493,989.16034,988.7719,987.79565,986.5284,985.46533,984.9137,984.6689,984.3217,983.9538,983.5808,983.0235,982.0165,980.92175,979.99585,979.5921,979.4546,979.21985,978.8061,978.39233
