forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:19+00:00,2025-11-05 00:00:00+00:00,7.0522494,6.9266334,6.618144,6.286052,6.501312,5.8822308,5.4146776,5.1784744,4.7076097,3.7619848,4.7665925,6.378998,6.157254,4.846315,3.975047,4.0481787,4.035163,3.9174242,2.7478368,3.332016,3.7286305,2.929923,2.113446,1.3673586,1.0198786,1.2228314,1.1446325,0.6516966,0.22423743,-0.037221864,-0.4655158,-0.8208284,-0.7171017,-1.0271811,-1.1711988,-1.2177466,-1.4119605,-1.60462,-0.5893276,0.08873135,0.1972667,1.2366203,2.6577256,6.0239625,7.4440346,8.60235,9.48981,9.961106,10.176511,10.897437,10.896011,10.931978,11.748609,12.07717,12.389094,12.618409,12.859076,12.673597,12.065475,11.277,10.476375,9.4550085,8.489276,6.622635,4.572642,3.1514573,2.055023,1.2380958,-0.13109429,0.5929003,0.3381188,0.1906504,0.5670274,0.2590445,0.60514045,1.0037953,1.9115132,2.173161,2.160754,1.6131839,1.1506312,0.95625424,0.89010334,0.77253306,0.6033911,0.41237113,0.37344283,0.32706496,0.6292344,1.1461118,1.555063,0.22606339,0.46829602,1.0238802,0.8497678,0.2829473,0.44392613,1.230607,0.71401334,0.63148004,1.3904556,-2.0834925,-4.8125596,-6.314078,-7.1676497,-8.783649,-9.366144,-10.368796,-11.10824,-11.662036,-11.143535,-12.041639,-12.056029,-11.60712,-10.86059,-10.396437,-10.300514,-9.866594,-9.470159,-9.338618,-9.257279,-9.017006,-9.027842,-8.760231,-8.642457,-8.51443,-8.324597,-8.164391,-8.168846,-8.137264,-8.213466,-8.5515,-8.763108,-9.382088,-10.119316,-11.143454,-11.432845,-11.638187,-12.267344,-12.748341,-13.212596,-13.212596,-13.170321,-12.4725065,-12.6875,-12.59004,-12.473148,-12.368199,-12.2745695,-11.805532,-11.326678,-10.575664,-9.605736,-8.983965,-8.302134,-7.644187,-7.136717,-6.9880395,-7.1723127,-7.489227,-7.2521424,-6.715651,-6.305831,-5.4470544,-4.4583464,-3.5426822,-3.180479,-2.7228043
2025-11-06 01:07:38+00:00,2025-11-06 00:00:00+00:00,1.3176051,1.5013213,1.6014664,-0.6242521,-0.70543253,-0.7584072,-1.2238288,-1.0986128,-1.5129162,-1.8430582,-2.3147361,-2.6449435,-3.2481766,-3.624915,-2.8460698,-2.742189,-1.193917,0.65653944,3.197865,4.6376047,6.3163347,7.3869925,7.923349,8.12582,8.976216,9.952589,10.792315,12.886864,13.710382,13.215362,12.175789,10.197803,8.435662,6.582636,5.795336,5.455901,5.141506,4.4985414,5.0284905,5.223766,5.453845,6.057966,4.020011,-0.5852218,-0.7550758,0.4638274,0.1211388,0.34963757,0.39499903,0.5551222,0.41156048,0.60593677,0.9464671,1.6789529,2.0117679,1.871459,1.6303701,1.3410529,1.1007507,0.8582219,0.86002016,0.8053702,0.8969854,1.1372244,1.7220237,2.3098059,2.385233,1.5995556,2.2334201,2.1796248,4.4374404,3.2399008,2.4959598,1.0412626,0.43738058,-0.26495746,-0.47022754,-1.077559,-1.7886156,-3.1558952,-5.7645063,-6.081628,-6.9055047,-7.5295196,-7.9915175,-8.649375,-9.177106,-10.7623415,-11.325603,-12.029429,-11.432845,-10.674303,-10.015243,-10.015243,-8.978113,-8.510275,-7.918226,-8.092945,-8.277784,-8.08668,-7.87743,-7.8809366,-7.848434,-7.6513023,-7.6218643,-7.66289,-7.6677475,-7.9531255,-8.297359,-8.795872,-9.377361,-10.592876,-11.776755,-12.473148,-12.88882,-13.198112,-12.50974,-11.997373,-11.271435,-10.775925,-10.530261,-10.251009,-9.662067,-9.280725,-8.965291,-8.385981,-8.154137,-7.691146,-7.2685375,-7.0762625,-7.1746926,-7.4973807,-7.6352296,-7.5529003,-7.621109,-7.300056,-6.719558,-5.6334057,-4.966652,-4.2679734,-3.0448172,-2.354322,-1.7558666,-1.4413896,-1.2370272,-0.93313247,-0.42261022,-0.10137175,0.4287196,1.1351525,1.583475,1.5993303,1.4558636,1.3602167,1.1689184,0.977613,0.94464684,1.261821,1.7824626,2.3580527,2.8382127,3.2159169,3.5058284,3.3294244,3.374486,3.5485437,3.7175,3.9828038
2025-11-07 01:05:14+00:00,2025-11-07 00:00:00+00:00,7.858077,8.722026,10.048587,11.145661,11.0977545,12.086917,12.705785,12.165766,11.595142,8.839885,8.204151,7.689412,6.930389,5.950742,6.7260637,7.143378,6.923837,5.544456,3.8808067,2.3814301,0.98108715,0.8716476,1.3689237,0.65415204,0.88702464,0.96503216,1.2060773,1.1727369,0.79732835,0.22409949,-0.7993651,-1.084255,-1.4948107,-2.1469252,-2.3634062,-2.564465,-2.471674,-1.1356442,-0.70543253,-0.009977681,0.017898591,0.89002675,0.03998798,1.4499687,2.976789,4.616465,3.8158567,3.0816016,3.3092487,3.2420306,2.5982375,1.9211382,1.1020373,0.8864765,0.95625424,1.6475316,1.6589496,-0.6302501,-3.537511,-4.9948654,-6.9787946,-7.993828,-9.27526,-11.711013,-11.105702,-12.185563,-13.38741,-13.538979,-13.104916,-12.250206,-10.904915,-10.471159,-10.141879,-9.339518,-8.872311,-8.666663,-8.328691,-7.9569674,-7.590483,-7.463348,-7.5062275,-7.3789988,-7.503443,-7.630613,-7.5998087,-7.6975055,-7.655888,-7.5743523,-7.707316,-7.415784,-7.082227,-7.1873155,-7.4648747,-7.2421904,-7.288077,-7.278675,-7.266872,-7.5685263,-7.729219,-7.989142,-8.332082,-8.688738,-8.650093,-8.664293,-8.801124,-8.7312765,-8.714876,-8.797174,-8.510459,-8.106913,-7.4667954,-6.5297704,-5.77032,-4.633538,-3.484906,-2.2492707,-0.691813,0.7052675,1.5116498,1.2899283,1.1002097,0.8371455,0.93515503,0.88057274,1.0901861,1.3564422,1.5150447,1.8024769,2.01311,2.060845,2.01311,2.01311,1.9695445,2.349835,3.065292,3.354988,3.0963619,2.231555,1.1367534,-0.043315597,-1.4112403,-1.9663156,-2.1627052,-2.8167605,-3.226458,-3.5045693,-3.6600244,-3.7354996,-3.865601,-3.9141233,-3.9710016,-3.990261,-4.2641344,-4.2458124,-4.137782,-4.3237333,-4.0084624,-3.7238996,-3.2144442,-2.688782,-2.3759947,-2.5529249,-2.8986568,-3.3762982,-3.2202568,-3.2627983,-2.982015,-3.1429472
2025-11-08 00:59:14+00:00,2025-11-08 00:00:00+00:00,0.106930114,1.2906792,1.9383825,1.874885,3.0980406,3.519041,3.3571925,3.154544,2.2465956,1.9032403,1.6416922,1.9032867,1.570732,1.5956265,2.016526,2.0992365,1.8769057,2.2522645,3.740744,3.2030275,4.2236295,3.4927948,2.248504,1.5646534,2.0492692,1.424319,1.2466313,0.9820127,0.1788859,-0.4789503,-0.4672004,-1.0478333,-2.6115656,-5.2804956,-7.380418,-7.803874,-7.7935195,-8.676698,-5.836403,-8.256556,-9.847484,-8.594803,-8.702821,-13.256154,-14.15827,-15.138521,-13.76046,-12.548876,-10.991433,-10.629937,-10.072709,-9.366144,-9.002011,-8.88317,-8.696718,-8.454917,-8.349351,-8.253349,-8.330417,-8.345854,-8.403468,-8.346538,-8.227421,-8.37244,-9.168685,-10.241321,-10.406652,-10.617252,-10.476526,-9.910742,-9.247247,-9.015928,-8.937787,-8.981452,-8.954339,-8.90173,-8.716635,-8.6774235,-8.54833,-8.5263195,-8.732847,-8.799257,-8.83273,-9.010095,-8.937962,-8.842377,-8.266383,-7.2434006,-6.231483,-5.063206,-3.8705592,-2.5968945,-1.741191,-0.25311548,0.20397475,0.48703113,0.7221399,0.74031043,0.80794746,1.072573,1.0583622,1.105764,1.0583622,1.208422,0.94464684,0.56334203,0.29435998,0.36623985,0.02098539,-0.85978484,-1.0835874,-0.9795837,-0.993134,-1.0478129,-1.390927,-1.5288479,-2.0767443,-1.9030397,-1.5858526,-1.8395251,-2.2815592,-2.6511815,-3.333759,-3.5795052,-3.87972,-3.7698836,-3.9549282,-4.1008773,-3.9018898,-3.972941,-4.142859,-4.3186245,-4.3759794,-4.3781404,-4.218487,-4.1101756,-3.6826541,-3.318244,-3.1151767,-2.997955,-2.2682865,-1.8181922,-1.2158219,-0.85635257,-0.874259,-0.56656677,-0.59175473,-0.28351924,-0.22884804,-0.054606672,0.19526456,0.5229952,0.9779461,1.8024769,2.9321454,4.3409624,5.5338335,6.812855,8.036595,9.070294,9.81844,10.016905,9.671154,9.22716,8.289317,8.333651,8.945089,9.443483
2025-11-09 01:04:55+00:00,2025-11-09 00:00:00+00:00,1.8635507,1.5467527,1.2046347,0.74103075,0.4481789,0.15531786,-0.25979385,-0.25979385,-2.131434,-4.689441,-4.252548,-6.018577,-5.703273,-7.4274664,-8.30319,-9.2061205,-9.915991,-9.937727,-10.451891,-10.350755,-9.891752,-10.3019495,-10.899893,-11.219507,-11.13336,-10.335366,-10.01052,-9.096154,-8.826797,-7.503446,-9.848073,-10.172451,-10.591352,-9.423687,-9.470482,-9.470446,-8.912592,-8.124335,-10.492817,-10.407759,-9.799803,-9.569946,-8.363419,-12.8016815,-12.278953,-11.725607,-11.356848,-11.144388,-11.165977,-10.983188,-10.987096,-10.814332,-10.831684,-10.854966,-10.837552,-10.808653,-10.445556,-10.021404,-9.708148,-9.469735,-9.376456,-8.970197,-8.397328,-7.489227,-6.6279097,-6.009672,-5.1489835,-3.5205119,-2.5968945,-1.3111533,-0.27560514,-0.23133375,0.025279086,0.17921083,0.4315966,0.65766984,0.56321406,0.27983245,0.2208581,0.3752772,0.92978555,2.1054177,1.9522903,0.61770356,-0.7358832,-1.4727222,-1.6860416,-1.8039218,-2.2865746,-1.7962887,-1.7357124,-1.7732215,-1.7320193,-1.4270909,-0.17388879,-1.2757461,-1.5696586,-1.7359232,-1.8778216,-2.028358,-1.8039218,-1.8851625,-1.8812746,-1.8375311,-2.0222297,-1.9847918,-1.9066346,-2.0457964,-1.9267267,-2.0662003,-1.6990143,-0.9649463,-0.36493942,0.54435,1.2245094,1.4891282,1.7694844,2.5884306,3.562212,3.9790177,4.3782396,5.564981,6.783034,8.005246,8.932861,9.934656,10.600509,10.923914,11.133046,11.133046,11.141797,11.098914,11.191553,11.718046,12.394027,13.095508,13.722413,13.980927,13.863802,13.947422,14.041752,13.995275,13.940496,13.700175,13.649645,13.655312,13.941481,14.177072,14.219051,13.933302,13.742791,13.416437,12.9448395,12.656873,12.271322,12.176935,12.325901,12.98853,13.940013,14.446659,14.686689,14.394416,14.285748,14.263955,13.969879,14.129534,14.686469,15.320959
2025-11-10 01:08:53+00:00,2025-11-10 00:00:00+00:00,-11.743391,-11.805506,-10.903436,-10.037795,-10.369241,-10.903436,-10.421413,-9.570524,-9.940633,-11.505272,-10.517111,-9.879197,-9.665966,-9.604114,-8.600255,-8.276606,-8.054284,-8.369338,-8.521148,-8.63231,-8.85041,-8.669549,-9.031503,-9.831477,-9.854692,-9.764098,-10.553807,-10.861557,-10.374405,-9.770614,-9.722538,-9.434089,-9.618122,-10.010793,-9.869017,-9.396464,-9.53147,-9.844039,-8.669046,-8.7601795,-8.594718,-8.154456,-7.30499,-3.5687385,-2.3901396,-1.5222688,-0.3747839,-0.24586384,-0.22655675,-0.42261022,-0.3219852,-0.20937003,-0.13343173,0.27983245,0.26818022,-0.19251,-0.7499196,-1.4506925,-2.0592275,-2.341133,-2.5760703,-2.6700487,-2.2318785,-2.3710277,-2.9070084,-2.5295424,-2.2240696,-1.9030397,-1.6001463,-1.2682139,-0.08514064,-1.1055335,-1.5267167,-1.8213904,-2.12481,-2.2987733,-2.295887,-2.5723274,-2.576393,-2.586524,-2.3451655,-2.1233025,-1.9196677,-1.825897,-1.3565567,-1.3157878,-0.60304886,-0.18030109,0.25103703,0.97368497,1.2915182,1.7613497,2.4284308,3.5299947,4.526428,4.5177474,5.133388,6.1404934,7.518989,8.102556,8.240343,8.506406,8.9375725,9.249802,9.412302,9.583776,9.6918335,9.798311,10.002879,9.953058,10.843247,12.114813,12.898795,13.335958,13.060195,12.8199,12.507687,12.596289,12.80736,12.940981,13.103562,13.4979515,14.053434,14.352181,14.503384,14.40635,14.309314,14.013082,13.763229,13.353313,12.863692,12.666665,12.456676,12.873538,13.24035,13.823116,14.134818,14.230909,14.347964,14.476957,14.648937,14.747927,15.007651,15.182187,15.204292,14.926642,14.530127,14.0840435,13.653668,13.220231,12.661055,11.805974,10.472314,9.45354,8.916512,8.386886,7.540691,6.1587377,4.719127,3.475146,3.0312328,2.8326514,2.8826735,2.8826735,3.0814972,3.130523,3.2272286,3.2165737
2025-11-11 01:02:57+00:00,2025-11-11 00:00:00+00:00,-8.555272,-8.6389065,-9.105579,-9.041301,-9.515273,-9.32927,-9.32927,-9.082787,-8.9993925,-8.761442,-8.419609,-8.333161,-8.31399,-8.007136,-7.146188,-6.5557756,-5.504892,-4.7245684,-4.540999,-3.9398184,-2.9317374,-1.232767,-0.46341643,-0.8966125,-1.2456497,-1.888604,-2.0744941,-1.9769528,-1.9650255,-1.6723919,-1.2658318,-0.4188167,0.34599352,0.6434139,0.9525642,0.7735983,0.2663793,-0.3061895,1.8299282,3.4740617,3.3344884,2.9089184,2.1989164,-2.0761464,-1.72995,-1.3985274,0.30498275,-0.7890109,-1.1501714,-1.2270619,-1.2080889,-0.9603702,-1.0592781,-0.9041011,-0.88086605,-1.0671803,-0.94325465,-1.2239257,-1.4110522,-1.5330107,-1.4618578,-1.0900097,-0.42261022,0.074801974,0.5762672,1.2698894,2.1796248,2.6952007,3.4064214,3.7619362,5.1221347,4.9362435,5.422363,5.691819,6.256559,6.586955,7.3250556,7.8732467,8.338445,8.534443,8.555658,8.574794,8.903674,9.016221,9.077518,9.13705,10.11855,11.081582,11.9549675,12.322823,12.478377,12.596289,12.738568,12.684818,13.039167,12.714477,12.581847,12.756584,12.754498,12.780245,12.881946,12.960494,12.987746,13.353456,13.6777,13.776442,13.874024,13.703131,13.430846,13.184699,13.041884,12.982272,12.644585,12.375326,12.269208,12.149212,12.555067,13.159623,13.646612,14.088224,14.263955,14.1585655,13.980519,14.083822,14.352735,14.638505,14.684844,14.621809,14.343624,14.109968,13.969681,13.678551,13.630031,13.424643,13.4979515,13.583275,13.980927,14.143089,14.442804,14.453995,14.489587,14.45187,14.7006035,14.734426,14.778898,14.9437475,15.186579,15.469064,15.743017,15.876907,16.089506,16.270054,16.215277,16.201742,16.002981,15.738059,15.620529,15.719656,15.748773,15.724479,15.236666,14.339748,13.450945,13.026317,12.893431,12.863692,12.545281,12.3164015
2025-11-12 01:04:36+00:00,2025-11-12 00:00:00+00:00,-2.4254372,-2.24116,-1.8458422,-1.3307753,-0.65907997,0.081742205,0.10553411,-0.49755052,-0.9941763,0.32078773,0.12849142,0.040432785,-0.796379,-1.0790989,0.5688063,1.0640574,1.2871473,0.65415204,1.3673551,0.62480867,0.62019384,0.075421266,0.050035544,-1.0908462,-1.5659223,-1.4893259,-1.5829906,-1.8920153,-1.9607009,-2.260543,-2.9080174,-3.0284622,-3.0045495,-2.9723065,-2.7773056,-2.1746476,-1.2902551,-0.6911548,0.26178694,1.7824758,3.1140127,4.30341,4.622328,4.065681,4.6469054,5.5900297,6.031592,6.3698196,6.961444,7.6322007,8.488587,9.079377,9.591661,9.885408,9.906329,10.09037,10.05592,9.857887,9.61034,9.412302,9.214262,9.275814,10.139812,10.669652,10.563031,9.995935,9.26636,8.465581,8.015946,7.7128587,8.742899,8.470449,9.045979,9.659116,10.386037,10.960539,11.374555,11.731162,11.780336,11.928102,12.018613,11.919732,11.78866,11.605673,11.506533,11.668413,12.026716,11.735899,10.15809,8.667194,7.482,6.394703,6.1413198,5.7534337,6.282849,5.667748,5.347332,4.99591,4.4826097,4.547532,4.3782396,4.6188426,4.7631736,4.7614164,4.430495,3.6267207,2.7969248,2.3564382,1.8852601,1.7016336,1.6285396,1.1945885,1.1059698,1.0682273,1.2447451,1.1026903,1.0101435,1.146407,1.378636,1.0446582,0.61555284,0.00688705,-0.4500637,-0.88840705,-1.2370272,-1.2990729,-1.5758847,-1.8842242,-1.6207181,-1.545536,-0.74096286,0.052787665,0.67568696,0.53632545,0.050967164,-0.22342609,-0.0017120441,0.14395627,0.524429,1.389974,2.2552297,2.2096965,0.21359868,-3.0055597,-4.8222857,-3.91605,-2.1175685,-1.0905998,-1.1750364,-1.6297219,-2.0951734,-2.5720413,-3.2397006,-3.656967,-4.04031,-4.3986998,-4.6560473,-5.0902505,-5.437788,-5.898409,-6.1686354,-6.9415517,-7.7942543,-8.146636,-8.417052,-8.460139,-8.232488,-8.006892
2025-11-13 01:19:39+00:00,2025-11-13 00:00:00+00:00,-0.2050049,0.4098508,0.1826005,-0.69213253,-1.1123348,-1.1526252,-1.2456497,-0.6710238,-0.28690985,-0.6120215,-0.26090765,0.33351567,0.5385417,0.6450915,1.4316632,2.0550544,2.5146205,3.2686312,4.235879,4.1917734,4.401128,4.6685147,3.9554102,2.342589,2.5605023,3.4204571,3.5269473,3.7127779,3.5614293,3.720622,4.442863,4.9981704,5.162993,5.386137,5.7513695,5.6531134,5.6725636,5.574173,7.779648,11.465866,12.984362,13.526669,13.646788,11.675817,11.593599,11.268486,11.93255,11.948207,11.736976,11.556022,11.386033,11.591847,11.871862,12.081975,12.222905,12.02621,11.855213,11.653408,11.524208,11.524208,11.34311,11.209022,11.294092,11.218986,10.362858,9.761181,8.621776,6.87005,5.738295,5.6069827,5.8348002,4.427108,3.755905,4.4226713,5.179244,5.330591,5.6443787,5.3535075,4.089311,3.2536669,2.2747371,0.8525744,-0.32589036,-1.626185,-3.0494757,-4.6015034,-5.178903,-6.6961393,-8.043139,-8.386673,-8.797084,-8.879612,-8.463791,-9.203536,-7.9894743,-9.155553,-10.176206,-10.899623,-11.538247,-12.049357,-11.924901,-11.864683,-11.824634,-11.716718,-11.669313,-11.887015,-12.053307,-12.010505,-11.882101,-11.924901,-11.839304,-10.572863,-10.704289,-4.43817,-2.4753582,-1.4495217,-0.615603,-0.13195536,-0.4045082,-0.8579012,-1.3191316,-1.3778471,-1.2611889,-1.0567752,-0.497324,0.30596843,0.6135269,0.0118980585,-1.0185143,-1.9331181,-2.1227772,-2.074685,-2.2187905,-2.5148935,-2.7743084,-3.0674763,-3.4219632,-3.9483063,-4.46385,-4.5173373,-4.408947,-4.004925,-2.9920838,-2.2119057,-2.0459585,-2.4191785,-3.0127969,-3.6160996,-4.0639334,-4.6824136,-5.0430484,-5.184657,-5.326271,-5.202606,-4.9182143,-4.5990644,-4.360915,-4.016478,-3.5800455,-3.1424363,-2.3705342,-1.1903881,-0.4957632,0.023188531,0.73784363,1.0365723,1.3467094,1.4471892
2025-11-14 01:05:03+00:00,2025-11-14 00:00:00+00:00,7.129794,7.747034,7.348138,6.9666305,6.9918966,7.396011,8.087945,7.8768415,7.1168084,7.37672,7.2633963,7.224459,7.1032867,7.0777597,8.829917,12.234754,13.441059,14.019981,14.075282,13.639052,13.568589,13.47235,12.917767,11.838081,11.653969,11.608715,12.067706,12.204355,12.204057,11.891011,11.093781,10.717735,10.326508,9.900815,9.717683,9.301705,9.2069845,8.964564,8.907534,8.365897,5.7948995,6.4238334,6.696479,5.18583,4.316435,4.0657578,4.657102,5.6410427,6.224879,6.2944913,6.3168015,6.308528,4.7644525,3.936131,2.4917295,0.8525744,-0.95057726,-2.2531192,-2.940956,-3.5859523,-4.2344437,-4.795048,-4.77687,-5.726117,-6.496669,-6.6286793,-5.6436453,-4.2434945,-3.5426822,-3.2451038,-2.617159,-2.8678799,-3.299969,-4.0201383,-4.650478,-5.3451567,-6.61881,-7.340922,-8.158807,-9.288788,-10.458502,-11.233998,-11.157474,-11.419663,-10.872617,-10.506036,-10.131496,-10.589537,-10.189723,-10.113146,-7.1987243,-2.6193945,-2.0276802,-3.4232805,-2.9100857,-2.9508774,-2.7605178,-2.4281507,-1.8367826,-1.0363647,-0.9334499,-0.37969545,0.12140886,0.18071137,0.22998801,0.26904592,0.5256454,0.5256454,0.36746988,-0.44844136,-1.2940578,-2.026734,-2.5704098,-2.8106077,-2.651269,-2.5561135,-2.1385756,-1.6727731,-1.1271561,-0.79228085,-0.92570335,-1.2225014,-1.6010561,-2.1227772,-2.45887,-2.9456317,-3.1448367,-3.36082,-3.661284,-3.4244695,-2.4881377,-1.3069638,-0.47022754,-0.04788868,0.24327636,0.63148004,1.0681865,1.6019075,2.0385613,2.1945,2.2988842,2.1587057,1.8206582,1.4766178,1.3225094,1.1863836,1.2411112,1.4342991,1.7184706,2.1355925,2.4959598,2.447302,2.3986433,2.447302,2.5597298,2.8147774,3.2028573,3.5799663,4.086136,4.6829796,5.269272,5.9532375,6.392905,6.4223256,6.3762655,6.3209367,6.7279105,7.1074657
