forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:02+00:00,2025-11-05 00:00:00+00:00,996.60364,996.5035,997.10504,997.2511,998.85583,999.68335,999.5602,999.05225,999.2953,999.2519,998.7334,998.7006,998.6206,999.61774,1000.467,1001.7504,1002.5947,1002.8304,1001.67914,1001.4262,1000.8227,1000.7689,1000.6938,1000.0508,999.28864,999.34143,1000.21857,1000.2558,1000.2379,1000.3941,1000.7391,1000.6956,999.7887,999.4876,999.2735,999.0522,999.00885,999.18634,999.1029,999.2369,999.39,999.5305,999.0962,998.6053,997.6322,996.55426,996.15533,996.0198,995.74457,995.43646,995.736,995.80884,995.68585,995.5738,995.26556,994.7614,994.2607,994.0576,993.6405,993.23816,993.0313,992.93,992.9549,993.3473,993.8828,993.84436,993.73987,993.38806,992.74884,992.07947,991.6238,991.02277,990.7417,990.55927,991.17804,991.35626,991.35626,991.7198,991.6255,991.44006,991.2514,991.2442,990.83813,990.6281,990.6104,990.8899,991.1729,992.05347,992.70856,992.86456,992.5827,992.1425,991.82855,991.36,991.5871,991.9317,991.95856,992.3543,992.7527,993.11957,993.6094,993.99426,994.0813,993.77686,993.6754,993.76965,993.7627,993.6504,994.0279,994.4963,994.9788,995.6712,996.267,996.6496,996.718,996.26105,995.52844,995.0799,995.05023,995.2062,995.5244,995.96967,996.47955,996.83276,996.97577,997.06647,997.1645,997.2624,997.273,997.2765,997.0699,996.7619,996.67114,996.8952,997.2353,997.5366,997.84894,998.0142,997.9999,997.46045,996.7447,996.10406,995.74457,995.55035,995.5344,995.67224,995.9828,996.245,996.30743,996.4196,996.32886,996.10095,995.86615,995.5472,995.2462,995.0574,994.98083,995.2086,995.5451,995.9023,996.1929,996.40826,996.32166,995.85547,995.0934,994.44696,994.1612,993.98987
2025-11-06 00:52:45+00:00,2025-11-06 00:00:00+00:00,999.0509,999.02637,998.9416,999.36694,999.8102,999.97723,1000.039,998.9254,998.6969,998.3704,998.5477,998.5442,998.53326,998.5223,998.5147,998.4683,999.25305,999.8525,999.3475,998.73724,997.81177,997.3925,996.96625,996.4214,996.0413,996.0277,996.39185,995.7686,995.352,995.55164,995.6318,995.3272,994.4034,994.1252,993.8755,993.2413,992.7297,992.6065,993.07806,993.31384,993.669,993.88904,993.7732,993.1143,992.2587,991.39105,991.0599,990.71515,990.6404,990.7727,991.27954,991.5381,991.7126,991.9923,991.88007,991.57904,991.376,991.278,991.07495,990.76697,990.85065,991.02844,991.30786,992.382,993.2106,993.3612,993.3816,993.2489,992.73224,992.3643,992.3206,992.3677,992.3802,992.60266,993.036,993.312,993.8925,994.19366,994.27374,994.1687,994.06354,994.06354,993.9227,993.91205,994.2275,994.6193,995.1054,995.906,996.62946,996.8213,996.8721,996.3265,995.50616,994.9305,994.8742,995.2162,995.54443,995.7098,996.3327,996.3746,996.4901,996.6932,996.5671,996.2415,996.2415,996.28,995.99677,995.9023,996.102,996.2839,996.6791,997.0666,997.40283,997.6142,997.56085,997.2135,996.6913,996.24097,995.98004,995.79364,995.7827,996.0345,996.55774,996.9132,997.12714,997.17596,997.148,997.05005,996.973,996.78406,996.5602,996.4196,996.4054,996.72076,997.16174,997.6415,998.1018,998.4984,998.4396,997.6852,996.57697,995.7429,995.38885,995.21,995.22327,995.61743,996.1997,996.50757,996.36426,996.04553,995.8248,995.695,995.6631,995.6346,995.5989,995.56287,995.65356,995.97974,996.5302,996.91315,997.2496,997.51044,997.5284,997.06885,996.4638,995.95,995.7405,995.7167
2025-11-07 00:51:54+00:00,2025-11-07 00:00:00+00:00,995.63214,995.496,995.68024,994.85736,995.689,995.6746,995.4715,994.8262,994.80457,994.6741,993.37897,992.6825,992.269,993.2373,993.2373,992.9983,992.9275,993.0862,993.6581,993.4097,992.36444,992.04395,991.8763,991.671,991.8225,991.9371,992.1334,991.77966,991.7441,991.817,992.16614,992.2213,991.434,991.5141,991.61206,991.4377,991.4555,991.72437,992.5806,993.0632,993.7917,994.3652,994.6919,993.05286,992.5428,991.999,991.8508,991.8777,992.167,992.5115,993.14795,993.3511,993.73914,994.0262,993.9176,993.9104,993.88184,994.158,994.04565,993.9442,994.3395,994.9382,995.32623,996.1123,996.8627,997.0606,997.0031,996.7935,996.215,995.69556,995.63495,995.77747,996.2205,996.3781,997.211,997.49457,997.68713,997.9879,998.03,997.99475,997.7778,997.73944,997.42456,997.211,997.10956,997.2041,997.3966,997.9831,998.64886,998.73505,998.3871,997.67944,996.8535,996.2507,996.0847,995.71533,995.9008,995.7533,996.12115,996.7693,996.75964,997.16547,997.02527,996.72784,996.56714,996.38885,995.9793,995.60144,995.65027,995.85645,996.17163,996.6574,997.11884,997.34595,997.222,996.7579,996.0258,995.47675,995.12317,994.9523,994.9598,995.12866,995.4747,995.6643,995.73785,995.6575,995.5698,995.44745,995.31445,995.19543,995.1044,994.9296,995.04865,995.4371,996.0177,996.5603,996.91895,997.3291,997.38446,997.04535,996.55164,996.1332,995.98883,996.11505,996.21716,996.5715,997.0043,997.2739,997.326,997.31915,997.30853,997.1823,997.15375,997.03094,996.90076,996.87225,996.9702,997.485,998.12616,998.7156,999.1071,999.44495,999.4067,998.8317,997.98413,997.3291,997.09924,997.1669
2025-11-08 00:47:39+00:00,2025-11-08 00:00:00+00:00,990.57587,990.4043,990.7758,990.40094,991.7513,992.1608,992.3979,991.1654,990.84625,990.5381,990.2408,990.50604,990.7418,991.85535,992.48334,993.34644,994.4975,995.181,994.48566,994.4592,993.96234,994.04004,994.1174,993.7755,993.7876,993.9425,994.7254,994.86456,995.13354,995.536,995.5253,995.51086,995.31146,995.4095,995.50366,995.2937,995.38074,995.6639,995.9396,995.7509,996.0061,996.91974,997.22955,997.1598,996.61743,995.9438,995.9108,996.0336,996.1125,996.287,997.0291,997.5785,997.94934,997.92804,997.71106,997.5292,997.4629,997.379,997.18304,997.05005,996.9307,997.02527,997.30853,997.6867,998.3495,998.4571,998.40137,998.17816,997.67487,996.81964,996.24817,996.10345,996.4091,996.4994,997.2661,997.55383,997.3543,997.0463,996.86096,997.0467,997.162,996.8332,996.69666,996.49384,996.27313,996.0948,995.94037,996.3816,996.9032,997.03076,997.0353,996.49976,995.7185,995.05145,994.9005,994.6032,994.58124,994.8172,995.26184,995.2653,995.5557,995.76575,995.4753,994.9466,995.11444,995.1945,994.8649,995.06085,994.8972,995.2712,995.7181,996.2626,996.62494,996.8086,996.8213,996.60016,996.2312,995.9175,995.74646,995.6324,995.7064,995.96466,996.3155,996.61206,996.80115,996.94135,996.9624,996.92725,996.86707,996.72986,996.62476,996.5374,996.5519,996.7478,997.1432,997.3889,997.6309,997.8182,997.7652,997.4406,996.8792,996.3791,996.038,995.8588,995.7633,995.93335,996.28,996.46466,996.5162,996.5017,996.491,996.4732,996.4553,996.3431,996.0276,995.6175,995.42163,995.6358,995.9655,996.34875,996.7352,997.1663,997.3322,996.9872,996.3791,995.852,995.5176,995.2608
2025-11-09 00:54:19+00:00,2025-11-09 00:00:00+00:00,993.2117,992.9447,993.5083,993.1439,994.5598,995.1263,995.4451,994.54926,994.2519,994.455,994.5457,994.9197,995.00336,995.2828,995.51184,996.0232,997.34674,997.8292,997.6191,997.5481,996.9665,996.86847,996.8419,996.87244,997.1212,997.61646,998.2003,998.15784,998.5283,998.8185,998.89514,998.59406,997.9883,997.8618,997.7531,997.5394,997.5322,997.7972,998.32306,998.4586,999.10657,999.47736,999.7176,997.9322,997.28265,996.82336,996.1858,995.54877,995.7194,996.2482,997.11975,997.88617,998.2995,998.1205,997.9729,997.58484,997.214,996.9341,996.44086,996.3852,996.5213,996.29,996.2721,996.83673,997.5385,997.60547,997.8449,997.2133,996.89777,996.17834,995.98724,995.7036,995.4627,995.4859,996.2942,996.3254,996.3535,996.48315,996.0666,995.7833,995.6888,995.4991,995.7325,995.5063,995.9641,995.9177,996.411,997.33673,997.8505,998.15985,997.8529,997.22424,996.2441,996.156,995.8184,995.9265,995.5642,996.0632,996.5873,996.70483,996.9915,997.3548,996.9665,996.82556,996.7132,996.39386,996.0348,996.209,996.4918,996.48846,996.3723,996.58386,996.9206,997.3123,997.39856,996.9669,996.31165,995.72363,995.4797,995.40424,995.23706,994.90155,994.3769,994.14935,994.2122,994.3695,994.53723,994.6208,994.7119,994.7886,994.7313,994.6635,994.7107,994.89215,995.197,995.42163,995.7766,996.15283,996.2134,995.75165,994.97473,994.38354,994.0684,993.8371,993.70386,993.7627,994.01,994.17377,994.25006,994.33704,994.33704,994.3625,994.30383,994.2347,994.2381,994.231,994.3217,994.51764,994.9132,995.2176,995.6346,996.0549,996.1776,995.6984,994.82056,994.1382,993.8621,993.88306
2025-11-10 00:55:17+00:00,2025-11-10 00:00:00+00:00,996.3718,995.8162,997.50085,998.291,999.4704,999.3651,999.36176,998.0207,998.1664,998.3481,997.60846,997.3549,997.52124,998.8341,999.0373,999.4543,1000.24097,1000.60016,1000.31067,999.9266,999.1302,999.0451,998.7378,998.2045,998.1217,998.3522,998.87256,998.95294,999.09607,998.9378,999.22095,999.121,998.5296,998.8308,998.73615,998.4317,998.4495,998.4445,998.38617,998.1588,998.1354,998.66833,998.9339,996.63336,995.97345,995.6533,995.1891,994.99677,994.65247,994.8981,995.598,995.8847,996.0249,995.8184,995.63654,995.1989,995.269,995.17786,995.2339,995.44714,995.50244,995.3904,995.971,996.23474,996.979,996.9669,997.1534,996.8256,995.9456,995.7371,995.69977,995.68604,995.3338,995.269,995.74854,996.19543,996.4217,996.4945,996.7633,996.6547,996.61865,996.2018,995.9878,995.8682,995.85345,995.937,996.3178,996.98425,996.81915,996.55945,996.75366,996.413,995.05096,994.2332,994.16125,993.70734,993.30597,993.45294,993.9499,994.39764,994.56885,994.6527,994.62463,994.42865,994.00494,993.9442,993.9656,993.4402,993.2336,993.1285,993.1285,993.125,993.38873,993.7323,993.8762,993.50903,992.9315,992.43823,992.3194,992.3855,992.44434,992.39825,992.4428,992.4179,992.3414,992.29333,992.2238,992.1153,991.9851,991.9674,992.0725,992.3804,992.68866,993.0839,993.57025,994.0744,994.69415,995.3278,995.5768,995.0555,994.14886,993.5012,993.29144,993.24615,993.38306,993.6032,994.00494,994.231,994.3912,994.4748,994.4604,994.34424,994.232,994.1197,994.00354,993.88745,993.78955,993.8984,994.0217,994.0864,994.22894,994.3101,994.1475,993.5197,992.6514,991.9517,991.5188,991.35565
2025-11-11 00:52:10+00:00,2025-11-11 00:00:00+00:00,996.45636,996.45245,997.7982,997.9731,999.86304,999.69666,1000.0564,998.00995,997.58765,997.60175,997.1684,996.9655,996.70245,997.32776,997.61816,998.1221,998.16907,998.34564,999.38336,999.221,997.86426,997.5841,997.3125,996.92175,996.9795,997.13715,997.2557,996.60077,996.6706,996.961,997.1319,996.9802,996.6685,996.62524,996.52734,996.0922,995.871,995.9545,996.33905,996.62177,996.9074,997.5358,997.88586,996.80524,996.075,995.3143,994.80725,994.7708,994.9882,995.2305,995.95105,995.9995,996.17865,996.5495,996.2626,995.79736,995.5557,995.7466,995.53284,995.6076,995.21423,995.4471,995.9114,996.5587,997.141,997.27295,997.1867,996.7578,996.0821,995.15247,994.61145,994.4894,994.3796,994.1664,994.6459,994.59265,994.74005,994.50543,993.56824,993.20447,992.8825,992.20734,991.9275,991.6997,991.91315,992.1196,992.6865,993.0013,993.28125,993.56824,993.78894,993.5509,992.87915,991.94836,991.6545,991.5839,991.65015,991.6913,991.9886,992.181,992.3627,992.2292,991.60895,991.29736,991.0435,990.8296,990.721,990.1986,990.18024,990.57196,991.1231,991.67847,992.18604,992.56573,992.7349,992.4067,991.7699,991.3012,991.1786,991.2239,991.46136,991.89435,992.51917,993.0604,993.3289,993.41583,993.49945,993.57184,993.54645,993.5246,993.50653,993.3939,993.4918,993.7928,994.30426,994.7471,995.0553,995.29596,995.311,994.88745,994.24005,993.65894,993.4215,993.24664,993.27057,993.3993,993.7233,993.9668,994.13403,994.2176,994.20654,994.1956,994.1885,994.07965,993.7677,993.2598,993.05304,993.3434,993.833,994.2574,994.5368,994.7457,994.72943,994.27155,993.5858,992.9979,992.7074,992.6095
2025-11-12 00:53:00+00:00,2025-11-12 00:00:00+00:00,995.72986,995.9821,996.4296,996.6778,996.83075,996.69354,996.752,995.96124,996.00525,995.69324,995.2144,994.8156,995.3449,996.5096,997.0356,997.1298,997.6574,998.17633,997.4443,997.3945,996.23926,995.98285,996.09985,995.8244,995.76544,996.1463,996.9999,997.2084,997.3205,997.43634,997.44867,997.15485,996.5527,996.3675,996.07367,995.8489,995.97565,996.708,997.7566,998.1701,998.4586,998.09595,997.5284,996.9032,996.0076,995.237,994.8074,994.67535,994.79224,994.78265,995.08594,995.2712,995.44586,995.55066,995.4527,994.8581,994.6763,995.11444,994.74005,994.432,993.8018,993.49725,994.1037,993.9743,994.3796,994.4278,994.7114,994.45184,993.7418,993.1126,992.81866,992.66394,992.0737,991.9066,992.97015,992.2631,992.6133,992.3194,991.8398,990.7621,990.0555,989.84894,989.33795,989.33795,989.2117,988.7847,987.88165,987.5806,987.8474,987.5289,988.5194,988.65594,988.8447,989.03723,989.4258,989.723,989.9292,990.25745,990.9111,991.1982,991.75714,992.222,992.4321,992.40686,992.18225,992.0557,992.2444,992.222,992.2768,992.48706,992.8774,993.0839,993.42395,993.757,993.7923,993.4111,992.7181,992.1235,991.82574,991.7172,991.6925,991.82825,992.0475,992.18225,992.34955,992.43274,992.41833,992.2044,991.8925,991.68195,991.4752,991.3701,991.3738,991.47894,991.6928,991.83795,992.0366,992.2629,992.1618,991.71063,990.93365,990.2444,989.65314,989.0512,988.7293,988.67,988.88947,989.02515,988.9968,988.7866,988.67773,988.5654,988.5512,988.4533,988.2859,988.035,987.8534,987.5238,987.1658,987.1117,987.4745,988.13837,988.425,988.13116,987.5508,987.19165,987.1763,987.2763
2025-11-13 00:51:47+00:00,2025-11-13 00:00:00+00:00,995.9486,994.6244,995.82495,995.6149,996.6434,996.83594,996.90186,995.737,995.5479,995.25775,995.33093,995.13354,995.01044,995.49646,995.6674,996.0485,997.1543,997.8362,997.05054,996.65265,996.3178,996.3749,996.3234,995.98816,995.6077,995.706,996.15015,996.2481,996.3213,995.9115,995.3237,995.1172,993.9522,993.97577,994.2412,994.20026,993.9025,993.7977,993.486,993.4967,993.721,994.32666,994.5614,995.3749,993.99274,993.19855,993.06616,992.9063,993.53326,993.53674,993.5264,993.4354,993.0469,992.4591,991.3955,990.6888,990.12555,990.1289,989.71967,989.2438,988.2463,987.83704,986.0249,986.3814,989.0786,991.2442,991.6962,991.7558,990.9397,990.24664,990.13837,990.1282,990.3598,990.54156,990.8982,991.16406,991.5771,991.6123,991.48596,991.1921,990.77905,990.4533,990.32336,989.82306,990.00836,990.0561,990.0671,990.77765,991.3528,991.7277,992.18304,991.91345,991.1121,990.7237,990.7309,990.7202,990.6679,990.86646,991.2337,991.82825,992.26843,992.5514,992.34827,992.33417,991.9243,991.72125,991.5097,991.2265,991.1425,991.2265,991.4008,991.60767,991.8426,992.05255,992.0385,991.5771,990.8286,990.1569,989.7509,989.5233,989.3936,989.47375,989.7535,990.0227,990.16846,990.4012,990.4559,990.3436,990.1514,990.057,990.1586,990.26,990.4559,990.739,991.02203,991.4246,991.97546,992.6459,992.9023,992.5211,991.7268,991.1248,990.9254,991.01276,991.1838,991.511,991.8164,992.2443,992.6213,993.0239,993.32153,993.40106,993.4734,993.4514,993.3314,993.2187,993.2078,993.3961,993.7917,994.1223,994.5149,994.9391,995.0431,994.42145,993.38635,992.61664,992.3087,992.16833
2025-11-14 00:52:08+00:00,2025-11-14 00:00:00+00:00,995.49347,994.42706,995.00134,994.45984,995.069,995.38385,995.8631,995.51,995.5204,995.4888,994.90814,994.3028,993.9876,993.75684,994.3199,994.87305,995.639,995.7542,995.3933,995.1048,994.56384,994.82056,994.66876,993.8598,993.6123,993.68274,994.54364,994.5334,994.38654,993.73584,993.5468,993.148,992.17175,991.79736,991.21674,990.639,990.35205,990.4674,990.62164,990.5062,991.2954,992.6166,993.98785,989.3103,988.9144,989.1032,989.2646,989.19836,989.3486,989.8268,990.5745,991.0428,991.6056,991.68915,991.45703,991.4312,990.952,991.07245,990.99603,990.75336,990.5395,990.5215,990.5432,991.0763,991.7787,992.15765,992.5255,992.58856,992.0357,991.539,991.21356,990.89154,990.9335,991.32794,991.5684,992.04376,992.6028,992.4833,992.1752,992.1498,991.75085,991.6277,990.93494,990.5467,990.2709,990.04266,990.0318,990.2961,990.42126,990.5763,990.87366,990.42126,989.9742,989.66266,989.60016,989.6909,989.7428,990.1292,990.7022,990.9855,991.3806,991.3447,991.1234,991.00397,990.8985,990.91315,990.72815,990.5215,990.49963,990.5757,990.7535,991.0002,991.34375,991.47766,991.4364,991.05896,990.3554,989.8479,989.5469,989.4418,989.4241,989.5879,989.74457,989.9043,989.8757,989.8502,989.73413,989.5311,989.33527,989.22644,989.19006,989.1462,989.2149,989.4073,989.81366,990.2526,990.94556,991.6664,992.0737,991.8576,991.32556,990.8565,990.73425,990.67474,990.8041,991.2159,991.71405,992.2297,992.58527,992.8572,993.1366,993.314,993.5897,993.67676,993.66925,993.66925,993.778,994.0941,994.51855,994.95764,995.62134,996.39307,996.6534,995.9889,994.91125,994.02246,993.72174,993.70386
