forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:14+00:00,2025-11-05 00:00:00+00:00,239.0363,232.12495,256.50424,250.20103,243.43501,230.19447,219.80553,213.02386,195.25517,194.03627,190.49142,190.95403,187.35228,189.46225,182.93561,177.06439,143.53067,129.40063,124.159744,163.85559,132.79738,146.88864,123.690094,331.1893,334.05774,305.39487,316.3971,301.47678,288.43503,296.56497,296.56497,293.31772,297.3238,299.51138,294.1791,295.34613,293.6821,292.69382,292.5431,293.5747,289.0936,288.08353,283.78162,274.48453,273.43356,267.3975,261.67444,264.05322,256.60748,194.03627,190.78426,185.44025,182.72626,169.6952,170.13426,167.73524,175.42616,180.0,188.3658,172.87508,162.80138,163.73972,167.57407,170.53775,180.0,192.8477,195.42223,191.49654,183.57626,190.2221,194.5345,196.88687,196.96623,197.57135,194.5002,198.75874,209.16751,212.00534,228.69148,222.95459,214.11452,209.7448,217.18478,239.26459,271.3019,287.44727,303.17853,322.69595,326.3099,329.42084,315.0001,315.0001,324.78232,338.6293,339.14545,354.55975,14.931467,42.27363,36.027473,36.86999,24.443953,18.435053,26.564985,44.999897,77.00539,109.98319,44.999897,60.94549,84.805664,79.69521,99.46225,90.0,69.775055,68.83867,102.09474,132.5104,214.50858,230.19447,218.2902,165.96373,142.12495,168.69011,192.26476,204.44394,214.9921,229.18501,242.10283,248.19853,252.47433,255.49979,257.15228,257.90524,258.4862,258.2749,258.2749,259.31512,265.68405,274.31595,278.58353,275.59924,267.6141,260.13425,253.8865,249.30446,246.0375,243.94656,243.94656,243.94656,243.94656,244.48618,245.55606,246.64441,246.64441,248.19853,248.6293,249.04414,249.82925,251.89613,252.824,255.49979,258.50348,262.27826,264.19336,261.3269,256.65128,252.75845,251.56496,252.18102
2025-11-06 02:36:51+00:00,2025-11-06 00:00:00+00:00,336.0375,347.4712,322.76508,301.1849,293.83875,293.9625,296.02954,286.8215,284.67642,295.60214,298.36896,298.523,299.4758,292.01132,294.77512,297.01257,289.44012,285.94547,282.4074,273.43356,266.49652,271.273,262.5687,267.5105,256.67545,252.03076,247.8905,240.64233,239.03632,237.99466,223.26433,229.39879,199.9832,189.46225,182.12105,165.52966,169.28693,152.8504,151.0491,157.3801,156.3179,155.22488,161.82188,167.73524,177.43628,176.13461,182.41946,188.13002,185.2623,201.16133,204.44394,216.50153,213.9766,218.81139,221.85495,234.78232,241.99092,240.70874,247.47939,255.61856,270.0,304.82455,350.21765,344.3577,342.25522,334.98312,340.0168,350.53775,333.43503,341.56494,351.87,26.564985,60.255207,49.398785,54.46224,53.13002,63.435013,52.124958,41.185837,39.289394,47.72637,73.300674,65.22488,54.46224,49.76371,32.471172,44.999897,52.124958,86.63361,102.5288,98.74608,126.86999,142.59457,172.76317,252.1212,321.34018,255.96373,315.0001,111.801476,194.03627,254.05453,270.0,309.8055,293.9625,264.80566,241.8215,244.17906,244.7989,253.0091,254.57777,259.28693,257.4712,257.79956,257.3196,268.60284,270.0,270.0,271.73566,273.46817,276.91113,276.70975,273.3664,270.0,265.10098,261.87,257.125,254.05453,251.56496,251.11382,250.70985,251.14674,253.17851,255.06853,257.0926,259.1145,260.70676,262.01077,263.11838,263.23392,264.19336,264.19336,263.11838,258.4862,250.20103,244.44008,244.44008,246.94867,244.98314,234.16226,215.21768,200.09532,195.78082,196.69933,196.79845,193.29858,188.13002,187.00117,191.88864,199.3349,204.51962,206.96564,208.1785,210.32352,216.25392,225.83023,234.90411,242.87877,247.1094
2025-11-07 02:33:31+00:00,2025-11-07 00:00:00+00:00,270.0,257.00537,254.74483,245.55606,244.5367,236.3099,218.15727,216.86998,221.18582,210.46547,180.0,167.19574,153.43501,151.92761,156.61476,150.39565,146.3099,151.23245,142.3737,150.46132,175.15608,163.37917,169.95071,182.02132,187.12492,187.69595,191.30989,202.6199,219.68541,227.17476,220.81499,222.87889,239.67648,246.92957,256.21838,297.0505,294.94388,289.29013,293.9625,296.56497,288.43503,289.35907,289.44012,290.92456,287.3541,291.16132,295.76926,300.25635,296.56497,360.0,80.53775,98.13002,131.98714,135.0001,137.29063,145.49142,139.39879,130.60121,148.57048,120.57915,113.62939,149.74365,126.86999,158.19853,177.79745,167.59259,170.36253,172.52853,167.36664,175.23645,206.56499,204.44394,224.11868,242.02061,263.6599,251.0295,259.8754,256.50424,273.814,266.42374,276.3401,289.6539,282.09473,272.04535,278.42688,270.0,274.76355,275.85593,270.0,265.91446,265.71094,278.74606,289.35907,291.16132,282.5288,270.0,271.90912,275.19434,274.76355,264.2895,266.6336,271.54813,268.4089,263.82993,259.56256,256.32867,255.2564,247.61981,246.0375,248.19853,253.41258,255.42574,259.1145,259.8754,256.70142,253.20154,248.80588,240.39565,227.41954,212.47118,202.93213,200.32323,200.6745,200.32323,199.0257,197.35411,196.16457,196.47696,197.71588,199.14822,199.8553,201.25058,202.9058,206.23187,209.93143,214.11452,218.78438,224.39697,229.9698,235.08052,239.9315,242.6502,244.25934,243.43501,243.90463,243.9247,245.46228,246.0375,248.19853,250.11475,252.64589,254.3577,257.00537,259.31512,263.29025,267.56342,272.54474,274.96964,277.1249,279.27252,282.65256,285.1541,287.7005,288.43503,289.6539,288.43503,286.38962,282.09473
2025-11-08 02:21:56+00:00,2025-11-08 00:00:00+00:00,178.89832,191.12915,191.30989,198.43504,202.78244,228.44748,224.9999,228.36655,247.0362,234.24602,245.15764,251.24126,300.96368,299.60434,297.1496,291.80148,285.75125,281.6336,280.71307,281.00348,282.33908,289.0257,310.10083,303.02386,329.53452,336.0375,351.4693,4.085537,12.528798,31.607454,38.65983,34.50859,46.97493,33.6901,26.564985,32.005356,39.805527,50.440376,54.246033,48.122223,50.355858,46.97493,44.029083,34.3804,38.088825,26.029541,23.962492,32.82854,85.23644,156.92957,161.3232,160.75038,184.18483,252.07199,235.84026,246.80139,249.67677,254.57777,254.05453,254.29129,254.57777,256.373,256.373,260.2725,271.63654,266.6336,268.4089,270.0,265.48608,268.4089,268.4089,262.50424,258.6901,258.11136,256.32867,256.67545,254.47583,245.55606,239.85869,239.85869,240.64233,240.64233,239.30035,241.2603,244.8852,248.96242,251.96562,257.4712,260.9098,265.84042,264.98697,267.95465,274.927,272.08252,264.2895,251.96562,248.68202,249.44386,244.09354,246.80139,235.84026,232.3057,217.6943,210.37904,195.94547,196.55714,200.95586,192.65256,189.0902,185.19434,188.42688,190.49142,194.03627,198.77812,202.6199,210.17343,218.2902,224.9999,228.69148,230.90614,233.13002,237.09476,240.94548,243.43501,244.05775,241.50446,240.80261,237.52882,235.1246,235.1246,240.94548,248.96242,256.29303,260.07382,263.82993,266.72958,268.26434,270.0,273.814,282.5288,296.56497,304.28693,306.86996,304.9921,302.27563,300.06848,296.56497,294.22772,292.83368,295.20108,296.56497,302.00534,309.09384,313.0251,304.69522,276.3401,257.4712,282.09473,301.75943,307.56866,308.15726,309.17365,308.92755,311.009,313.53125,313.26434,306.86996,295.01685
2025-11-09 02:42:48+00:00,2025-11-09 00:00:00+00:00,348.6901,353.6599,2.4894993,357.13766,3.0127327,35.217674,36.86999,26.564985,21.801476,24.623547,40.10085,43.451904,35.837746,41.42357,44.999897,54.46224,37.694313,34.69522,25.90646,35.09589,38.853382,46.636536,44.215275,44.029083,36.528946,22.520613,38.290207,48.69148,39.805527,324.16226,303.02386,293.49857,270.0,255.5792,254.47583,258.3664,253.81071,252.1212,250.9743,253.81071,254.29129,258.0239,263.88458,270.0,275.90604,270.0,266.0549,263.29025,259.9921,251.56496,253.30067,257.125,252.55272,248.19853,241.11351,239.03632,237.26477,237.26477,241.11351,242.6502,242.6502,251.07526,259.21576,266.26868,268.8767,272.08252,274.23633,276.0089,278.58353,276.98096,263.82993,244.98314,244.1337,267.3975,250.9743,233.53067,223.66785,230.19447,231.95291,233.47105,219.17365,196.9909,198.00426,200.09532,193.17256,189.27252,192.01146,192.26476,195.25517,194.93147,199.23076,196.82149,189.86574,201.37068,217.87505,217.47626,227.20262,253.85559,255.2564,255.2564,246.3706,258.9965,256.50424,259.59235,261.34753,259.91946,259.82455,259.28693,252.07199,252.07199,254.74483,262.69434,262.69434,262.09293,270.0,276.5197,284.03625,288.43503,287.24155,282.09473,274.39862,265.03033,252.47433,240.64233,232.43134,224.9999,221.63345,228.36655,245.55606,252.89719,247.3801,241.38963,250.0168,293.1986,315.0001,321.5819,321.7661,320.35587,319.39877,319.39877,320.52756,318.94528,315.0001,309.8055,303.11136,296.56497,289.9832,287.6502,289.9832,293.1986,297.64587,298.61035,297.55273,296.56497,294.62354,292.6199,290.55612,289.0936,287.81897,288.43503,288.9705,289.9832,291.5015,294.30453,298.1785,299.24872,297.64587,290.55612
2025-11-10 02:35:47+00:00,2025-11-10 00:00:00+00:00,307.56866,26.564985,43.451904,338.9624,300.25635,322.43134,270.0,258.6901,263.88458,255.96373,285.06854,282.99463,273.3664,270.0,264.80566,270.0,264.80566,265.60138,265.76367,285.7087,270.0,253.61038,239.62096,248.4985,244.7223,234.46223,235.22209,235.1246,236.3099,235.56094,235.95401,234.90411,239.47037,241.69934,240.2552,240.80261,237.84773,241.78273,246.80139,249.30446,244.98314,252.58194,260.04944,265.1561,265.42615,259.82455,241.78273,259.69522,251.14674,261.87,251.56496,235.84026,228.50363,232.12495,235.78424,239.0363,204.44394,191.68935,207.69939,202.30626,197.59251,195.59286,195.59286,195.78082,198.43504,205.51382,205.51382,212.27562,230.19447,232.81522,239.62096,239.0363,235.78424,242.176,246.19405,235.17543,234.86572,250.25307,263.51703,266.186,260.2725,267.13766,266.72958,263.29025,262.6477,264.2895,264.64426,268.36346,270.0,272.9356,273.01273,271.5911,270.0,271.78986,266.3087,271.78986,276.3401,276.0089,261.02747,250.70985,279.78235,277.1249,263.15732,252.3498,227.12111,192.5288,186.00891,191.30989,177.13765,176.6336,205.2011,233.61555,252.89719,258.31067,264.09396,267.5105,274.39862,296.56497,53.13002,65.55606,66.37061,59.93151,51.34017,43.53127,38.990997,33.023872,29.054508,36.86998,60.94549,90.0,90.0,71.564964,38.65983,12.528798,355.91446,350.53775,346.60748,343.73972,342.8972,341.56494,340.9064,340.0168,340.0168,146.3099,158.96242,165.06853,175.91446,184.76355,180.0,170.53775,162.89719,164.05453,165.06853,162.64589,153.43501,139.39879,132.70937,131.63345,146.3099,315.0001,351.87,14.036275,21.801476,21.801476,26.564985,33.6901,56.3099,81.25392
2025-11-11 02:24:07+00:00,2025-11-11 00:00:00+00:00,236.3099,245.55606,258.11136,258.6901,253.30067,251.56496,242.81897,250.25307,253.17851,254.62369,255.32356,255.32356,252.80138,255.67725,259.15973,260.13425,258.6901,260.21765,265.07297,265.07297,267.99048,260.36252,263.5413,265.91446,262.61404,260.8699,259.8754,251.93944,237.84773,230.44037,220.36446,211.26367,195.94547,196.38962,197.44728,181.36389,188.65247,177.6141,178.83089,182.3859,189.46225,208.14151,216.38445,212.00534,208.61037,211.21834,217.99878,237.0306,241.78273,235.1246,256.2637,258.9965,263.9911,263.6599,259.56256,252.55272,253.61038,245.09526,229.39879,221.82008,223.1524,243.43501,246.0375,266.53183,257.4712,256.60748,267.27374,270.0,278.13,281.6336,273.814,270.0,268.02512,271.90912,267.6141,243.43501,229.39879,208.07239,190.6196,206.56499,224.9999,238.39255,244.98314,236.3099,228.01286,243.43501,288.43503,297.55273,306.15826,308.4181,314.02905,317.0454,317.38596,313.53125,304.3804,309.09384,320.52756,308.65982,239.0363,212.00534,206.56499,204.44394,214.9921,221.18582,237.99466,264.80566,263.6599,278.13,274.08554,279.46225,287.52567,288.43503,294.62354,292.16638,287.87878,287.24155,287.1028,280.78424,257.90524,210.25635,180.0,168.69011,159.77505,153.43501,150.9455,148.57048,148.57048,143.74608,137.4896,135.0001,140.90616,144.6887,149.8587,157.93205,165.32356,169.46088,168.11136,163.30067,156.50142,149.03632,145.6196,143.61555,145.0079,148.24057,157.1663,199.9832,270.0,284.03625,286.8585,288.43503,291.4478,297.2995,302.57404,306.6342,311.08167,315.7638,318.09415,316.63654,312.27362,310.1559,312.18436,316.7899,320.1945,323.13,326.68936,327.99466,327.8043,324.46225
2025-11-12 02:27:11+00:00,2025-11-12 00:00:00+00:00,264.80566,259.3804,253.41258,255.32356,234.63745,231.1155,231.34016,228.65231,215.3113,213.6901,217.6943,194.38142,186.48297,189.27252,190.3048,187.27492,194.57425,209.7448,220.73201,223.02507,207.97939,204.44394,199.9832,219.80553,245.29759,241.55717,248.19853,254.64981,254.3577,256.2637,255.65063,250.25307,249.77505,252.47433,250.1447,253.0091,253.44284,253.85559,256.60748,259.69522,261.52893,265.42615,271.1233,275.38922,272.43658,268.8309,263.51703,272.54474,277.30566,297.75842,280.30478,290.55612,281.3099,275.90604,259.69522,240.94548,224.9999,212.00534,193.24052,192.5288,189.46225,206.56499,254.47583,272.3859,278.74606,282.09473,282.09473,293.49857,309.8055,341.56494,339.22766,332.52567,335.22488,325.6196,319.18503,304.28693,302.00534,296.56497,296.56497,300.96368,296.56497,282.99463,274.39862,252.64589,241.38963,241.69934,242.24155,248.19853,256.50424,260.53775,255.96373,250.82089,237.99466,222.70937,184.08554,186.3401,168.69011,149.53453,141.34016,135.0001,141.7098,141.34016,132.13753,160.46326,175.101,188.74608,255.96373,216.02747,238.39255,249.67677,255.61856,266.09958,265.33322,264.71002,278.00464,279.46225,279.81924,279.86575,280.53912,280.78424,281.0409,278.13,275.19434,273.814,273.814,273.814,275.0795,277.59454,280.08054,282.80426,283.39252,281.3099,281.59213,284.03625,287.5925,289.6539,289.6539,289.6539,289.29013,289.35907,289.9832,287.81897,280.30478,262.40546,235.0079,214.9921,206.56499,203.19862,201.80147,203.6294,205.2011,201.25058,198.43504,195.52417,186.3401,180.0,180.0,206.56499,240.64233,255.37909,259.50858,259.8754,261.57312,270.0,296.56497,330.9455,338.19852,243.43501
2025-11-13 02:44:51+00:00,2025-11-13 00:00:00+00:00,237.0306,257.5926,258.4654,264.40076,267.27374,266.98727,263.82993,270.0,255.96373,247.3801,240.2552,235.0079,232.3057,245.09526,257.125,265.10098,271.54813,272.9356,272.79263,273.90042,275.19434,275.0795,282.20044,275.04236,282.20044,263.9911,285.3763,289.85532,289.85532,292.751,285.06854,278.13,274.76355,282.5288,270.0,276.58185,279.46225,267.27374,271.97488,292.16638,290.13638,290.37653,293.1986,289.44012,295.1148,285.94547,281.59213,289.85532,292.16638,220.60121,209.0545,172.87508,194.03627,187.59456,197.10281,191.30989,186.70975,183.3664,173.29025,173.6599,173.29025,180.0,194.7436,209.35765,186.00891,199.9832,207.55272,176.6336,160.70985,146.88864,146.3099,148.81508,153.43501,160.86626,167.24248,177.6141,188.65247,199.88525,207.40749,224.9999,232.43134,270.0,276.98096,279.63748,287.2816,307.14676,294.56717,279.78235,279.95056,277.38596,271.87784,276.91113,281.12915,286.50443,281.5601,281.76825,277.59454,270.0,265.03033,263.79663,259.91946,261.87,260.53775,258.9591,266.186,270.0,270.0,268.8767,275.28998,271.14572,273.3018,278.42688,280.49142,278.74606,277.5237,277.66672,277.9695,277.1249,273.73132,270.0,265.91446,262.69434,259.28693,255.5792,254.05453,253.44284,253.44284,252.55272,251.0295,249.86362,250.34608,255.4655,257.4712,257.90524,258.6901,259.3804,259.9921,260.53775,262.30405,266.72958,271.84756,276.3401,274.76355,267.27374,261.02747,256.75946,255.06853,250.34608,241.69934,232.43134,224.9999,220.23628,212.73521,209.7448,209.7448,209.7448,217.56866,236.3099,257.19574,265.76367,268.02512,268.09088,268.09088,270.0,274.57382,275.44025,262.8751,233.97253
2025-11-14 02:28:20+00:00,2025-11-14 00:00:00+00:00,246.80138,268.15244,262.23492,288.43503,283.13403,277.1249,265.03033,264.55975,249.14546,244.5367,240.94548,234.78232,247.61981,239.53453,246.50142,255.37909,251.56496,251.56496,265.42615,272.3859,281.88864,288.43503,312.7974,307.6943,303.02386,297.47433,305.53775,306.02747,308.65982,231.34016,203.19862,168.69011,157.1663,164.05453,161.56496,145.49142,141.34016,133.1524,139.39879,167.4712,157.06787,139.9698,138.01286,135.97093,132.18437,131.98714,129.93633,148.67137,131.08165,162.29948,169.91946,174.47255,180.0,203.9625,239.85869,255.96373,262.18478,274.66678,280.78424,274.18484,289.44012,297.09546,288.8248,273.814,280.6196,289.6539,294.1791,285.6423,288.10385,282.01144,282.01144,281.3099,276.3401,267.3975,267.56342,268.78116,271.273,272.66293,271.39716,268.60284,263.82993,262.8751,262.8751,262.8751,261.87,263.51703,267.66275,271.10168,274.48453,277.66672,281.0937,282.65256,281.53458,279.46225,281.3099,277.9434,276.78888,276.78888,268.53122,255.96373,249.07542,241.92761,242.02061,243.43501,243.43501,247.61981,249.07542,251.0295,244.98314,242.7005,252.03076,260.07382,265.81516,270.0,268.53122,276.70975,292.16638,301.75943,298.0724,270.0,228.81418,228.01286,241.92761,243.43501,234.16226,224.9999,220.60121,226.39711,235.30478,242.6502,246.57129,249.22766,252.75845,259.046,266.6336,271.63654,278.13,283.627,290.13638,295.64096,304.3804,308.15726,299.0545,248.19853,194.03627,191.30989,198.43504,209.0545,210.96368,212.47118,216.86998,227.29063,234.78232,235.6196,228.57643,217.40543,213.6901,226.8476,244.5367,257.00537,265.91446,273.9451,276.11542,272.3859,259.9921,237.52882,213.6901,186.3401
