forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:28+00:00,2025-11-05 00:00:00+00:00,11.542478,9.885262,10.24578,13.896187,12.641076,14.372974,10.296251,9.290511,19.443333,23.857979,26.932714,35.016357,34.786133,40.12668,38.886665,31.491255,28.162956,29.370352,23.051247,24.627787,23.469128,26.009842,20.275383,19.469975,14.044615,12.7279215,17.373497,18.014393,17.298738,13.441071,9.885262,13.896187,13.363711,11.792404,11.753877,12.57426,13.849477,14.8257065,12.864649,11.609651,9.3876505,3.096837,5.2416787,7.42159,7.491114,5.95906,3.319036,2.9024127,4.6938252,5.2416787,5.8603754,5.0142193,7.7043357,8.14587,6.989936,6.28713,5.6920996,2.9024127,1.08,1.609969,1.8,4.8433046,5.95906,9.19939,10.495713,10.787993,8.587338,10.30883,10.163227,11.384198,11.298495,11.269782,12.57426,11.631956,13.32,13.708391,15.137133,14.654254,16.299694,15.2947035,13.905509,12.43434,11.631956,12.413476,12.313893,11.966954,11.384199,10.1376915,10.464798,13.627795,12.849528,12.015589,11.252519,9.255571,8.825508,7.2359104,5.00128,5.04,7.7879906,8.942214,5.937272,3.319036,4.0249224,2.1897945,2.2768397,4.3349743,6.989936,8.12197,8.473393,9.504273,9.227524,8.427383,7.754637,8.654986,8.766573,8.766573,8.766573,8.427383,6.9527545,4.6800003,3.219938,3.219938,4.3498964,5.4833565,6.9527545,8.766573,9.904906,10.483357,10.390226,10.308831,10.390226,10.137692,10.24578,10.365251,10.365251,10.703569,11.384199,11.966954,11.966954,11.503113,10.464797,9.693296,9.021574,8.225035,7.8625183,7.69592,7.5942073,7.5685663,7.5942073,7.69592,8.12197,8.825508,9.531505,9.885262,9.531505,8.557102,7.968939,7.729527,7.928177,8.14587,7.7043357,7.0911775,6.2145634,4.452954,3.7064266,4.68,4.73506,4.1046314
2025-11-06 00:51:53+00:00,2025-11-06 00:00:00+00:00,22.007162,19.201874,18.416384,18.0036,15.124284,12.371645,9.290511,10.315115,11.966954,12.261157,12.313894,12.224107,10.883676,10.799999,9.19939,8.373386,11.631956,3.8773184,2.2768397,6.9899354,11.304229,13.039754,15.277749,13.684735,11.720751,10.948973,11.901798,11.966953,13.004921,12.979984,13.324863,14.799459,17.163355,15.273505,17.935081,19.483284,19.966211,19.483284,19.416653,14.113653,2.2768397,1.8,2.16,10.315115,10.883676,11.609651,10.495713,10.00256,10.495713,10.495713,12.661564,11.631956,12.245293,11.435313,12.879752,11.298495,11.631956,12.181625,11.013882,11.090103,10.365251,10.239453,10.495713,10.483357,10.739833,13.138765,11.367109,10.24578,11.269782,10.390226,8.669949,6.4799995,3.2399998,1.835647,1.2979984,0.5091169,0.5091169,1.8,3.7064266,4.510787,6.151683,7.5170207,8.825508,9.693296,9.565437,9.504273,9.0,9.504273,8.891344,10.137692,10.028439,9.339208,9.178235,8.854829,8.049845,6.151683,4.829907,3.671294,3.7585104,3.6,6.193674,6.297428,7.072878,8.049845,7.69592,9.0,9.449572,9.346143,10.163227,10.703569,10.636766,11.27553,9.449572,11.043261,11.043261,10.829958,10.163227,9.504273,8.373386,7.42159,6.28713,5.692099,5.6002855,5.6233797,5.3999996,5.5887027,6.130579,6.5693827,6.830519,7.24486,7.24486,6.763786,6.6185193,7.42159,8.557102,9.227524,9.449572,8.905908,8.473393,7.8625183,6.9527545,5.315336,2.4149535,1.5273507,4.1046314,4.510787,3.7585104,3.319036,3.7064266,4.3349743,4.198285,2.16,2.968636,5.634891,6.439876,6.763786,6.763786,7.0911775,7.5685663,7.4128532,6.8777895,6.6087217,5.4477882,3.563818,6.28713,9.511088,10.233123,9.220499
2025-11-07 00:51:06+00:00,2025-11-07 00:00:00+00:00,8.759178,10.594036,11.165805,12.245294,10.538843,10.538843,15.893093,15.546833,12.783802,10.990322,11.200571,10.587918,8.161764,5.3517847,3.219938,1.8,4.3498964,5.1165614,5.95906,3.4152596,2.2768397,2.9024127,5.634891,11.090103,12.144331,10.446206,9.47012,7.9932976,9.983106,11.631956,12.10157,11.923557,10.315115,9.957108,8.714677,1.8,1.8,5.8603754,3.9763298,2.0364676,5.1544156,5.2416787,7.628263,12.144331,10.1376915,8.287822,6.638072,5.3517847,3.8773184,5.2416787,3.319036,4.2136917,3.4152596,1.0182338,1.0182338,1.2979984,4.6800003,5.506941,6.489992,7.072878,7.968939,8.225035,9.504273,8.654986,8.39657,10.630672,10.587917,10.137692,10.144082,9.178235,8.707237,7.0911775,6.4096174,5.95906,5.8603754,5.634891,7.0911775,7.42159,6.151683,7.072878,7.5942073,8.473393,8.766573,9.504273,9.360001,9.793058,8.905908,10.1887,9.19939,11.165805,11.090103,11.043261,9.511088,8.854829,6.8777895,4.8433046,2.5455842,2.2768397,1.08,3.319036,3.7064266,4.896529,4.510787,6.924738,6.9899354,6.12,7.172949,6.151683,5.8048253,6.0347,7.69592,6.439876,7.5170207,7.8954163,7.42159,6.12,4.5820518,3.0758414,1.484318,1.9386592,3.396233,3.8773184,3.96,3.671294,2.2768397,0.35999998,2.1897945,4.1046314,5.95906,7.24486,8.049845,8.225035,8.427383,8.209263,7.6367526,7.5942073,7.9932976,8.825508,8.311245,5.692099,3.6179552,4.8965297,5.3999996,6.792466,8.654987,9.449572,9.826088,9.693296,8.557102,6.763786,5.495161,5.3999996,5.8603754,6.638072,7.653705,8.404285,9.178235,10.086427,11.113451,10.163227,5.1165614,4.3349743,8.311245,7.5685663,4.8965297,4.32,3.2399998,2.0364676
2025-11-08 00:47:01+00:00,2025-11-08 00:00:00+00:00,9.726665,9.0,8.759178,9.3669195,9.565437,10.315115,9.793059,10.685391,11.384198,9.422101,8.14587,3.0547013,1.609969,4.198285,3.6,7.9932966,6.379216,6.830519,6.489992,4.39436,2.3051248,2.5959969,3.096837,3.219938,4.3349743,7.771331,9.227524,8.891344,8.049845,7.8625183,6.4799995,6.489992,3.8268526,4.6938257,3.4152596,3.6,2.7416782,1.1384199,1.8,2.5959969,2.9024127,3.2599385,3.6179552,11.440979,10.163227,9.585739,9.021574,7.0911775,5.4833565,5.2416787,4.73506,4.896529,5.692099,6.6185193,6.28713,6.0347,6.2145634,7.2805495,8.287822,8.311245,9.028754,8.854829,9.565437,10.041354,9.028754,11.592895,10.587917,10.495713,9.227524,8.0899935,5.1165614,2.9024127,1.5273507,1.8,1.835647,0.71999997,3.219938,1.8,3.8939953,7.072878,8.049845,6.297428,7.754637,9.9571085,9.346143,9.19939,9.904906,8.654986,6.9247384,8.427383,8.854829,8.707237,6.763786,5.154415,3.4152596,2.2768397,4.3349743,5.1919937,4.3349743,2.4149535,2.7416782,2.4149535,2.2768397,2.9024127,4.2136917,4.802999,5.315336,6.439876,6.6087217,7.072878,6.9153743,8.049845,7.5685663,9.693296,8.647496,5.8603754,2.8116899,2.0991426,2.5455842,4.8965297,6.792466,6.618519,6.0347,6.130579,5.1544156,4.5820518,4.2136917,2.16,1.1384199,3.0547013,3.7064266,4.32,5.0911684,5.4119864,5.3517847,5.495161,5.1919937,4.510787,2.6208394,2.6208394,7.7043357,10.195057,6.4096174,1.609969,5.634891,5.3999996,5.4477882,6.6087217,5.634891,4.0249224,2.2768397,0.71999997,2.5455842,4.6938252,5.6920996,6.6087217,6.9247384,6.4799995,8.78872,11.966954,14.264361,15.484185,16.299694,14.81259,12.43434,11.043261,12.245293,14.386494
2025-11-09 00:53:47+00:00,2025-11-09 00:00:00+00:00,3.8773184,4.198285,6.151683,7.24486,3.9763298,5.6233797,3.7064266,5.315336,1.2979984,7.42159,7.42159,6.924738,6.162207,6.638072,6.489992,5.0142193,4.5820518,5.8603754,7.771331,6.924738,6.4799995,6.2145634,6.9527545,8.373386,7.9932966,10.383987,9.983106,9.422101,8.404285,3.96,5.1165614,4.1046314,2.8116899,5.991594,8.217153,8.209263,8.913181,7.6367526,6.489992,4.73506,2.6208394,5.00128,5.6920996,9.227524,8.534353,7.491114,5.692099,3.096837,2.52,2.7416782,3.8939953,3.6,3.6,4.6938257,2.968636,6.87779,7.289444,8.427383,8.766573,8.759178,9.107359,7.69592,6.792466,6.763786,6.9527545,6.489992,6.2145634,3.5455887,1.1384199,2.9024127,6.6087217,8.913181,11.753876,10.948973,9.178235,9.931042,9.449572,9.178235,9.673221,8.4963045,8.891343,7.42159,4.39436,3.8773184,2.9024127,2.4149535,0.71999997,1.2979984,1.0182338,3.6,8.404285,9.826088,12.738099,16.575644,15.188415,13.049689,13.891522,14.88242,10.315115,7.968939,4.1046314,6.9527545,12.783802,15.94601,15.192682,16.267857,24.640942,15.986593,29.328403,37.16902,27.345785,23.993399,20.46941,24.826952,24.522316,25.764534,28.01531,29.387999,28.337282,26.525429,23.936617,19.734436,14.81259,11.988594,11.246759,11.090103,10.383987,7.5942082,3.8939953,1.2979984,1.484318,2.5455842,3.7585104,4.8965297,6.4096174,7.9932966,9.686609,11.304229,13.217443,15.596767,18.584509,19.559633,17.462782,14.386494,11.988594,8.39657,3.7585104,1.9386592,4.1046314,6.151683,6.9527545,6.489992,4.802999,4.0249224,5.3517847,7.5942082,8.78872,7.7043357,5.3517847,3.319036,1.835647,2.0364676,2.7416782,1.4399999,1.2979984,2.3051248,1.08,2.1897945
2025-11-10 00:54:28+00:00,2025-11-10 00:00:00+00:00,5.8603754,8.557102,8.287822,5.0911684,9.028754,7.729527,3.8268526,4.3349743,3.396233,6.4096174,7.145796,7.24486,6.830519,8.28,7.42159,7.42159,5.0142193,6.5693827,6.130579,5.937272,5.937272,3.96,2.968636,3.0758414,3.8939953,7.928177,7.6367526,3.8268526,5.2416787,9.47012,9.007196,7.9526596,5.506941,4.802999,5.692099,5.0142193,3.6,7.42159,5.4833565,2.9024127,1.9386592,2.5959969,5.3999996,7.628263,5.937272,2.3051248,1.484318,2.968636,5.692099,6.792466,8.913181,7.2,7.8954163,8.14587,9.673221,9.585739,8.854829,7.289445,5.904439,6.193674,4.8965297,3.6,4.1046314,7.491114,3.396233,6.4096174,11.885453,11.753877,14.277983,18.671474,18.58451,21.313093,14.685176,14.587776,17.731598,20.883104,20.447239,20.833395,34.162083,42.941223,33.059288,41.090492,29.598919,15.315873,20.49156,17.447933,14.081477,13.1041975,15.124284,19.64228,22.725668,20.767975,20.26899,26.434887,27.553524,27.41678,27.459293,24.863466,20.447239,16.45007,9.227524,1.8,0.8049845,1.0182338,3.319036,4.73506,4.0249224,2.1897945,2.5455842,4.6800003,6.638072,6.3690495,8.14587,9.957108,11.592894,12.594856,13.37825,13.1041975,10.636766,6.9153743,4.6938257,4.0249224,3.8939953,3.396233,2.1897945,3.219938,5.0911684,5.771239,6.0347,6.439876,6.6087217,6.792466,6.989936,7.42159,7.928177,8.435069,8.78872,9.021574,9.178235,9.19939,9.504272,9.178235,8.209263,7.10031,6.151683,5.8603754,5.7599998,5.4477882,5.0528407,4.68,3.6,1.8,3.8939953,7.127636,8.913181,9.931042,11.457958,13.493999,15.530151,17.581125,19.734436,21.767351,23.090569,23.4,23.090569,22.415602,20.945072,19.734436
2025-11-11 00:51:36+00:00,2025-11-11 00:00:00+00:00,2.4149535,4.3349743,6.28713,5.5887027,5.2416787,7.771331,8.647496,7.5685663,6.130579,6.130579,7.208994,7.7043357,7.8954163,7.8954163,7.42159,5.5887027,3.671294,2.4149535,1.484318,0.8049845,1.4399999,0.8049845,2.4149535,3.563818,3.319036,8.669949,10.446206,8.699793,9.339208,9.19939,9.085988,9.178235,10.144082,13.53236,15.484185,17.49615,19.376562,18.289274,14.05845,15.1884165,17.068707,19.70815,19.652176,8.39657,10.948973,14.372974,17.22742,21.602999,22.963936,15.484185,9.021574,8.669949,10.30883,9.931042,10.685391,10.30883,5.771239,10.1887,11.183201,26.089447,12.864649,30.421598,42.481525,44.391083,44.982716,40.03938,22.539564,20.478907,18.448023,18.556595,22.91026,23.084955,18.39878,15.077082,15.827721,14.154915,15.778516,15.94601,15.844089,13.1041975,11.841756,11.043261,9.83268,8.707237,9.021574,3.7064266,3.5455887,1.484318,2.6208394,1.1384199,1.609969,4.0249224,7.42159,8.39657,8.0899935,5.692099,4.6938252,6.162207,4.8433046,9.726664,11.753877,10.538843,10.24578,10.636766,10.805998,10.495713,10.829958,10.829959,10.594036,10.24578,10.966713,10.587917,9.746631,13.556282,14.118243,14.372974,14.007655,13.217443,10.990322,7.9932966,5.0911684,2.9024127,1.1384199,2.1897945,4.0249224,5.3999996,6.638072,7.386582,8.209263,8.287822,8.0899935,7.289445,6.792466,6.489992,5.692099,5.6233797,6.1094027,6.638072,7.491114,8.217153,8.699793,9.83268,11.298495,13.044722,15.281989,17.610588,20.304129,21.9718,23.617756,24.485292,20.898613,8.854829,10.041354,20.63023,19.914215,14.654254,11.928989,9.779817,7.4128532,6.9153743,5.8603754,5.315336,5.6920996,7.491114,10.233123,11.808878,9.585739,8.350138
2025-11-12 00:50:50+00:00,2025-11-12 00:00:00+00:00,3.219938,2.0364676,5.4477882,4.5820518,4.1046314,7.145796,2.5959969,2.9024127,2.968636,5.495161,8.089993,6.489992,8.557102,5.00128,10.799999,14.84318,17.49615,16.704155,15.629971,15.137133,18.175545,20.172853,21.746504,19.852295,13.698934,12.783802,11.770403,11.503113,11.367109,10.464797,10.587918,14.386494,18.671474,17.709658,15.03835,19.562946,22.104116,27.343414,29.035288,34.51685,34.51685,18.0,19.35314,39.185463,36.834526,18.014393,14.039999,14.480773,16.78156,17.429354,12.031756,15.03835,14.264361,18.218275,11.609651,15.0038395,13.397612,13.392774,9.19939,7.653705,8.049845,10.144082,3.096837,5.8603754,6.6087217,4.896529,5.315336,2.9024127,1.484318,5.6233797,8.714677,11.609651,11.770403,12.57426,12.413476,12.783802,12.7279215,11.113451,10.587917,12.313893,13.207634,13.207634,14.003029,15.978484,16.854767,17.533146,15.807239,14.973577,14.658676,19.211996,23.469128,23.110205,24.798225,21.659916,22.065973,15.379206,8.12197,3.8773184,2.0991426,4.6102495,12.24,12.819235,15.617529,19.734436,21.710716,20.371038,19.107151,17.339897,18.161278,15.696165,13.276144,10.00256,9.227524,8.473393,8.759178,10.446206,12.605142,13.679999,13.084402,11.770403,12.181624,13.684735,16.179987,18.089775,19.576189,20.570463,21.26744,21.67786,21.096123,19.8,16.485485,12.979984,10.182337,8.12197,6.792466,7.145796,8.913181,11.525623,12.88981,11.720751,9.885262,7.8625183,5.4477882,4.1046314,4.73506,4.0249224,3.0547013,2.9024127,2.8116899,3.96,5.8603754,8.12197,11.013882,12.849528,14.05845,14.934577,14.458382,12.245293,9.290511,7.386582,7.4128532,9.255571,10.495713,10.661107,10.163227,9.19939,6.297428,2.6208394
2025-11-13 00:51:12+00:00,2025-11-13 00:00:00+00:00,7.8625183,6.6087217,5.1165614,8.350138,8.0899935,5.0911684,7.0911775,8.534353,12.7279215,11.792404,11.592894,14.654254,14.113652,16.263872,16.87398,22.884789,24.72495,32.957207,38.0784,31.616526,32.407997,29.522196,20.948164,14.332341,13.32,13.237039,12.4811535,12.57426,15.94601,22.828087,22.104116,20.390114,20.898613,18.59845,13.70839,16.831684,15.937878,7.9932976,8.473393,2.3051248,1.5273507,4.452954,7.928178,6.9899354,3.7064266,3.8939953,7.5170207,10.829958,10.587917,10.636766,11.177405,11.726277,11.753877,14.081477,12.245293,12.181625,14.24163,15.629971,14.494192,15.844089,18.448023,17.811815,19.9954,19.05281,21.461555,22.314192,24.1388,24.826952,22.79684,19.255793,14.182355,8.089993,7.2805495,12.984975,14.799459,20.364674,31.394394,39.363655,35.815926,34.653625,29.655787,25.683926,24.162947,21.900904,19.523155,17.114204,15.2947035,15.315873,15.978484,19.523155,22.870626,25.006397,22.553936,18.998316,14.118243,12.0694,9.387651,7.42159,6.989936,8.089993,4.73506,9.007196,14.973577,20.633371,17.174677,16.489416,21.382906,26.865265,32.151043,33.985218,31.205997,25.7041,27.748037,24.195107,19.61587,21.38897,24.442913,26.250393,25.233404,22.657131,20.12461,17.283749,15.137133,13.450708,13.009903,12.522619,11.841756,9.826088,7.771331,7.145796,7.0911775,7.928178,8.759178,9.0645685,9.0,9.007196,9.779817,10.931203,12.10157,12.72283,13.202726,13.049689,12.303366,11.525623,10.739833,10.30883,10.195057,10.739832,10.44,10.009036,10.144082,11.503113,13.009903,13.979871,13.627795,12.661564,11.726277,11.384199,10.703569,10.703569,11.043261,11.27553,11.27553,10.028439,8.534353,5.991594,2.0991426,3.0547013
2025-11-14 00:51:28+00:00,2025-11-14 00:00:00+00:00,17.377226,17.698677,15.158522,13.339445,12.768586,10.787993,12.074766,14.291592,18.440998,17.477621,13.551501,8.854829,6.489992,9.0645685,8.427383,8.089993,6.638072,8.161764,3.0758414,4.2136917,6.12,7.42159,8.942214,7.8954163,5.904439,3.0758414,5.4833565,5.991594,7.7879906,7.628263,7.628263,9.422101,6.3690495,7.729527,4.829907,4.5820518,4.379589,6.1305785,6.9899354,8.4042845,8.557102,12.10157,17.518356,21.749481,23.400002,23.400002,20.176065,19.652176,10.948973,4.896529,1.835647,9.220499,14.386494,17.287498,21.67487,26.758923,33.061253,30.871965,29.337238,26.242987,24.149532,22.768396,20.140705,15.077082,12.181625,19.523155,21.986542,32.902103,32.042023,31.92654,30.551254,30.147717,34.268143,31.92654,36.860905,30.631746,20.65848,21.129885,22.35481,18.175545,12.261158,15.978484,21.67487,17.654688,13.684735,13.207634,11.659777,9.107359,8.557102,10.365251,10.390226,9.178235,4.6938257,5.2416787,5.771239,7.172949,9.72,8.654986,9.565437,8.707238,6.87779,3.671294,2.5455842,1.2979984,0.5091169,1.5273507,2.4149535,2.5455842,1.8,1.2979984,4.1046314,5.692099,5.991594,6.1094027,7.127636,7.127636,6.8777895,6.193674,5.0911684,5.692099,7.491114,7.42159,6.28713,5.0911684,3.396233,3.6179552,5.4833565,6.489992,6.87779,6.8399997,6.130579,4.73506,4.1046314,4.0249224,4.6938252,5.4119864,6.519877,8.311245,9.360001,9.360001,8.089993,6.725354,4.6938252,2.8116899,3.2399998,4.0249224,5.3517847,5.3517847,3.8939953,3.0758414,4.198285,5.0911684,5.8603754,6.830519,7.289444,7.289444,7.628263,8.089993,8.557102,8.891344,8.766573,9.107359,8.654986,8.427383,7.8954163,6.9247384,5.3517847,3.2599385
