forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:28+00:00,2025-11-05 00:00:00+00:00,11.111726,11.116697,12.250748,11.732819,11.950561,11.970055,12.073356,11.891552,11.089875,10.858427,11.053749,11.138774,11.515415,11.596485,12.171838,12.732021,13.17696,11.737345,12.166496,13.456872,13.00676,13.970848,14.436782,13.165656,13.669868,13.724329,13.592071,12.880336,12.612748,11.773389,11.640123,11.710527,11.810041,11.362223,11.828003,11.9305,11.630501,11.7305,11.8305,11.380501,11.1305,11.8305,13.079444,10.192444,9.604749,8.988754,8.466916,8.496937,8.753991,8.665907,8.961777,9.207065,9.307164,9.495605,9.764264,9.845833,9.971714,9.923965,10.214002,10.348061,10.671552,10.773972,11.065879,11.340499,11.401684,11.241703,11.022071,10.748903,10.741606,10.750132,10.587916,10.382853,10.60265,11.054086,11.213019,11.469838,11.396175,10.864793,10.623242,10.478308,10.193303,10.001415,9.710602,9.468248,8.835517,8.3956375,7.7514443,7.1946764,6.9453483,6.0213323,5.852115,5.6660037,5.047057,5.1080637,4.7995944,4.971964,6.2674313,5.6842275,5.6772184,6.3069677,6.454017,6.270286,6.333555,6.441641,6.6194577,6.2941318,6.3562713,6.740579,6.8498263,6.989637,7.0773997,7.2090025,8.030988,8.5538845,9.128073,9.1627,8.978852,8.879091,9.238216,9.506727,9.748604,9.778068,9.325048,9.036234,9.109398,9.323118,9.348457,9.403308,9.489189,9.383625,9.369175,9.616075,9.639011,9.626884,9.351009,9.386472,9.526368,9.419122,9.116811,8.909413,8.692529,8.4946375,8.670733,8.646376,9.121995,9.056522,9.275946,9.003034,9.03136,9.036234,9.261136,9.278896,9.27618,9.348457,9.354387,9.497933,9.590412,9.621526,9.416845,9.288464,9.008817,8.522832,8.136945,8.051236,8.381051,8.475012,8.654611,8.921445
2025-11-06 00:51:53+00:00,2025-11-06 00:00:00+00:00,13.872241,13.79767,13.49307,13.163601,12.717496,12.533502,11.888286,11.850154,11.491224,11.154415,10.905933,10.657452,10.416816,10.416816,10.16802,10.422862,11.380501,11.9805,13.362177,14.277872,13.598586,13.499923,11.031596,11.046516,11.064467,10.155335,10.197149,11.4052725,10.868943,10.92777,11.35129,11.138774,11.063975,11.16149,11.210248,11.004918,10.811843,10.840586,11.160346,11.562423,12.320952,13.353333,14.0481825,11.431706,11.434843,11.30105,11.356372,11.120584,11.122265,11.200886,11.529162,11.637702,11.553509,11.401684,11.012208,10.858214,10.468137,10.087142,9.466279,8.789844,7.8577905,7.3061624,6.5537825,6.0549636,5.9537263,5.228243,4.9773617,4.9086866,4.7488184,4.1519947,4.2047296,3.9805927,5.630848,4.81957,4.9746184,4.9249935,4.7301373,4.8089933,4.9464893,5.100658,4.983835,5.331112,5.722224,6.223871,6.8002753,7.1944027,7.488249,7.750187,8.064199,7.8964195,7.7398124,7.710506,7.8912115,7.8028293,7.7184334,8.076934,8.741324,8.04584,8.198885,8.082796,8.106705,8.152723,8.26969,8.413327,8.290306,8.40575,8.362593,8.547441,8.669854,8.682365,8.920194,8.938571,9.193298,8.998423,8.657885,8.616534,8.184967,8.298628,8.520298,9.032771,9.193328,8.954573,8.683492,8.566091,8.559166,8.711884,8.84224,8.904923,8.94758,9.065668,8.976585,9.163769,9.156728,9.273841,9.424729,9.616075,9.679154,9.397121,9.262482,9.093327,8.737599,8.292924,8.186437,8.786268,8.988158,8.966468,8.820111,8.819005,8.70776,8.802987,8.922813,8.975526,9.055857,8.971398,8.976585,8.834904,8.645984,8.50425,8.539242,8.586745,8.693213,8.764679,8.70776,8.682412,8.516159,8.558555,9.180354,9.634999
2025-11-07 00:51:06+00:00,2025-11-07 00:00:00+00:00,11.182398,10.583485,11.261885,11.981472,12.086861,11.920965,11.285476,10.930741,11.057049,10.817953,11.001609,11.067362,10.883436,10.635581,11.113433,10.4489155,11.651373,12.464631,13.541381,13.992784,14.401146,14.39153,14.102439,14.23953,13.626939,13.310849,13.649011,13.424147,12.948541,12.435388,11.406899,10.572061,9.93272,9.512597,8.801517,7.8199677,7.12823,6.528475,5.835224,5.592387,7.9108863,9.719686,10.125458,5.176005,5.03731,4.630097,4.239269,4.325487,5.895378,5.0869017,5.767395,5.7614274,5.7216706,5.5756464,5.650667,5.581188,5.698183,5.8840113,6.402953,6.6793537,6.693611,6.708349,6.9825416,7.462106,7.983658,7.6922803,7.681402,7.483982,7.364815,7.147528,6.931796,7.0619907,7.895219,7.3496227,7.2097716,7.257369,7.3169107,7.602075,7.6365623,7.7386317,7.595256,7.9698353,7.9616265,8.170041,8.409598,8.586745,8.479498,8.415727,8.598754,8.190156,7.98235,8.006438,7.7901044,7.9782896,7.452507,7.452507,8.564629,7.981036,7.915708,7.801124,7.726959,7.7690263,7.831631,7.8672376,8.106269,8.083057,7.923079,8.055539,8.067919,8.268124,8.310367,8.527086,8.977457,8.922813,9.158709,9.177319,9.138861,8.978852,9.135199,9.4512615,9.658054,9.5954895,9.2970495,8.84943,8.73622,8.577671,8.7128525,8.735722,8.926728,8.907789,8.654105,8.348036,8.132985,8.184288,8.451038,8.596243,8.986574,9.023813,8.84943,8.628005,8.367444,8.200422,8.229596,8.229596,8.564815,8.525944,8.566091,8.43384,8.283641,8.437409,8.460178,8.366472,8.20363,8.20363,8.016598,7.991621,7.804183,7.4554367,6.933312,6.7124033,6.8982887,7.177089,7.502333,7.9204545,8.06308,8.570763,8.969461,9.667315
2025-11-08 00:47:01+00:00,2025-11-08 00:00:00+00:00,12.870467,12.473609,12.14657,12.067847,12.047357,11.872138,11.279631,10.617919,10.20207,9.539268,8.653837,7.813057,7.0298862,6.4665704,6.1822042,6.262755,7.8190203,9.33958,10.535394,11.256541,11.620452,11.812466,11.243282,10.834679,10.622873,9.772632,10.698388,10.929774,11.368505,11.505519,10.864479,10.621798,10.250376,10.061088,10.280499,9.7305,9.2305,8.580499,8.280499,8.3805,10.1305,11.8305,14.0481825,7.2028794,7.129368,7.147528,7.4393435,7.5264606,8.3873,7.5767956,7.755814,7.7725167,7.849622,7.898711,8.014223,7.877686,7.957747,8.016598,8.008582,8.315357,8.314949,8.539242,8.70178,8.8985,9.336043,8.876165,8.317096,8.160674,7.895219,7.7159853,7.452507,7.8748827,8.825947,7.981036,8.29946,8.086231,8.091393,8.215944,8.036775,8.014223,8.013364,8.176373,8.110115,8.243353,8.504291,8.444238,8.749454,8.8506565,9.204225,8.888788,8.795569,8.70712,8.318852,8.475965,8.142405,8.186437,9.140393,8.449633,8.536442,8.743653,8.711884,8.74915,8.811428,8.8067465,8.782859,8.693537,8.405196,8.384315,8.177339,7.9659257,7.8458886,7.8657713,8.4913225,8.782859,8.895871,8.93325,8.412611,8.245189,8.229596,8.469024,8.741324,8.767566,8.657885,8.38413,8.338525,8.502963,8.390658,8.431163,8.209066,8.220886,8.168116,8.36805,8.324372,8.328563,8.202643,8.299141,8.3958,8.585443,8.387498,7.9869976,7.4386334,7.813649,9.406691,11.069805,11.84363,12.272218,12.67807,12.918897,12.968334,13.04624,13.072521,13.121824,13.121824,13.2930975,13.512146,13.729689,13.779187,13.82869,13.759329,13.737442,13.638182,13.62878,13.645156,13.905042,14.058608,14.40199,14.650237,14.954429
2025-11-09 00:53:47+00:00,2025-11-09 00:00:00+00:00,8.529789,6.28364,6.668814,9.2690115,9.36204,9.045141,8.7091,9.188081,9.393407,9.342539,9.58212,9.445849,9.04926,8.9677305,8.67523,8.280571,9.613808,11.089875,12.500512,11.824049,11.613213,10.984267,10.701122,11.05817,11.401815,10.2280245,9.92288,11.106728,10.751566,10.73623,10.39751,9.909171,9.371149,8.831793,9.040034,8.554534,8.069006,7.3943872,7.991914,8.096793,9.505848,10.384146,11.543937,8.60971,8.520298,7.8917003,7.803425,7.8908577,8.737002,8.245934,8.163563,8.228044,8.225758,8.52019,8.358895,8.291658,8.4233,8.390658,8.525061,8.594311,8.598754,8.689676,8.919242,8.921156,9.119412,9.016109,8.911021,8.676732,8.786357,8.631223,8.298628,8.603574,9.315809,9.493586,9.57582,9.490805,9.63123,9.545246,9.305988,8.784499,8.357783,7.8836083,7.6366205,7.304033,7.1944027,7.0515966,7.146803,7.3927064,7.5103407,7.4554367,7.5532193,7.5748463,7.4949493,7.3624735,7.1475625,7.4350634,7.4638863,7.7857256,7.875499,7.8313327,7.966912,8.083057,8.179054,9.774138,9.903079,10.401427,10.656054,10.628808,9.91986,10.00325,11.863929,12.472949,12.690134,11.816313,9.999736,8.968912,8.075755,7.1964326,6.9164004,7.3150463,7.2736654,6.603095,5.783344,5.1470957,4.8387475,4.457058,4.334521,4.1602125,4.1841707,4.195589,4.195065,4.0452156,4.124528,4.2736173,4.620354,4.8862023,5.2095146,5.5817018,5.5867944,5.4328156,4.861306,4.7887616,5.7017817,6.6606717,7.117467,7.1945767,7.184752,7.067876,7.2006383,7.2824464,7.3620534,7.3620534,7.233599,7.087057,6.7750387,6.4846826,6.331266,6.1032195,6.020446,5.9377193,6.1589055,6.4189825,6.38943,6.4215264,6.5057197,6.449632,6.51414,6.823053
2025-11-10 00:54:28+00:00,2025-11-10 00:00:00+00:00,9.547171,6.7444816,7.7790723,7.8312516,7.094381,6.4312286,6.9073577,6.573977,6.2469482,5.775428,5.5380406,5.660239,6.2347503,6.4246554,5.883792,5.0728216,6.574632,8.17855,10.336052,10.090409,8.530047,7.6355844,7.5647316,7.693786,7.331888,6.7555604,6.859175,7.632693,8.093323,9.42733,10.39751,9.764221,9.1844,8.945689,8.800289,8.460957,8.408879,8.256671,7.7703905,7.732807,10.005081,11.078827,11.249422,8.910711,8.978852,9.044888,8.8313875,9.386398,9.823711,9.586023,9.6799755,9.793041,9.839423,9.732154,9.355991,8.882819,7.9814644,7.4628325,7.5103407,7.4093857,7.4465723,7.5752063,7.718,7.718,8.215535,8.272763,8.245626,8.225758,8.086231,7.515412,7.707895,9.451939,9.955744,10.32571,10.869805,11.056194,11.048701,10.775209,11.720438,12.515879,11.977997,12.038056,13.66409,9.515801,9.495496,8.584716,8.665189,8.926349,9.110189,7.788768,6.7973614,6.048331,4.581621,3.6652503,4.0854125,4.27544,4.2201877,3.694451,3.5843556,4.0621943,4.3257604,4.289835,4.0276246,4.1602125,4.1841707,4.245061,4.142073,4.173105,4.30634,4.500931,4.839816,5.062736,5.181964,4.6645803,4.670858,4.9089823,5.2425995,5.6252875,6.2726493,7.0685496,7.5809317,7.8121185,7.7467294,7.796051,7.84537,7.8946886,7.944009,7.993328,7.8764586,7.925713,7.925713,7.925713,7.7779503,7.500128,7.0713334,6.90827,6.8728757,6.902354,6.819429,6.8002753,6.5856023,6.729701,7.0097494,7.4761405,7.840028,7.921676,7.654485,7.520567,7.53135,7.5242124,7.5549192,7.4445186,7.428987,7.41097,7.3415356,7.391653,7.4134636,7.3642755,7.244286,7.465801,7.7709064,8.203986,8.690549,9.254682,9.706611,10.022345,10.118175,10.090599
2025-11-11 00:51:36+00:00,2025-11-11 00:00:00+00:00,11.430755,9.553536,9.736746,9.865784,9.508341,8.965844,9.66059,9.478054,8.7011795,8.068509,7.8313036,7.685283,7.1516895,6.342275,5.922127,6.760306,8.742925,11.395552,12.961723,12.346231,10.890015,11.444351,10.605523,10.347033,8.619589,9.105161,10.971681,11.109294,11.1717005,11.981472,11.200235,9.991247,9.259774,9.002702,8.938042,9.170746,9.414099,9.533015,9.814962,10.002202,11.551983,12.442382,12.899056,8.974248,8.72903,8.661827,8.385203,8.340302,10.233005,11.044799,11.524335,11.571893,11.151146,11.14383,11.529162,12.0475855,12.954627,12.924669,13.216674,13.598794,13.490586,12.80113,12.22337,12.467127,13.220438,13.564831,13.961864,13.549228,12.825992,12.008375,11.0681505,10.574931,9.616075,8.393007,8.0400095,8.158968,8.858907,8.712598,8.419978,8.487083,8.3702,7.978338,7.488493,7.465801,7.4407754,7.244286,7.0969167,7.0691366,7.038209,6.7550063,6.9366603,6.840254,6.176892,5.4574265,4.629358,4.04617,5.0954795,4.616301,4.7271795,5.022819,6.079341,6.7269306,6.5665226,6.3543134,6.187991,5.8944573,5.698763,5.405216,5.1116614,4.4687786,4.096368,3.6387475,3.809977,3.2170904,3.2251992,3.083028,2.563947,2.4647129,2.7779303,3.647293,4.176412,3.9294436,3.3749635,2.9269383,3.0856354,3.1338148,3.4042513,3.4058807,3.6613288,3.6706114,3.920799,3.9919968,4.293337,4.425672,4.8103013,4.9566655,5.1590133,4.981874,4.8672385,4.8369327,5.0997014,5.228243,5.458549,5.932698,6.2011743,6.2629085,6.1636934,6.3782187,6.7928224,7.0515966,7.674039,8.451038,9.269645,9.551011,9.029007,8.289243,7.5809317,7.3346562,7.2361445,7.2361445,7.118327,7.2167068,7.0243073,6.7451158,6.3587594,6.2726493,6.4189825,6.9504375
2025-11-12 00:50:50+00:00,2025-11-12 00:00:00+00:00,11.069829,9.677661,9.553436,9.387417,9.795056,10.146544,9.229153,8.263222,7.9162784,7.781652,7.8690195,7.822985,7.5898356,7.057012,7.3425856,7.7381845,9.235551,10.71376,11.854322,11.865602,12.236561,12.00074,11.820153,11.629917,11.061471,11.155855,11.66125,11.551542,11.822754,12.294462,11.998612,11.970074,11.123653,11.282573,10.61427,10.878796,11.211372,11.037026,12.057474,12.237631,13.103719,12.217761,12.221816,13.835126,13.933597,13.561176,11.503785,11.749483,11.914797,11.839837,11.839837,11.910651,12.04658,11.799057,11.71522,11.616082,11.304001,11.100186,10.345581,10.247774,10.462882,10.28973,10.338978,10.528108,10.413703,10.135834,9.891172,9.855248,9.584173,9.065668,9.008817,9.071042,9.383625,9.939412,9.753274,9.4314995,9.2518425,9.035439,8.741146,8.446847,8.125287,8.10349,7.7044654,7.249415,6.787051,6.3210654,5.9839215,5.5484138,5.624903,5.490706,5.366429,5.022592,4.304424,3.8206556,4.2149477,5.636699,6.622836,5.8339787,5.5352416,6.1158967,6.991296,7.3195114,7.366672,7.7201314,7.8206706,8.440477,8.858907,9.378771,9.624002,9.3809,9.571482,9.484516,9.670111,9.578011,9.709382,9.610613,9.288464,9.072095,9.024777,9.109231,9.1785,9.495254,9.939412,10.243752,10.43391,10.711937,10.798853,10.652358,10.554694,10.541197,10.90549,11.566512,11.906484,12.116658,12.116658,12.012326,11.749337,11.155482,10.755007,10.56124,10.359672,10.32932,10.066363,9.931756,9.785465,9.741617,9.984938,9.930671,9.980242,9.952417,9.984938,9.88618,9.902974,9.75464,9.639278,9.403263,9.184168,8.910761,8.368992,8.200469,8.078579,7.79954,7.6366205,7.59739,7.663108,7.8275466,8.059819,8.502963
2025-11-13 00:51:12+00:00,2025-11-13 00:00:00+00:00,12.250748,11.55877,11.903915,11.8057165,11.465459,11.551542,11.823361,10.992074,10.809596,10.9177,11.089875,10.682118,11.102576,11.920965,13.327597,13.411434,14.198345,14.568333,13.889079,14.121675,14.7456455,14.845156,14.53821,12.883292,12.612748,12.880921,11.258966,10.621238,10.78586,10.469981,10.408294,10.895623,10.964158,10.437295,10.250376,9.64414,8.724591,9.307302,9.346704,9.613808,9.631629,10.176228,10.667232,10.522553,10.240019,9.873812,9.620286,9.667315,10.159206,10.042602,10.091801,10.190832,10.164031,10.133422,9.709814,9.1384735,8.810137,8.577629,8.431536,7.912662,7.189328,6.7413654,6.2358356,5.863829,5.986426,6.1695423,6.1136527,5.9047422,5.602225,6.138911,6.876392,8.091393,7.877541,7.585261,8.256115,9.061737,8.073282,9.049884,10.687905,11.124438,11.274638,11.176151,10.928002,10.525213,10.231371,10.06541,10.093111,9.847547,10.029282,9.9468565,10.097356,10.087142,10.044983,10.310532,10.7087755,10.873752,10.508445,10.528108,10.83507,10.785436,11.143481,11.342265,10.85363,10.3799715,10.785436,10.773388,10.3799715,9.182582,9.356401,8.712598,8.937341,9.430083,9.454633,9.675994,9.87272,9.480336,8.787197,8.10543,8.122422,8.250892,8.304858,8.148718,7.981034,7.9490385,8.027321,8.027321,8.076304,8.027321,8.027321,7.978338,7.929355,8.054438,8.005385,8.030227,8.102096,8.151282,8.152541,7.981034,7.8685427,7.607157,6.923906,6.5668664,6.2708454,6.2708454,6.138399,5.9480476,5.649744,5.2768393,5.3522906,5.452144,5.113721,4.095165,2.5959244,1.4300468,0.8601874,0.71634364,0.6050265,0.47950745,0.1953148,0.14354813,0.21926026,0.2990329,0.32887316,0.22183672,-0.14660423,-0.0077266097,0.6486446,1.2201117
2025-11-14 00:51:28+00:00,2025-11-14 00:00:00+00:00,13.275837,13.377227,12.915766,12.04792,12.119011,11.921514,12.03987,12.320952,12.221816,12.073111,11.577419,11.502287,10.536438,11.154415,10.647452,10.139864,11.867625,12.750529,11.577218,11.697807,11.8068495,11.800675,11.095242,10.695154,11.319631,11.809224,10.8298235,11.456208,10.933991,11.562423,10.309406,10.176228,9.419401,9.544995,10.151107,9.879175,9.600761,8.823093,8.2614355,8.330575,9.3155985,10.796467,11.853647,8.106269,7.681402,8.29946,8.412611,8.72215,9.684839,9.557811,9.67816,9.698619,9.827418,10.282583,9.994605,9.472568,9.736301,10.760696,10.419376,10.427966,10.145897,10.184522,10.321856,10.492291,10.672132,9.802613,8.834904,11.036496,10.994177,10.614417,9.995172,9.2746,9.178594,9.806167,10.757955,10.842403,11.021241,10.506802,9.612,9.551011,8.960012,7.4679112,7.189328,6.9337735,7.1897817,7.2824464,7.166385,6.664082,6.941505,6.7978864,6.126742,6.17444,5.844106,5.9057426,6.306134,7.579018,8.174272,7.802295,7.9563327,8.151282,8.003721,7.809176,7.7601223,7.7601223,7.563909,7.2361445,7.253523,7.3346562,7.4824214,7.4331665,7.253523,6.873785,6.8231835,6.9893603,6.995841,6.8375707,6.3851023,6.2321424,6.3268356,6.6387897,6.867204,6.9337735,7.038626,6.9405117,6.8516655,6.655711,6.582798,6.458302,6.1635466,6.036107,5.906183,5.724496,5.5896764,5.4616094,5.1713395,5.114985,5.0827246,5.096005,4.8452387,4.43258,3.9462523,3.564249,3.796299,4.2310743,4.7101,4.77436,4.83267,4.764683,4.8452387,4.952808,5.00943,5.162261,5.541128,5.6683846,5.834801,6.1658134,6.092214,5.6997337,5.307243,4.915954,4.744162,4.6795382,4.5432515,4.3732157,3.8189132,3.6717272,3.5973403,3.9747362
