forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:47+00:00,2025-11-05 00:00:00+00:00,5.2675157,5.148091,5.4082055,5.6798863,5.0145016,4.5979,3.795708,3.2310953,3.0426655,3.1287794,3.0566149,3.0636997,3.5022817,3.6681697,7.8209653,11.517591,12.845602,13.516321,14.632841,14.6247,14.541803,14.401541,14.120257,13.199141,11.685701,11.4720745,11.289764,11.125254,10.482543,9.831704,9.469563,9.03538,8.850825,8.608325,8.362268,8.119504,7.828175,7.6264467,11.311692,12.488139,13.823622,15.23681,15.604752,13.09738,12.976537,12.976537,13.051438,13.032429,12.6120615,12.050472,11.696175,11.264393,11.16602,10.966444,10.666103,10.508794,10.332259,10.926091,11.851836,12.9186945,14.366948,15.552948,15.468291,15.152476,13.8514805,12.983024,12.245086,11.304371,10.856258,10.587116,11.508237,11.859865,11.421356,11.36045,10.005,7.553157,7.4185123,7.1371746,6.333901,5.477361,4.8143373,4.2933216,3.6867716,2.9861348,2.4197292,1.8887845,2.880846,2.9595761,2.84128,2.8935108,2.6252253,1.844459,1.5696079,1.485241,3.6877377,4.2530107,2.989011,2.941819,2.7884064,2.8341677,2.950407,2.1764565,-0.98622084,-2.7609122,-1.9168584,-2.0730698,-1.3790333,-0.82879347,-1.2531991,-1.8217208,-2.5385149,-3.605225,-6.536464,-8.633772,-10.003999,-11.271493,-11.313842,-11.271266,-11.079384,-11.004636,-10.904748,-10.759979,-10.137381,-9.963861,-9.746297,-9.689659,-9.8250885,-10.064384,-10.126178,-10.194146,-10.208226,-10.432999,-10.3477545,-10.00899,-9.963861,-10.244634,-9.971505,-10.079637,-9.829043,-10.19995,-9.866921,-9.622659,-8.503347,-8.265775,-8.348556,-8.857121,-9.215953,-9.485117,-9.799187,-9.738833,-10.008869,-9.958283,-9.961536,-9.882462,-9.7012,-9.826897,-9.506686,-8.974844,-8.527368,-7.825053,-7.222882,-6.317254,-6.094467,-6.028072,-5.877688,-5.31873,-4.134401,-3.5526276
2025-11-06 00:48:52+00:00,2025-11-06 00:00:00+00:00,12.5829315,12.163208,11.994918,11.940078,11.360432,11.323452,11.017167,10.811549,10.537947,9.932558,9.408024,9.233454,8.970704,8.6558,12.372502,13.265763,13.818866,15.255216,15.92539,15.671633,15.46774,14.88578,13.595248,12.639974,12.630484,12.418724,12.61971,12.471382,11.996131,11.901163,11.713248,10.798426,10.537947,10.32338,10.253218,10.253287,10.756373,12.088801,14.709238,15.4518585,15.549654,15.428371,14.661846,12.563602,12.013908,11.923444,12.519404,12.554902,11.802537,12.160875,12.332927,11.845894,11.556417,11.534221,11.143594,9.470311,8.108307,7.3223844,6.8916745,6.604517,6.6222672,6.936661,8.209567,7.8320274,7.634632,8.686314,9.465331,8.877574,7.9820895,7.674884,8.389958,8.79832,7.4620576,5.532671,4.0730653,3.7227762,0.44428998,0.27127498,-0.7458259,-1.4292856,-1.3085686,-0.8810832,0.20197992,1.0802008,-1.1239381,-1.4919872,0.30002904,1.480382,1.5770725,0.5357236,-0.52346283,-4.3900986,-7.447702,-8.932321,-8.918742,-9.980658,-10.405442,-10.572142,-10.182121,-10.203057,-10.188911,-9.91627,-9.882462,-9.674469,-9.369467,-9.234927,-9.185198,-9.121888,-8.899608,-8.959208,-8.820291,-8.793975,-9.057053,-9.353591,-9.005919,-9.178684,-8.798055,-8.066547,-7.2613974,-6.9186254,-6.900082,-6.9349504,-7.1139836,-7.1623588,-7.263417,-7.2322187,-7.2530417,-7.3259964,-7.651278,-7.6840577,-7.671744,-7.5845504,-7.4853477,-7.1603174,-6.828299,-6.7846212,-6.7475867,-6.209661,-6.4321165,-6.3202705,-5.4855995,-4.787288,-4.187517,-4.0998473,-4.036624,-3.1688814,-2.268039,-1.5051547,-0.63541245,0.11146296,0.69792753,1.2415558,1.6914657,2.4013417,3.4509785,4.771327,5.930373,7.1649394,8.588112,9.678614,10.665832,11.109892,11.163998,10.937357,10.598241,10.876018,11.497159,11.61195
2025-11-07 00:49:14+00:00,2025-11-07 00:00:00+00:00,14.584963,13.941593,14.113355,13.785961,13.751746,13.634383,13.524473,13.233258,12.960334,12.783437,12.338488,12.932539,14.260885,14.868405,15.556121,15.965727,16.125713,16.169277,15.62373,15.329259,15.429604,15.514991,15.576771,15.092681,13.938962,11.254886,10.151075,9.239078,7.635183,6.2960954,5.097467,4.4265065,3.9116123,3.192686,2.5182543,1.5989943,1.21359,0.84634614,2.2232606,4.2907405,5.1149015,6.7797794,6.790779,8.877574,8.069844,7.1370187,8.2569475,8.218691,7.0457916,5.5073714,3.6231327,3.0830958,2.4457083,0.2645723,-0.31960705,-2.1372812,-0.45443895,-0.25493634,-0.7700987,-1.1325508,0.25611144,0.75414664,1.237111,2.6730258,2.5403717,2.240078,1.337924,0.17720734,-0.9479072,-3.1301985,-3.9861126,-5.80942,-7.870651,-10.2282,-10.661075,-11.328196,-11.862058,-12.0456915,-11.819323,-11.583864,-11.727605,-11.474323,-11.401248,-11.512404,-11.242796,-11.1850605,-11.085623,-10.972368,-10.470227,-9.711643,-9.817694,-9.484206,-9.144074,-9.186587,-8.760747,-7.0638833,-8.196833,-8.264137,-8.378342,-8.263817,-8.354323,-8.094248,-8.064962,-8.087677,-7.9635043,-8.002159,-7.905597,-8.045917,-8.092691,-8.375589,-8.089094,-8.279639,-8.153386,-8.251629,-7.9912796,-7.7874923,-6.755567,-5.96066,-5.1114006,-5.140186,-5.6215143,-5.627591,-5.980779,-5.494064,-4.6416454,-3.481543,-2.3124902,-1.1555845,0.174531,1.3518697,2.5888233,3.7651165,4.8345814,6.265064,8.027176,9.251972,9.990541,10.51594,10.516622,10.477297,10.220686,10.095348,10.473773,10.706569,10.341377,10.187445,9.983444,10.055091,10.019307,10.194191,10.234798,10.267322,10.231077,10.1928005,10.053136,9.804648,9.994261,10.610029,11.436566,12.17997,12.780694,13.422246,13.662409,13.712858,13.660106,13.6133175,13.63793,13.803279
2025-11-08 00:45:22+00:00,2025-11-08 00:00:00+00:00,15.498282,15.177254,13.887047,13.314683,12.949905,8.611198,6.5321445,5.097583,3.248976,1.7640381,1.1380856,1.1380856,0.13634312,0.05316756,2.5401542,3.4273076,5.6138763,7.8822727,7.498635,7.3694077,5.380009,3.1695116,0.7750622,0.6670041,1.254381,2.7433734,0.767742,0.22673452,-0.30890387,-1.2652173,-1.4798638,-3.6239984,-4.35915,-3.3578806,-3.066146,-2.1838276,-1.5697774,-0.4629886,1.1576884,1.222843,1.7301788,0.8436273,-0.9752094,-1.4968932,-2.8110845,-4.0263147,-3.9741495,-5.133711,-7.5120487,-9.327526,-11.124841,-11.533032,-11.506132,-11.688583,-11.83822,-11.954067,-12.125319,-12.26154,-12.225974,-12.668245,-12.543175,-12.67913,-12.618618,-12.413303,-11.358155,-10.778615,-10.330629,-9.6894865,-9.304939,-9.390386,-9.09494,-7.5568705,-8.264137,-8.263817,-8.446222,-8.4517765,-8.371245,-8.463583,-8.6020975,-8.5276985,-8.597843,-8.673809,-8.813271,-8.906248,-9.293662,-9.802821,-9.873847,-10.3084755,-10.164718,-9.497094,-8.535719,-7.2475066,-6.3756213,-5.235308,-4.786878,-4.776081,-4.609469,-3.7378945,-2.7002547,-1.9174109,-0.8838476,0.017176842,0.93581605,2.3184144,3.3362436,4.643494,5.9735775,6.5772886,6.9274073,7.2263412,8.867579,10.606458,11.792933,12.075081,12.06805,11.9622345,11.512393,11.328072,11.766044,11.773126,11.404605,11.130952,11.066846,11.049201,11.03137,10.876714,10.845369,10.785146,10.690839,10.534055,10.537139,10.392056,10.292988,9.883667,9.115048,8.787342,9.011637,9.485339,10.059495,10.662971,11.218081,11.906774,12.421896,12.427359,12.27516,11.941138,11.695266,11.498562,11.716113,11.966042,12.299652,12.457478,12.713634,12.7635145,12.718934,12.469234,12.507297,13.106103,13.729925,14.373763,14.671141,14.558505,14.316758,14.02549,14.073346,14.02549,14.286671,14.135077
2025-11-09 00:52:11+00:00,2025-11-09 00:00:00+00:00,5.248977,3.7828221,2.641775,1.7984935,-2.3340282,-2.1805415,-2.5696769,-2.6840198,-2.0640736,-1.7599624,-0.47802925,0.66877514,2.012183,2.231629,0.7763998,0.08509875,-0.39320555,-1.1384486,-3.4006717,-3.6493294,-3.877525,-4.3796263,-5.709436,-7.2876067,-8.956846,-9.283396,-9.574355,-9.828961,-10.000742,-9.953819,-10.413617,-10.746566,-10.856175,-10.9549885,-12.01463,-11.883744,-11.803782,-11.466877,-9.8177805,-9.81348,-9.374153,-9.099884,-8.9142685,-12.526013,-12.104242,-11.507109,-11.057606,-9.54972,-10.413985,-10.550075,-10.311663,-10.294433,-10.147147,-10.238654,-10.097836,-9.963014,-10.018296,-9.777447,-9.916341,-9.757629,-9.510672,-9.757629,-9.38323,-9.364866,-8.879432,-8.417533,-7.3477306,-6.6960535,-5.7359395,-4.281056,-4.1449504,-4.2213607,-3.2886832,-1.7829942,-0.90164787,-0.21950695,0.5971192,1.2296563,1.8362609,2.4397774,3.0760968,3.9854405,5.059846,5.7292366,6.228951,6.7281175,8.373105,10.118127,11.135688,11.717426,11.672221,11.6375885,11.57553,11.714093,12.655467,12.2767935,11.991262,11.894353,11.857899,11.954183,11.841112,11.90604,12.016209,12.185087,12.381207,12.706019,12.940125,13.304875,13.788843,14.085993,14.406684,14.957372,15.237851,15.451836,15.704186,15.614904,15.450932,15.473722,15.46748,15.49962,15.323423,15.275555,15.147183,15.150999,14.934942,14.773543,14.503827,14.24612,14.240137,14.001835,13.810975,13.717732,13.810975,14.064102,14.379671,14.712345,14.868454,14.784476,14.32792,13.842239,13.37275,13.145441,13.005498,12.562271,12.284061,12.145443,12.10583,12.369802,13.0412855,14.079821,14.665823,14.519824,13.985007,13.499039,13.42904,13.296472,13.197319,13.247235,13.466189,13.742026,14.168449,14.238972,14.532388,15.020291,15.330114,15.558221,15.128912,14.556449
2025-11-10 00:52:34+00:00,2025-11-10 00:00:00+00:00,-5.84574,-6.7435956,-7.645077,-10.662475,-11.568381,-11.230336,-10.912265,-11.585784,-12.349368,-13.06829,-13.832415,-14.147133,-15.31742,-14.937187,-11.507971,-11.157714,-10.662475,-10.461459,-9.625126,-9.628641,-9.477379,-9.734369,-9.651991,-9.927868,-10.474899,-10.400685,-10.302559,-10.467866,-10.409746,-10.833029,-11.780514,-12.552887,-12.339888,-11.714811,-11.3890085,-11.54938,-11.410725,-11.456943,-9.268842,-9.140902,-8.388839,-8.014948,-7.208444,-6.0878654,-5.206687,-3.7980192,-3.286916,-3.883194,-3.7885697,-2.8577435,-1.814395,-0.36372826,0.23363525,1.0234656,1.5921904,2.0622547,2.6550698,3.2303057,4.0219927,5.174314,5.679534,6.0796623,7.864467,9.554458,10.477439,10.490422,10.013069,9.87975,9.552579,9.72927,10.428725,10.261057,9.749352,9.760678,9.711919,9.700536,9.593331,9.532104,9.336755,9.223671,9.359348,9.623708,9.754949,9.655554,9.795718,10.068352,10.264629,10.436827,11.264393,12.034834,12.654916,13.752032,14.651454,14.699415,14.876263,14.613519,14.565005,14.519824,14.5534725,14.365846,13.893247,13.282756,13.254391,13.247235,13.121134,12.905843,12.813392,12.713634,12.813392,13.018574,13.879659,14.613701,14.946538,15.00627,14.998053,14.408656,13.561015,13.09738,13.122174,13.274963,13.172751,12.822999,12.456907,12.3137245,12.898443,13.590154,14.029959,13.917935,13.746157,13.484426,13.238918,13.189818,13.059712,13.123456,13.380151,13.731233,14.082198,14.345135,14.827982,15.201143,15.6391945,15.767941,16.364523,16.772497,16.61422,14.579681,11.260731,7.9338713,4.9023004,2.074512,0.40723497,1.3591616,2.9774468,3.8026986,3.279914,2.4977415,1.4591287,0.2491065,-1.6718817,-3.526562,-4.314708,-4.9119897,-4.947242,-4.3054886,-2.9272518,-2.168878,-2.771131,-3.9200888
2025-11-11 00:49:53+00:00,2025-11-11 00:00:00+00:00,-9.140902,-8.964918,-9.22834,-9.3287735,-9.601063,-10.088286,-10.100343,-9.584182,-9.632006,-9.456091,-9.6404085,-9.870822,-10.2774935,-10.601643,-7.935938,-7.4011145,-7.0268197,-6.8895755,-6.0945387,-5.073222,-4.679116,-4.820605,-4.552001,-4.6011686,-4.6567836,-5.2163544,-5.367897,-6.254997,-7.0760894,-7.993305,-7.9485297,-7.310329,-6.626864,-5.664003,-5.7494946,-5.497797,-4.1836815,-3.5859005,-0.8789191,5.1302104,5.668124,5.40467,4.2655506,8.270661,8.370152,8.460487,9.578415,9.3562355,9.114762,8.968583,8.736262,8.841007,8.832393,8.9106,8.930216,8.862948,8.990385,9.227629,9.456761,9.456761,9.50646,9.861504,10.905901,12.088175,13.043092,13.473325,13.626296,13.622809,13.109129,12.656548,13.032611,12.953312,12.780694,12.510023,12.381207,12.183505,12.031284,12.079014,11.962215,11.941413,11.901038,11.83071,11.842203,11.80208,11.909472,12.01532,13.039628,13.935797,14.1614685,14.297024,13.817847,13.510822,13.342186,13.205075,13.58523,13.732091,13.260431,13.0412855,12.81821,12.803661,12.451188,12.373231,12.137835,11.990721,11.8342,11.718196,11.693115,11.760015,11.660378,11.815801,12.907833,13.731233,13.952939,13.63793,12.882435,11.97079,11.3805895,11.018623,11.305136,11.390742,11.278409,11.101322,11.148139,11.215933,11.161184,11.179852,11.274714,11.497629,11.966042,12.140373,12.108748,11.965439,12.108748,12.526356,13.135694,13.590154,13.84845,14.330539,14.716189,15.262515,15.915246,16.26871,16.318249,16.282896,16.132174,16.207607,16.52882,16.703915,16.903427,17.302444,17.439148,17.53878,17.701462,17.751337,17.90097,18.0506,18.200232,18.10048,18.000723,17.566795,16.41446,14.041742,10.949333,8.873089,7.986256,7.7248344,7.5794888,7.3606415
2025-11-12 00:49:09+00:00,2025-11-12 00:00:00+00:00,-4.255884,-4.3345523,-4.7697678,-4.9638305,-5.436538,-5.0847917,-4.9498334,-4.7644086,-4.1197915,-3.0585976,-1.6811365,-0.82206345,-0.006291212,0.4845856,3.4851408,6.6943774,9.575093,9.699484,7.192058,7.159311,7.4756327,7.4304466,7.50741,6.9102745,5.385869,5.566381,5.3503275,5.2563357,4.450566,3.8648002,3.0512092,2.4622462,2.4463599,2.4450474,3.1821637,3.6564305,3.7060041,3.8374813,7.196932,9.383087,12.258836,13.693043,14.246946,13.376369,13.017477,12.426815,12.61808,12.764195,12.3009205,12.220224,12.041745,11.652117,11.494987,11.556547,11.471145,11.3760805,11.27173,11.222498,11.185484,11.245855,11.404018,11.560739,12.555477,13.347918,13.384868,13.439538,13.376369,13.338247,13.110705,13.019527,13.58523,13.779169,13.571201,13.534441,13.304646,12.957551,12.793446,12.486924,12.226125,12.15864,12.016235,11.814864,11.802029,11.83071,12.050867,12.108748,12.878254,13.58281,14.0414095,14.081184,13.992933,13.704797,13.520955,13.429791,13.464888,13.346154,13.205452,13.3409605,13.012317,13.055044,12.852485,12.646767,12.437957,12.109534,11.868511,11.744177,11.617361,11.752522,12.140373,12.40766,13.322004,14.66532,15.466733,16.177568,16.326141,16.321074,15.978759,15.794705,15.869339,15.994161,15.68511,15.6730795,15.735832,15.8543,15.885686,15.762133,15.817635,15.832278,16.094131,16.094131,16.005623,15.86513,16.014948,16.654037,17.457388,18.232607,18.357546,17.796125,16.78443,15.799001,14.307471,13.658326,13.370473,13.284048,12.583811,11.343825,9.961987,8.767481,7.6346188,6.6751356,5.470112,4.361833,3.068333,2.1389325,1.2456162,0.6898126,0.12989222,0.016557852,0.19259071,0.75949585,1.4352591,2.0026395,2.6377623,2.8532887,2.8978856,3.3295295,3.713221,3.8062701
2025-11-13 00:49:29+00:00,2025-11-13 00:00:00+00:00,5.885029,5.389423,5.0654507,5.330046,5.5964537,5.472604,5.8716536,6.349871,6.6943774,6.753873,6.7675543,7.2753606,7.7347608,7.4905334,11.0198345,13.426134,14.52713,14.817288,15.742756,15.92539,15.733919,15.434466,14.541803,13.765176,13.183114,13.1199665,13.2432575,12.284798,11.846019,11.163443,10.2945595,10.030227,9.931027,9.885507,9.418286,9.27094,9.387042,9.619161,12.374453,14.967344,15.605425,15.256061,14.770343,12.879994,12.609197,12.654798,13.124722,12.958209,12.790976,12.835956,12.621166,12.6163025,12.597874,12.569373,12.432875,12.385187,12.130841,11.817333,11.632182,11.433651,11.553292,11.6105585,12.72411,13.3409605,13.571898,13.706896,13.514856,12.928348,12.466178,12.737502,13.022243,12.75109,12.661573,12.659956,12.6101,12.621166,12.475577,12.4213,12.3534,12.144162,12.011324,11.744439,11.622297,11.716113,11.9164715,12.200139,13.022939,14.074603,14.508739,14.925968,15.031217,14.736197,14.66677,14.849963,15.222315,15.424979,15.197766,15.510519,15.46748,15.68511,15.785088,15.865062,15.813854,15.817635,15.683013,15.59597,15.34689,15.147624,14.998177,15.008065,16.098843,16.661758,16.550804,15.533225,14.888012,14.455984,14.889626,14.889626,14.681114,14.16292,13.34519,12.3342495,11.21061,10.780798,12.027352,13.838454,14.497995,13.760486,12.3534,10.971574,9.663891,8.438741,7.6573567,7.5544996,8.011399,8.29759,8.504052,8.589275,8.376949,7.9756594,7.75348,7.7154016,8.389958,8.406935,8.201957,8.3467045,8.691415,9.112081,9.641888,10.287955,10.777123,11.104933,11.33891,11.752422,12.311682,12.792112,13.233646,13.752747,14.259885,14.609036,15.008065,15.24726,15.496342,15.546154,15.446525,15.297073,15.147624,15.157701
2025-11-14 00:49:38+00:00,2025-11-14 00:00:00+00:00,13.01471,12.641325,12.782215,13.166778,13.008711,12.692578,12.922419,12.363176,11.299847,11.125612,10.880755,11.655926,11.557572,11.188955,14.222917,15.540286,16.037989,16.748243,16.79924,16.66037,16.305607,15.459615,14.80713,14.145102,13.441814,13.039131,12.694339,12.445236,12.036683,11.463939,11.272965,10.689622,10.300706,10.237008,10.113777,11.014385,11.250794,11.003586,14.260885,15.374184,15.544991,15.556965,15.501314,12.645291,12.466178,12.737502,12.700389,12.512179,12.460717,12.348899,12.316826,12.281992,12.235395,12.086147,11.933777,11.729531,11.522148,11.326551,11.351034,11.251078,11.27173,11.240908,11.794065,12.440522,13.180605,13.540736,13.561015,13.821908,13.907549,14.183788,14.698826,14.855736,14.7603035,14.612887,14.604159,14.719015,13.811453,12.17054,10.872948,10.394313,10.182325,9.858116,9.613492,9.556394,9.76198,10.166962,11.33891,13.877687,15.736425,16.13806,15.496865,14.204571,13.377624,11.889353,11.584097,11.3762455,10.651623,9.484256,8.654177,8.527105,8.954476,9.232051,9.169569,8.365424,7.2708106,6.7433987,6.3810477,6.192131,6.0455894,6.07136,6.8373394,7.086525,6.8263907,6.7012978,6.697208,6.471925,6.0520506,6.5302315,6.7448707,6.6928396,7.0438924,8.527105,10.48928,11.775087,12.518803,12.8952055,13.197319,13.518176,13.643072,13.761097,13.661339,13.294782,13.084566,13.046001,12.955662,13.012911,13.162549,13.4618225,13.661339,13.711218,13.553475,13.553475,13.603294,13.653111,13.653111,13.603294,13.661339,13.61146,13.661339,13.810975,13.960611,14.160128,14.201102,14.300737,14.359643,14.110249,14.06731,13.96743,13.86755,13.86755,13.817613,13.711218,13.852383,14.097429,14.6038885,14.711893,14.497995,14.03662
