forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:41+00:00,2025-11-05 00:00:00+00:00,6.067,5.217,5.067,5.217,4.6670003,4.117,3.617,3.217,2.717,2.5670002,2.867,3.367,3.7670002,5.217,6.517,9.266999,10.766999,11.717,13.867,14.266999,14.266999,13.467,13.066999,12.566999,12.016999,11.016999,8.667,6.267,4.817,3.867,3.717,3.5670002,3.367,2.7670002,2.167,1.567,1.317,2.417,2.417,2.617,2.5670002,2.867,3.0670002,3.117,2.917,2.617,2.167,1.817,0.917,-1.061,-1.361,-1.361,-1.311,-1.111,-1.4109999,-1.4109999,-1.161,-0.16100001,-0.010999978,-0.010999978,0.639,2.8390002,4.789,6.4890003,8.689,9.439,9.639,9.439,9.339,9.439,8.139,8.289,8.339,8.739,8.889,9.239,9.989,10.139,10.2890005,10.439,10.839,10.7890005,10.439,9.239,8.489,9.339,10.689,11.889,11.989,13.239,13.239,11.889,10.089,8.989,7.789,7.089,6.839,6.689,6.4890003,6.2390003,6.039,5.539,4.489,4.189,5.189,5.4890003,5.039,4.439,5.689,6.7390003,8.189,10.239,11.689,13.0390005,13.489,12.989,11.7890005,10.589,9.639,8.689,7.439,5.589,3.4390001,1.789,1.1389999,1.039,0.78900003,0.08899999,-0.71099997,-1.261,-1.361,-1.161,-0.911,-0.661,-0.36099994,-0.06099999,0.33900002,0.739,0.839,0.33900002,-0.46099997,-1.261,-2.0110002,-2.7610002,-3.2610002,-3.461,-3.461,-3.211,-2.611,-1.811,-1.161,-0.911,-0.811,-0.811,-0.86099994,-0.96099997,-0.86099994,-0.411,0.23900002,0.939,1.739,2.4889998,2.889,2.539,1.789,1.089,0.53900003,0.08899999
2025-11-06 02:15:50+00:00,2025-11-06 00:00:00+00:00,10.467,9.566999,8.816999,6.817,6.067,4.817,4.317,3.617,3.3170002,2.5670002,2.467,2.467,1.967,2.867,3.5170002,3.617,3.5670002,2.967,2.5670002,2.917,2.917,2.3170002,1.617,1.717,1.717,1.617,1.567,1.4169999,1.4169999,0.36699998,0.21700001,0.317,0.317,0.417,0.617,0.717,0.817,2.217,4.267,5.9170003,7.217,8.566999,9.516999,9.917,9.316999,8.617,7.967,6.817,6.467,8.039,8.389,8.689,8.889,9.189,9.339,9.439,9.5390005,9.189,8.389,7.289,6.839,8.139,10.2890005,11.239,11.639,11.389,11.139,10.389,9.489,8.839,8.289,6.389,7.139,7.089,7.089,7.089,7.189,6.2390003,6.039,7.039,7.2390003,6.789,5.789,5.439,5.789,7.4890003,8.289,9.889,10.689,10.739,10.5390005,11.2890005,11.489,11.489,11.0390005,10.339,9.7890005,9.389,7.7390003,6.539,6.089,6.7390003,6.389,4.089,3.4390001,2.4889998,2.139,1.189,0.989,0.839,0.78900003,1.039,1.439,1.589,1.439,1.089,0.53900003,-0.16100001,-1.211,-2.361,-3.211,-3.3109999,-3.0609999,-2.961,-3.3109999,-3.8109999,-4.211,-4.5109997,-4.7609997,-4.711,-4.2609997,-3.5109997,-2.711,-1.811,-0.86099994,0.139,1.289,2.4889998,3.1890001,3.0890002,2.539,1.939,1.3889999,0.739,0.139,-0.561,-1.261,-1.7110001,-1.811,-1.761,-1.611,-1.561,-1.4610001,-1.211,-0.86099994,-0.36099994,0.289,1.2390001,2.389,3.4390001,4.339,5.139,5.689,5.889,5.889,5.7390003,5.4890003,5.139
2025-11-07 02:13:56+00:00,2025-11-07 00:00:00+00:00,1.217,0.36699998,0.317,0.26700002,0.317,0.36699998,0.417,0.417,0.517,0.567,0.717,0.817,0.917,2.367,4.267,6.1670003,7.517,8.467,9.417,10.016999,9.516999,8.667,8.017,7.817,7.6670003,7.817,8.217,8.516999,8.766999,9.016999,9.117,9.167,8.667,8.367,7.117,7.067,7.067,7.367,7.1670003,5.767,5.717,5.817,5.267,5.117,4.767,4.367,3.8170002,3.617,3.2670002,5.139,5.139,3.2389998,3.0890002,2.539,2.889,2.4390001,4.489,5.039,4.189,4.439,6.589,7.689,9.239,10.139,10.189,11.239,10.339,9.589,10.189,10.239,10.389,9.5390005,9.139,7.389,5.7390003,4.389,3.789,3.1890001,2.4390001,1.939,1.339,1.189,0.939,0.889,0.439,0.439,0.939,1.739,1.989,1.689,2.089,2.4390001,1.789,0.439,-1.4610001,-3.211,-4.0109997,-4.211,-4.0109997,-4.0109997,-4.0109997,-4.0109997,-3.961,-4.411,-4.661,-4.961,-5.211,-4.911,-4.2609997,-3.211,-1.311,0.23900002,1.739,2.4390001,2.589,2.589,2.1890001,1.689,0.939,0.039000034,-0.51100004,-0.561,-0.26099998,0.08899999,0.589,1.189,1.6389999,1.739,1.689,1.6389999,1.4890001,1.289,1.439,2.089,2.9889998,3.9889998,5.139,6.339,7.089,7.189,6.839,6.339,5.539,4.589,3.889,3.789,3.9390001,3.9390001,3.539,2.9390001,2.4390001,2.039,1.739,1.4890001,1.2390001,1.089,1.089,1.289,1.689,2.1890001,3.0890002,4.139,4.639,4.089,2.9889998,1.989,1.189,0.48900002
2025-11-08 02:05:14+00:00,2025-11-08 00:00:00+00:00,8.467,8.266999,8.467,8.667,9.016999,9.266999,9.417,9.167,8.766999,9.066999,8.566999,7.4170003,6.517,7.217,7.367,7.617,7.717,7.017,6.4170003,6.317,6.017,5.467,3.867,3.5670002,3.617,3.367,3.2670002,3.0170002,3.2670002,3.3170002,3.3170002,3.367,3.3170002,3.2670002,3.467,3.867,4.1670003,5.517,8.766999,7.717,10.766999,11.417,11.217,11.566999,11.266999,10.266999,8.217,8.167,8.417,10.739,10.139,9.489,8.439,6.839,5.789,3.3390002,1.939,1.439,0.939,0.439,0.139,0.08899999,-0.06099999,0.039000034,0.53900003,0.839,0.53900003,0.139,-0.26099998,-0.811,-1.261,-1.561,-1.9610001,-3.461,-4.311,-4.5109997,-4.411,-3.5109997,-3.3109999,-3.5609999,-4.661,-4.561,-4.661,-4.461,-4.861,-4.311,-2.9109998,-1.861,-0.26099998,0.439,0.23900002,0.18900001,0.289,-0.311,-1.4109999,-1.4109999,-1.6609999,-1.161,-2.0110002,-1.7110001,-1.011,-1.011,-1.161,-2.0609999,-2.5110002,-1.861,-1.161,-1.361,-0.811,0.48900002,1.689,3.039,3.9390001,3.539,2.8390002,2.789,2.6890001,2.6890001,2.789,2.889,2.9889998,2.9889998,2.9889998,2.9390001,2.8390002,2.6890001,2.539,2.339,2.039,1.839,1.6389999,1.439,1.439,1.689,2.139,2.4889998,2.6890001,2.8390002,2.8390002,2.6890001,2.389,2.089,1.789,1.439,1.189,1.039,0.989,0.939,0.839,0.739,0.639,0.48900002,0.33900002,0.139,-0.311,-0.76100004,-0.911,-0.411,0.48900002,1.189,1.589,1.789,1.789,1.4890001,0.939,0.139,-1.111,-2.611
2025-11-09 02:10:22+00:00,2025-11-09 00:00:00+00:00,7.017,6.467,6.317,6.067,6.067,5.967,5.367,4.817,4.367,4.117,4.567,4.867,5.017,5.567,8.066999,11.117,11.967,11.967,11.217,13.316999,12.967,11.667,10.467,10.516999,10.917,10.917,11.667,11.066999,10.367,9.766999,8.667,7.067,5.367,4.317,2.867,1.617,0.76699996,0.417,0.317,0.317,0.21700001,0.317,0.067,-0.18300001,-0.43300003,-0.73300004,-1.0830001,-1.183,-1.133,-2.9109998,-4.0109997,-4.161,-3.711,-3.5109997,-3.361,-3.5109997,-3.711,-4.161,-4.411,-4.561,-4.611,-4.0109997,-3.111,-2.0609999,-1.9109999,-0.96099997,-0.76100004,0.18900001,-0.51100004,-0.61099994,-1.261,-1.361,-1.211,-1.211,-1.4109999,-2.0609999,-1.4610001,-0.61099994,-0.61099994,-1.561,-2.1609998,-1.861,-1.561,-1.511,-1.311,-0.661,0.739,2.2389998,2.289,2.339,2.889,3.1890001,2.289,2.139,2.289,2.2389998,2.539,2.4390001,2.589,2.6890001,2.539,2.1890001,2.089,2.4390001,2.539,2.2389998,2.389,2.289,2.1890001,2.2389998,3.0890002,3.1890001,4.589,5.189,5.339,4.939,4.089,3.1890001,2.339,1.439,0.78900003,0.589,0.639,0.53900003,0.08899999,-0.46099997,-0.71099997,-0.36099994,0.23900002,0.639,0.53900003,0.23900002,-0.06099999,-0.26099998,-0.411,-0.411,-0.06099999,0.439,0.639,0.18900001,-0.561,-1.361,-2.111,-2.9109998,-3.5609999,-4.061,-4.411,-4.711,-4.961,-5.111,-5.311,-5.5109997,-5.711,-5.861,-6.161,-6.461,-6.211,-5.061,-3.4109998,-1.9610001,-0.811,0.139,0.689,0.78900003,0.439,-0.411,-2.1609998,-4.411
2025-11-10 02:16:03+00:00,2025-11-10 00:00:00+00:00,10.917,10.417,9.917,8.917,7.9170003,6.317,5.367,5.1670003,4.9170003,4.367,3.617,2.467,1.267,0.867,0.867,1.067,1.267,1.017,0.717,0.21700001,-0.033000007,-0.033000007,-0.633,-0.73300004,-0.98300004,-1.233,-1.383,-1.483,-1.533,-1.533,-1.5830001,-1.733,-1.9829999,-2.133,-2.033,-2.1829998,-2.4329998,-2.2329998,-2.033,-1.533,-1.283,-0.48300004,0.167,0.21700001,0.016999997,-0.18300001,-0.233,-0.033000007,-0.033000007,-0.561,-1.261,-1.511,-1.861,-0.51100004,-1.361,-2.0609999,-1.7110001,-1.7110001,-1.611,-1.861,-2.0110002,-1.111,-0.111,0.989,1.989,1.4890001,1.6389999,1.989,2.139,2.039,1.939,1.839,1.739,1.689,1.589,1.739,1.939,2.089,2.089,1.989,2.1890001,2.1890001,1.939,1.789,1.589,1.6389999,1.789,1.889,1.289,1.789,1.939,3.4889998,2.9390001,1.989,1.439,1.4890001,0.689,0.739,0.589,-0.311,-1.561,0.23900002,0.08899999,-1.261,-1.111,-3.961,-0.96099997,-1.511,-0.36099994,0.48900002,0.739,2.2389998,3.2389998,3.7389998,4.289,4.339,4.089,3.6890001,3.139,2.4889998,1.989,1.889,1.939,1.939,1.739,1.3889999,1.1389999,1.089,1.039,0.639,-0.61099994,-2.2610002,-3.2610002,-3.0110002,-2.111,-1.211,-0.46099997,0.23900002,0.589,0.33900002,-0.311,-1.161,-2.2610002,-3.5609999,-4.811,-5.961,-7.0109997,-7.811,-8.311,-8.611,-8.7109995,-8.611,-8.361,-8.111,-8.111,-8.111,-7.5109997,-5.7609997,-3.361,-1.261,0.23900002,1.439,2.089,1.939,1.289,0.53900003,-0.16100001,-0.911
2025-11-11 02:08:25+00:00,2025-11-11 00:00:00+00:00,-0.783,-1.283,-1.433,-1.483,-1.483,-1.5830001,-1.733,-1.783,-1.483,-1.5830001,-1.9829999,-2.1829998,-2.2329998,-2.083,-2.2329998,-1.883,-1.683,-1.383,-1.033,-0.683,-0.98300004,-2.1829998,-1.783,-1.483,-1.533,-1.383,-0.883,-1.0830001,-1.683,-0.48300004,-0.633,-1.483,-1.733,-1.933,-1.383,-1.0830001,-0.98300004,-0.283,0.417,1.217,1.1669999,1.567,1.717,2.367,2.967,3.167,3.0670002,3.167,3.2670002,2.039,2.039,1.939,2.289,2.089,1.889,1.589,1.939,1.789,1.589,1.6389999,1.589,1.2390001,2.1890001,2.4390001,2.8390002,3.6890001,3.8390002,3.8390002,3.1890001,2.1890001,1.439,0.939,1.539,1.3889999,1.4890001,0.989,1.339,1.189,0.989,1.089,1.1389999,0.989,1.089,0.589,0.639,0.23900002,0.739,1.3889999,1.4890001,1.189,1.439,1.589,1.1389999,0.08899999,-1.4610001,-2.211,-2.211,-3.461,-4.061,-4.611,-5.061,-5.311,-5.711,-5.7609997,-5.961,-6.0109997,-6.311,-6.411,-6.311,-5.061,-3.5609999,-2.461,-1.4109999,-0.76100004,-0.36099994,-0.311,-0.61099994,-1.211,-2.4109998,-3.9109998,-4.961,-5.111,-4.811,-4.5109997,-4.461,-4.461,-4.2609997,-3.8109999,-3.211,-2.5110002,-1.761,-0.96099997,-0.111,0.889,1.939,2.9390001,3.7389998,4.439,5.139,5.789,6.339,6.9890003,7.689,8.439,9.239,10.339,11.439,11.889,11.139,9.739,8.389,7.289,6.289,5.339,4.439,3.639,3.039,2.639,2.389,2.339,2.539,2.9390001,3.0890002,2.789,2.2389998,1.689,1.289,0.939
2025-11-12 02:10:33+00:00,2025-11-12 00:00:00+00:00,1.017,0.117,0.067,-0.133,-0.083000004,-0.083000004,-0.033000007,-0.033000007,-0.38300002,-0.333,-0.283,-0.133,-0.083000004,0.167,0.867,1.717,2.117,2.167,2.2670002,2.5170002,2.8170002,3.0670002,3.0670002,3.0170002,3.217,3.167,3.217,3.0170002,3.117,3.2670002,2.967,2.867,2.5670002,2.3170002,2.467,2.167,1.717,1.367,1.517,1.767,1.717,2.7670002,3.8170002,3.2670002,3.167,2.3170002,1.717,1.067,0.967,0.889,0.78900003,0.739,0.889,0.739,0.839,0.23900002,0.439,0.08899999,0.18900001,0.139,0.18900001,0.589,1.089,1.539,1.6389999,1.6389999,1.539,1.4890001,1.439,1.289,1.289,-0.010999978,0.23900002,-0.86099994,-1.9109999,-3.8109999,-2.861,-4.661,-6.2609997,-9.161,-10.411,-11.161,-11.561,-11.2109995,-7.4609995,-5.411,-4.0109997,-2.5110002,-0.911,-0.111,0.53900003,0.989,1.339,0.289,-1.211,-3.3109999,-1.6609999,-1.061,-1.261,0.589,1.439,1.689,2.889,3.5890002,5.139,5.789,6.039,8.139,8.389,7.7390003,6.439,6.439,6.589,6.839,6.839,5.889,4.539,3.389,2.589,1.989,1.589,1.4890001,1.539,1.439,0.989,0.389,-0.111,-0.26099998,-0.311,-0.411,-0.86099994,-1.4109999,-1.611,-1.111,-0.21099997,0.589,1.289,1.939,2.289,2.289,1.939,1.2390001,-0.16100001,-1.9610001,-3.3109999,-3.9109998,-4.061,-4.111,-4.0109997,-3.7609997,-3.711,-4.061,-4.611,-4.911,-4.811,-4.411,-3.6609998,-2.2610002,-0.46099997,0.989,1.789,2.289,2.4390001,2.289,1.789,1.289,0.78900003,0.289
2025-11-13 02:27:45+00:00,2025-11-13 00:00:00+00:00,2.717,2.5670002,2.5670002,2.867,3.0670002,3.2670002,2.7670002,3.0170002,2.917,2.967,2.8170002,2.7670002,2.667,2.667,3.217,3.367,4.467,3.917,4.117,4.617,3.917,3.2670002,1.467,1.567,0.867,0.967,0.417,0.21700001,-0.233,0.016999997,-0.38300002,0.016999997,-0.583,-0.48300004,-0.18300001,-0.333,-0.43300003,-0.133,0.167,0.467,0.76699996,2.117,2.5170002,1.717,1.517,0.36699998,-0.033000007,-0.43300003,-0.683,-2.961,-1.861,-3.0609999,-3.5609999,-4.411,-3.8109999,-3.961,-2.0609999,-1.6609999,-5.0109997,-5.911,-6.061,-2.961,-0.311,0.939,2.1890001,3.139,4.139,4.839,4.939,3.3390002,4.089,5.4890003,5.589,6.289,7.389,7.639,8.389,9.139,9.439,10.839,10.839,10.239,10.239,10.239,8.039,6.039,4.839,4.389,3.4390001,4.7390003,4.9890003,4.839,3.789,2.539,1.789,1.539,1.339,0.78900003,0.33900002,-0.16100001,-0.26099998,-0.21099997,-0.36099994,-0.06099999,-0.36099994,-0.46099997,-0.71099997,-0.71099997,-0.71099997,-0.46099997,0.939,1.289,1.889,2.089,2.4889998,2.289,1.789,1.2390001,0.689,0.08899999,-0.36099994,-0.46099997,-0.46099997,-0.51100004,-0.86099994,-1.311,-1.7110001,-2.0110002,-2.2610002,-2.461,-2.711,-2.9109998,-2.6609998,-1.611,-0.111,1.289,2.4889998,3.539,4.139,3.889,3.1890001,2.539,2.1890001,1.939,1.789,1.789,1.889,1.889,1.689,1.3889999,1.1389999,1.089,1.089,0.889,0.08899999,-0.96099997,-1.261,-0.111,1.789,3.139,3.389,3.1890001,2.9390001,2.9390001,2.9390001,2.789,2.289,1.6389999
2025-11-14 02:11:12+00:00,2025-11-14 00:00:00+00:00,1.617,1.867,1.4169999,1.517,1.617,1.9169999,1.867,0.817,0.26700002,0.21700001,0.167,0.117,0.717,0.967,1.9169999,3.367,5.1670003,5.317,5.567,5.717,5.367,4.9170003,4.217,3.967,3.617,3.2670002,3.0170002,2.2670002,1.067,0.21700001,0.067,0.016999997,-0.083000004,0.016999997,0.117,0.117,0.26700002,1.067,2.5170002,3.967,5.817,7.517,9.016999,9.167,8.017,8.266999,8.367,8.467,8.967,7.389,7.589,8.239,10.0390005,9.989,10.089,10.889,9.989,8.739,7.089,6.039,4.689,2.889,2.4889998,2.389,3.8390002,4.189,4.039,3.389,2.2389998,1.689,0.689,0.939,-0.16100001,0.139,0.389,0.23900002,-0.16100001,-0.26099998,-1.111,-1.4610001,-1.561,-1.511,-1.511,-1.561,-1.561,-0.911,-0.010999978,0.739,1.589,1.989,1.939,1.739,1.339,0.589,-0.311,-0.411,-0.411,-0.51100004,-0.16100001,0.08899999,0.08899999,-0.16100001,-0.46099997,-0.661,-1.161,-2.111,-1.9610001,-1.9610001,-2.0110002,-1.261,0.439,2.039,2.9390001,3.2389998,3.139,2.9889998,2.639,2.289,1.989,1.689,1.4890001,1.339,1.289,1.2390001,1.2390001,1.2390001,1.189,1.089,0.889,0.689,0.23900002,-0.21099997,-0.21099997,0.689,2.039,3.2389998,4.089,4.7390003,4.9890003,4.7390003,4.089,3.3390002,2.339,1.2390001,0.53900003,0.48900002,0.889,1.189,1.3889999,1.539,1.539,1.339,1.039,0.78900003,0.53900003,0.33900002,0.53900003,1.339,2.539,3.639,4.639,5.539,5.939,5.439,4.439,3.4390001,2.539,1.589
