forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:35+00:00,2025-11-05 00:00:00+00:00,16.978498,13.4285,11.5785,10.1285,8.778501,7.4785004,7.1285,7.0785003,5.1285,4.6785,4.6285,3.5785,2.7784998,2.0284998,1.7284999,3.8785,5.4785004,7.2785,9.3285,11.9785,13.7285,14.278501,14.1285,12.528501,10.3285,9.1285,8.1285,8.528501,8.028501,7.9785004,7.9785004,7.7785,7.3785,7.1285,7.1785,7.2785,7.6785,7.9285,9.1285,11.778501,13.3285,13.778501,15.1785,18.072,18.372002,18.172,17.572,15.472,11.772,9.772,8.722,8.022,7.6219997,7.272,5.922,6.722,5.822,5.322,5.272,4.922,4.972,5.6219997,5.172,6.972,8.972,10.672,12.072,12.972,13.072,13.522,13.272,11.072,6.722,6.3719997,8.772,8.672,8.422,9.022,11.572,3.122,2.622,2.7719998,2.422,3.7719998,3.572,3.422,3.622,4.8719997,5.072,5.6219997,5.472,4.272,2.572,0.722,0.222,-1.328,-2.828,-3.2280002,-3.578,-4.8780003,-5.728,-6.3780003,-7.178,-8.078,-8.628,-8.878,-8.878,-8.778,-9.128,-8.828,-8.078,-4.928,-2.078,0.222,2.2719998,3.922,5.1219997,5.422,4.172,1.972,0.17199999,-0.628,-1.028,-1.2279999,-1.278,-1.1279999,-1.028,-1.1279999,-1.278,-1.3779999,-1.528,-1.678,-1.278,-0.178,1.422,3.322,5.772,8.472,10.722,12.372,13.522,13.572,11.572,8.472,6.322,6.222,7.172,7.8719997,7.972,7.8719997,7.822,7.972,8.172,8.422,8.622,8.822,9.222,9.722,10.422,11.672,13.922,16.722,18.822,20.022001,20.572,20.122002,18.022001,14.922
2025-11-06 01:13:11+00:00,2025-11-06 00:00:00+00:00,10.9785,9.8785,9.0785,8.278501,8.3285,8.1285,8.1285,8.028501,7.5285,7.3285003,7.5285,8.4285,9.1285,9.9785,10.8785,12.6285,16.3785,15.3785,15.778501,16.078499,16.478498,15.978499,15.1785,13.8785,12.7285,11.8785,9.6285,8.1785,7.1285,6.2285004,5.8785,5.7785,5.5285,5.0285,4.6285,3.8785,3.2285,2.9785,2.8785,4.7285004,8.5785,12.0785,13.1785,12.972,13.372,13.422,13.222,10.322,7.1219997,8.672,9.372,8.822,7.722,8.872,7.072,3.422,1.572,1.3720001,2.372,1.2720001,4.172,2.7719998,3.472,4.772,5.3719997,4.922,5.1219997,3.572,2.322,1.2720001,0.27199998,-1.428,-2.678,-3.028,-3.2280002,-3.778,-4.328,-5.328,-6.1280003,-6.978,-7.478,-7.978,-8.428,-9.078,-9.678,-9.878,-9.628,-6.8780003,-4.328,-2.328,-0.47800002,0.772,1.922,2.422,2.5219998,-0.578,-2.078,-2.778,-3.278,-3.278,-3.128,-3.128,-3.278,-3.378,-3.378,-3.328,-3.278,-3.328,-3.2280002,-3.078,-2.828,0.17199999,4.322,8.172,11.422,13.572,14.922,15.222,13.922,11.572,9.922,9.772,10.272,10.622,10.422,10.072,9.972,10.422,11.072,11.422,11.122,10.572,10.222,10.122,10.272,11.022,12.822,15.172,17.072,18.272001,19.022001,18.722,16.772001,13.872,11.422,9.972,8.922,8.322,8.222,8.522,8.722,8.672,8.572,8.372,7.8719997,7.322,7.172,7.6219997,8.472,9.722,11.772,14.172,15.971999,16.772001,16.972,16.372002,14.622,12.072
2025-11-07 01:10:27+00:00,2025-11-07 00:00:00+00:00,12.3785,11.1785,10.1285,9.3285,10.1785,6.8785,6.5785003,5.8785,5.3785,5.1285,4.7285004,3.9785001,3.5785,3.1285,2.9785,4.5785003,7.0285,8.5785,12.6285,13.9285,14.9785,15.028501,14.7285,13.028501,11.3285,10.2285,9.6785,8.6285,8.7285,7.1785,4.5785003,2.5785,2.7784998,2.6785,2.3785,2.0785,0.8785,0.5785,0.4285,1.7785001,2.8285,3.9785001,4.3785,3.572,3.9720001,2.572,1.672,0.472,-0.92800003,-1.678,-2.4780002,-3.028,-3.428,-3.878,-4.228,-4.578,-5.078,-4.978,-5.228,-5.328,-5.928,-6.678,-6.778,-4.928,-3.2280002,-1.4779999,-0.22800002,0.522,1.5220001,1.922,1.822,0.472,-2.2280002,-2.178,-2.628,-2.9780002,-3.128,-3.128,-2.9780002,-2.928,-3.078,-3.078,-3.028,-2.828,-2.628,-2.278,-1.8779999,0.922,5.222,9.622,12.422,13.922,15.372,16.222,16.122002,13.172,11.322,11.072,11.522,12.622,12.072,11.822,12.222,12.022,12.122,12.422,11.522,10.022,8.622,8.272,8.122,10.172,12.622,14.572,15.922,16.972,17.572,17.472,16.172,14.172,12.472,11.472,10.822,10.172,9.472,8.872,8.372,8.172,8.072,7.772,6.8719997,5.722,5.1219997,5.522,6.472,7.6219997,8.972,10.572,11.922,13.122,14.072,14.222,13.022,10.972,9.222,8.022,7.072,6.422,6.1219997,6.1219997,6.072,5.822,5.522,5.322,5.172,5.072,5.322,5.972,6.972,8.472,10.872,13.772,16.072,17.522001,18.372002,18.322,16.772001,14.322
2025-11-08 01:02:59+00:00,2025-11-08 00:00:00+00:00,10.1785,9.6285,8.6785,8.278501,8.6785,7.7785,4.4785004,3.5785,3.5785,2.5785,2.2285,1.8785,1.2785001,0.8785,0.9285,2.0284998,2.5284998,3.5284998,6.2285004,6.5285,6.4785004,5.9285,4.9785004,3.5284998,1.8785,1.0785,-0.5215,-1.8715,-3.1715,-3.0215,-1.9714999,-2.5715,-3.0215,-3.2215002,-3.4215,-3.3715,-3.2715,-3.2715,-3.3215,-2.6215,-1.6215,-0.4215,0.22850001,1.722,2.472,2.722,2.472,1.072,-1.2279999,-2.178,-2.828,-3.428,-4.028,-4.178,-4.1280003,-3.9780002,-3.928,-3.828,-3.778,-3.7280002,-3.628,-3.628,-3.2280002,-0.22800002,2.722,5.522,8.122,10.722,13.422,15.322,15.272,12.072,9.922,9.272,9.372,10.172,10.672,11.522,12.172,10.922,10.372,9.222,9.772,9.022,8.672,8.472,7.972,9.772,12.772,14.422,15.472,16.172,16.422,17.272001,16.722,14.072,10.022,8.822,8.072,7.1219997,6.722,6.322,6.322,6.322,6.322,6.272,6.072,5.822,5.072,4.222,4.1219997,6.3719997,8.722,9.872,11.072,12.222,13.072,13.222,12.272,10.622,9.122,8.022,7.072,6.222,5.6219997,5.1219997,4.6219997,3.922,3.2719998,2.822,2.7719998,3.0219998,3.472,3.922,4.522,5.922,8.722,12.272,15.222,17.322,18.872002,19.272001,17.822,15.222,13.072,12.072,11.572,11.172,10.822,10.622,10.522,10.522,10.572,10.722,10.972,11.272,11.622,11.822,12.072,12.922,14.872,17.422,19.572,21.072,22.122002,22.372002,21.322,19.372002
2025-11-09 01:08:11+00:00,2025-11-09 00:00:00+00:00,0.028499998,-0.6215,-0.7715,-0.8715,-0.9215,-1.1715,-1.3715,-1.5215001,-1.7214999,-1.8215001,-1.9215,-2.0715,-2.1215,-2.2715,-2.3715,-2.4215,-2.2215002,-1.7715001,-1.1215,-0.1715,0.6785,1.0785,1.0785,0.4285,-1.4714999,-3.2715,-4.2714996,-4.7215,-4.8215,-4.9214997,-5.0715,-4.8215,-4.5715,-4.2714996,-4.3215,-4.5715,-5.0214996,-5.3215,-5.2215,-3.2215002,-0.1715,3.3285,6.5785003,11.972,14.922,15.722,15.422,12.372,10.272,10.022,9.972,10.172,10.772,11.022,10.972,11.272,9.922,9.422,8.972,9.072,8.772,9.122,8.622,10.122,13.122,14.772,15.022,15.522,15.822,16.222,14.772,12.672,9.072,8.172,7.1219997,5.922,6.172,7.022,6.8719997,6.972,7.1219997,7.1219997,6.922,6.322,5.522,4.6219997,5.322,9.072,11.472,13.172,14.572,15.572,16.022001,16.172,15.872,13.022,10.222,9.522,8.822,9.072,9.372,9.072,9.172,8.722,8.172,7.972,7.972,8.222,8.472,8.472,8.422,10.972,14.372,17.172,19.222,20.772001,21.672,21.472,19.522001,16.522001,14.172,13.222,12.872,12.672,12.422,12.272,12.122,11.972,11.822,11.722,11.522,11.372,11.372,11.572,11.922,12.722,14.422,16.572,18.022001,18.172,17.672,16.972,16.272001,15.422,14.572,13.872,13.172,12.372,11.472,10.372,8.972,6.722,4.172,2.322,1.8720001,2.122,2.422,2.372,2.2719998,2.622,3.722,5.172,6.3719997,7.172,7.722,7.572,6.272,4.3719997
2025-11-10 01:13:25+00:00,2025-11-10 00:00:00+00:00,-1.0215,-2.3715,-3.4215,-4.0215,-4.2215,-4.1215,-3.7215002,-2.8715,-3.1715,-3.4715002,-3.4215,-3.3215,-3.1215,-2.9215,-2.6715,-0.9215,1.0285001,4.0285,7.0285,9.7285,11.8785,13.528501,14.0785,11.3785,8.778501,8.028501,7.5785003,7.3785,6.8785,6.9285,8.2285,10.1285,10.4285,9.6285,8.6785,7.9785004,7.3785,6.3785,6.0785003,8.4785,11.3285,12.778501,13.8785,15.472,15.772,16.372002,15.422,12.622,9.772,8.722,7.8719997,7.222,6.3719997,5.972,5.722,5.222,5.672,5.322,5.022,4.922,4.6219997,4.3719997,4.572,7.072,10.172,12.472,13.872,15.072,16.622002,17.122002,17.022001,13.522,10.072,9.672,8.672,9.672,9.572,9.422,9.272,9.422,9.672,9.672,9.072,8.722,8.622,8.422,8.272,10.422,14.322,17.872002,19.822,20.972,21.522001,21.022001,20.172,16.372002,14.422,13.872,13.622,13.172,12.222,11.672,11.072,10.872,10.672,10.372,10.122,9.572,9.372,8.822,8.922,11.272,14.172,16.822,18.722,19.472,19.372002,18.822,17.772001,16.272001,14.822,13.622,12.522,11.572,10.872,10.272,9.422,8.022,6.322,4.672,3.122,1.672,0.622,0.122,0.072000004,0.472,1.6220001,3.222,4.572,5.472,6.1219997,6.172,5.322,3.872,2.622,1.7720001,1.072,0.522,0.222,0.022,-0.178,-0.528,-0.978,-1.328,-1.678,-1.9779999,-2.028,-1.828,-1.428,-0.578,1.072,3.122,4.772,5.722,6.222,6.072,5.022,3.372
2025-11-11 01:06:19+00:00,2025-11-11 00:00:00+00:00,9.1785,8.778501,8.3285,7.8285003,8.1285,8.9785,9.5785,9.1285,8.8785,8.2285,7.3785,7.4285,6.4285,5.8285003,5.6285,7.9785004,10.278501,11.8785,14.1285,14.8285,15.6285,15.3785,14.5785,12.8785,10.7285,9.7285,9.028501,7.8785,6.4785004,5.9785004,5.1785,3.6285,3.7285,5.0285,4.9285,4.4785004,1.8785,1.3785,1.0285001,3.5785,7.5285,9.8785,12.9785,14.672,15.472,15.822,15.422,11.372,8.872,8.772,8.822,8.422,8.272,7.8719997,8.022,8.272,8.772,8.622,7.572,6.422,5.822,6.272,6.972,9.822,12.622,14.922,16.922,18.522001,19.372002,19.322,18.422,13.372,10.872,12.422,12.772,12.372,12.122,11.222,10.572,10.222,9.922,10.022,9.622,9.272,9.822,9.722,9.722,11.772,15.122,17.972,20.772001,22.772001,23.472,22.472,20.222,17.322,15.272,14.522,14.372,14.372,13.972,14.222,13.222,12.722,11.922,12.322,12.922,12.622,12.072,11.772,11.522,12.422,14.122,14.422,15.971999,16.822,17.472,17.322,15.872,13.722,11.822,10.672,9.872,9.122,8.372,7.672,7.072,6.522,6.022,5.6219997,5.272,4.972,4.972,5.222,5.722,6.722,8.622,11.022,12.822,13.772,14.172,13.922,12.772,10.972,9.472,8.522,7.822,7.272,6.972,6.822,6.572,6.022,5.272,4.672,4.1219997,3.722,3.572,3.7719998,4.322,5.322,7.1219997,9.372,11.172,12.322,13.072,13.072,11.872,9.922
2025-11-12 01:08:14+00:00,2025-11-12 00:00:00+00:00,11.9785,9.9285,8.5785,7.0285,6.0285,5.9785004,5.1285,5.3285003,5.8285003,3.7784998,3.1785,3.5284998,2.9785,2.0284998,1.2284999,4.7285004,7.9785004,11.2285,12.778501,14.028501,15.278501,15.8285,15.6785,13.4785,10.9285,9.4285,8.278501,7.8285003,8.0785,7.9285,7.7785,7.8785,7.4785004,7.4785004,8.2285,8.8285,7.5285,7.1785,7.9785004,11.528501,15.028501,17.2785,18.228498,20.072,20.472,20.822,20.372002,16.822,14.422,14.072,13.522,12.972,12.422,11.872,11.372,11.072,10.972,10.122,9.972,9.822,9.422,9.272,9.672,13.872,17.372002,20.122002,21.422,22.072,22.772001,22.972,22.222,20.022001,16.322,15.322,14.972,15.072,15.172,14.622,14.672,15.572,16.022001,15.922,14.922,12.022,8.522,7.1219997,5.922,7.572,9.472,10.772,12.122,13.472,14.422,15.072,15.122,13.122,10.572,9.522,8.872,8.722,8.772,8.372,7.472,7.322,8.572,9.072,7.772,7.572,6.972,5.8719997,5.3719997,7.072,9.872,12.472,14.022,15.272,16.022001,16.022001,14.972,13.222,11.622,10.422,9.272,8.322,7.522,6.822,6.172,5.572,5.022,4.472,3.922,3.322,2.672,1.7720001,0.722,-0.028,-0.47800002,-0.628,-0.47800002,0.222,1.2720001,2.0219998,2.172,2.0219998,1.7720001,1.572,1.2720001,0.97199994,0.622,0.322,0.022,-0.178,-0.278,-0.328,-0.278,-0.178,0.072000004,0.37199998,0.872,1.672,3.122,4.972,6.572,7.922,9.122,9.622,9.072,7.922
2025-11-13 01:25:39+00:00,2025-11-13 00:00:00+00:00,10.8785,9.0785,7.5285,6.8785,6.9785004,6.8285003,6.7785,7.0785003,6.9785004,6.9285,7.9785004,7.9785004,7.1285,5.6785,5.5285,7.8285003,11.9285,15.2285,17.478498,19.3785,21.1785,21.2785,20.728498,17.228498,13.8785,12.4285,11.778501,11.7285,11.0785,10.5785,10.1785,10.028501,10.028501,9.7285,8.9785,8.028501,8.1285,8.0785,8.528501,10.5785,13.5785,16.728498,21.0285,22.822,23.622002,23.622002,22.372002,19.772001,18.072,16.522001,14.872,14.122,16.722,16.222,16.122002,16.722,16.722,15.622,14.472,13.222,10.322,8.622,7.172,8.372,9.822,11.522,12.372,12.722,12.622,12.122,11.672,10.122,7.722,6.8719997,6.222,5.422,5.272,5.322,5.022,5.322,5.1219997,5.6219997,4.822,4.422,5.672,5.1219997,5.472,6.572,8.422,10.022,11.522,12.572,13.572,13.872,13.572,11.922,9.472,9.072,9.072,9.022,8.322,8.172,7.472,7.222,7.022,6.3719997,5.922,5.1219997,4.522,4.422,4.222,3.9720001,3.872,3.9720001,4.272,4.1219997,3.822,3.672,3.7719998,3.922,3.922,3.5219998,2.972,2.372,1.7720001,1.172,0.82199997,1.0220001,1.472,1.822,1.8720001,1.7720001,1.8720001,2.072,2.472,3.372,5.222,7.572,9.522,10.972,12.072,12.222,10.822,8.422,6.472,5.422,4.772,4.272,3.7719998,3.422,3.122,2.922,2.822,2.722,2.622,2.5219998,2.672,2.972,3.422,4.422,6.3719997,8.822,10.622,11.372,11.422,11.022,9.972,8.422
2025-11-14 01:08:49+00:00,2025-11-14 00:00:00+00:00,17.3785,15.6785,13.6285,13.6785,12.528501,11.9785,11.7285,12.2285,11.7285,11.278501,10.278501,9.8785,9.8285,9.2285,8.9285,11.1785,14.8285,17.828499,21.4285,21.8785,23.0285,22.5285,21.328499,19.328499,17.578499,16.8785,16.4285,16.1785,17.078499,16.578499,15.0785,14.1785,11.278501,9.3785,8.0785,7.2285004,6.1285,5.4285,5.3285003,7.2285004,9.8785,12.1785,13.9285,14.422,15.322,15.472,15.422,13.272,10.472,9.372,8.822,8.722,8.522,8.072,7.672,6.822,6.322,6.722,6.6219997,6.222,5.922,5.322,5.022,6.822,8.872,10.422,12.022,12.772,14.322,15.172,15.122,13.722,10.472,9.822,9.722,9.472,9.422,8.522,7.972,7.222,5.322,4.522,5.672,5.222,4.322,3.472,1.472,0.872,0.82199997,0.622,0.772,1.0220001,1.072,1.972,1.922,1.0220001,0.722,0.072000004,0.27199998,0.222,0.17199999,0.37199998,0.37199998,0.472,0.522,0.57199997,0.672,0.722,0.722,0.872,0.97199994,1.5220001,2.222,2.922,3.5219998,3.9720001,4.272,4.272,3.822,3.122,2.5219998,2.322,2.2719998,2.122,1.822,1.472,1.072,0.57199997,-0.028,-0.278,-0.028,0.522,0.922,1.0220001,1.072,1.172,1.5220001,1.972,2.322,2.572,2.7719998,2.872,2.7719998,2.5219998,2.322,2.172,2.0219998,1.922,1.822,1.722,1.6220001,1.572,1.572,1.572,1.572,1.572,1.722,2.0219998,2.422,3.0219998,3.9720001,5.1219997,6.022,6.6219997,7.022,6.8719997,5.822,4.222
