forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:07+00:00,2025-11-05 00:00:00+00:00,9.693296,15.646544,21.42227,22.870626,23.269482,26.282465,25.35637,26.220753,26.552288,26.459387,28.357855,26.405453,22.884789,18.888851,21.261345,24.269983,26.459389,27.852928,26.415268,24.535524,25.099514,23.762726,19.917469,10.464798,10.1376915,11.090103,11.165805,9.339208,10.009036,9.957108,10.495713,10.829958,11.367109,10.440001,11.384199,13.53236,12.979984,13.513193,18.584509,25.460936,28.185955,25.744402,25.764534,25.567604,25.40743,22.81957,21.218632,17.782688,17.992796,19.64558,21.434364,26.282465,24.881702,26.27753,24.884306,23.068108,21.980644,21.252197,20.421871,19.319628,14.84318,12.758432,10.948973,14.494192,12.7279215,15.484185,18.723461,20.466246,20.767975,20.929594,20.929594,19.201874,13.854155,13.450708,13.979871,14.081477,12.984975,13.104198,12.4811535,11.966953,10.594036,9.885262,8.654986,8.049845,6.489992,4.198285,2.9024127,6.87779,9.983106,10.948973,19.483284,23.667091,29.522196,30.385365,35.589054,40.016712,39.619625,35.246925,31.569351,24.66197,23.219301,26.903828,31.765793,30.886656,32.623226,31.487143,29.949316,28.056913,27.871534,25.992401,25.35637,27.871534,28.1169,28.257132,28.257132,28.766228,29.275326,28.257132,25.20257,21.129883,17.31746,14.799459,13.044722,11.808878,11.019764,10.703569,10.691453,10.703569,10.739832,10.587918,10.315115,10.495713,10.931203,11.966954,13.1041975,14.241629,15.629971,16.676977,17.651016,18.64369,19.35314,18.532133,15.546833,10.799999,7.771331,7.289445,8.669949,9.793059,10.514218,10.691453,11.246759,11.525623,12.031756,12.261157,12.218805,12.599998,13.281023,14.57889,15.986593,17.786331,20.172853,22.366402,24.26998,24.57511,23.966375,23.664352,23.773632,24.079666
2025-11-06 01:06:20+00:00,2025-11-06 00:00:00+00:00,10.137692,9.0,9.659814,9.021574,10.685391,10.383987,10.97262,11.246759,13.18308,11.367109,12.245294,13.450708,13.237039,13.527572,17.57744,24.43761,27.666182,25.809765,27.345785,26.807312,27.112564,26.124195,23.83896,20.393293,20.176065,19.06301,22.392462,21.9718,27.74103,20.617662,22.26477,21.382906,15.990646,16.981165,15.111424,13.570615,15.629971,12.522619,15.141414,17.651016,20.724247,21.2522,21.129885,21.218632,23.241617,21.518847,17.902534,13.493999,13.049689,12.661564,13.570615,12.879752,12.594856,12.57426,11.928989,10.829958,10.883676,9.178235,8.373386,7.386582,8.311245,7.729527,7.628263,10.30883,13.551501,15.986595,19.35314,19.13426,20.140705,17.057314,21.470612,37.777702,42.175346,39.693165,38.50654,31.056128,29.055367,27.532352,27.21038,30.121912,29.973106,29.024128,29.827904,29.784426,29.142216,28.772987,27.792374,30.566095,29.354904,29.522196,28.732422,30.10685,29.533169,30.04221,26.478971,25.02971,25.567604,27.416782,23.893261,21.252197,20.390114,21.175837,21.533897,20.746122,19.8,18.504139,16.418526,14.618837,13.18308,12.904882,14.904173,16.80857,17.826363,17.377226,17.477621,17.555307,17.727943,17.076298,15.03835,12.24,10.739833,10.787993,11.681987,12.261157,12.738099,12.88981,13.70839,14.658676,15.716793,17.309973,19.64558,22.027763,24.717085,27.553526,30.302078,32.730316,34.488674,35.652725,36.744698,36.941685,36.075523,34.860565,33.061253,30.676142,28.296091,25.77962,23.0653,21.370783,21.370783,22.26768,22.768396,22.065973,20.87379,19.694992,18.532135,17.388409,16.45007,16.279802,16.167967,16.299694,16.23596,16.215992,15.856356,15.856356,15.496736,14.799459,13.084402,11.27553
2025-11-07 01:03:57+00:00,2025-11-07 00:00:00+00:00,16.1198,20.008356,23.828083,23.499481,31.1686,28.883131,25.417631,25.14852,22.725668,17.727943,19.852295,14.84318,14.113652,11.177405,17.208603,17.068707,17.727943,20.291357,23.664352,24.826952,25.671307,25.420181,22.148045,13.004921,11.113451,14.20062,11.298495,9.6932955,9.531505,9.028754,7.6367526,10.703569,9.0,9.585739,10.495713,9.693296,9.693296,10.829958,10.308831,19.483284,23.068108,13.138765,36.147297,10.739833,19.201874,8.0899935,7.6367526,26.486313,29.495842,27.811018,27.219902,24.522316,20.150354,26.208395,26.019806,26.903828,28.001427,25.772078,25.630886,28.948118,26.27753,23.491207,24.627787,26.6327,26.525429,26.807312,27.231804,26.61323,26.282463,26.576681,24.472057,20.774214,16.981165,16.79314,15.990646,14.77755,13.551501,13.493999,13.830749,14.689588,13.392774,13.18308,12.4811535,12.181624,12.096214,11.019764,12.768586,14.021525,16.575644,16.981165,16.923828,16.42247,15.937878,16.24394,13.138765,9.6932955,9.726664,11.246759,12.55879,14.007655,14.48972,16.179985,18.388212,20.724247,23.452555,25.417631,26.901417,29.723444,32.10667,34.292717,38.65602,36.409866,39.71112,41.117294,38.351406,36.79756,34.162083,31.259941,27.908709,24.26998,21.67786,21.028437,21.710716,21.94524,21.166653,20.390114,19.373219,18.899143,18.504139,18.171976,17.782686,17.555307,17.25373,17.902534,19.164719,19.493261,18.1041,16.704155,17.148247,18.0,18.161278,17.84816,16.323528,14.291592,12.313894,11.792404,11.631956,11.966954,11.792404,11.304229,10.538843,9.779817,8.669949,7.928178,7.5685663,7.2805495,7.172949,7.10031,7.386582,7.10031,5.8603754,4.6800003,4.8965297,5.1544156,5.8603754,6.379216,5.771239,5.154415
2025-11-08 00:58:00+00:00,2025-11-08 00:00:00+00:00,10.948973,11.165805,9.9571085,10.1376915,10.853866,13.202726,11.609651,13.797913,11.440979,8.78872,6.9899354,8.669949,7.7043357,3.9763298,6.849467,9.422101,8.78872,11.966954,16.87398,16.434305,20.598795,33.2781,35.281837,38.65602,35.58905,32.11071,27.026386,25.364037,26.867676,26.064596,25.277025,23.847115,26.099379,33.497414,32.862694,32.52177,30.911821,28.916763,33.371433,32.789658,30.018473,26.7565,26.486313,28.04305,28.220419,27.783045,24.766848,22.66857,20.316889,20.497883,19.694992,18.899143,18.626305,18.864824,18.668005,18.289274,18.472595,18.875126,18.723461,18.668005,16.831684,15.856354,17.826363,21.068459,21.611996,21.178896,20.380579,18.844202,18.947083,17.974781,15.978484,11.570515,11.928989,12.313893,11.770403,12.181624,12.538134,13.237038,13.979872,14.57889,14.182355,18.204042,20.268991,23.000591,26.554728,28.829233,32.52177,34.567497,36.918873,37.97104,39.693165,35.9946,34.162083,32.2396,30.599998,28.58545,25.809765,24.162947,24.363249,23.4,21.09305,19.469975,18.455048,16.516901,13.75558,13.324863,12.964998,13.441071,14.512064,14.799459,17.057314,22.782625,24.569836,26.208397,27.908709,27.729347,26.749235,24.798225,21.42227,16.981165,13.896187,12.864649,12.57426,12.7279215,12.594856,12.783802,12.4811535,11.983188,11.792404,11.119281,10.787993,10.365251,10.137692,9.565437,8.699793,8.373386,8.557102,9.3669195,9.9571085,9.793058,8.557102,7.10031,5.00128,5.3517847,7.928177,9.726664,11.090103,12.10157,12.55879,12.43434,11.966954,11.570515,11.609651,11.620809,11.631956,11.440979,11.753877,12.55879,13.53236,15.0038395,17.0763,19.406637,21.638964,22.66857,23.233252,23.233252,22.148046,20.421871
2025-11-09 01:03:44+00:00,2025-11-09 00:00:00+00:00,30.684587,30.282827,32.112724,27.103003,29.836594,27.943514,29.522196,31.255795,30.261421,33.190357,30.274265,30.141266,27.908709,30.45566,33.667217,32.058197,33.190357,31.765793,30.953718,32.535713,31.973186,31.76375,28.40124,27.871534,25.49908,26.712873,26.493652,21.67786,18.0,24.014996,17.068707,16.418526,17.373497,18.59845,17.174677,16.199999,18.775303,17.786331,21.068459,27.558228,25.600533,23.277834,26.865265,18.59845,19.8,20.172853,17.238699,11.726277,11.928989,11.928989,11.874544,11.770403,11.983188,12.738099,13.104198,14.021525,14.707222,17.31746,19.809813,22.35481,23.863409,26.405453,29.157776,31.178993,33.40831,33.371437,34.94968,34.296494,31.65135,31.062386,31.39233,26.980793,24.567198,22.322903,23.419376,22.392464,19.201874,17.58481,16.171976,14.205182,12.599999,12.371645,11.966953,12.24,11.792404,12.599998,10.195057,12.819235,11.304229,10.97262,12.245293,13.32,15.034041,13.570615,9.028754,8.891344,7.24486,5.1544156,5.04,5.4119864,5.7599998,5.04,4.2136917,3.219938,1.484318,1.2979984,3.319036,5.495161,6.9527545,8.089993,9.028754,10.495713,12.224107,13.493999,13.797912,14.471821,14.799459,14.830076,14.264361,13.661038,13.237039,13.32,13.979871,14.471821,15.124284,15.84409,15.856356,14.764389,13.324863,12.287555,12.015589,12.496719,13.276144,14.561099,15.876775,17.64,19.44,20.880001,22.319998,23.411074,23.803596,24.546085,24.863468,25.562534,25.942488,26.649727,27.359999,28.08923,28.835976,29.598919,30.37683,30.735231,30.703587,31.06239,31.487139,32.283787,32.789658,32.97293,33.27031,33.626774,35.06629,36.918873,37.19342,34.45484,29.795301,26.61323,25.40743,24.933735
2025-11-10 01:07:35+00:00,2025-11-10 00:00:00+00:00,23.838959,19.681828,15.192682,15.021105,15.273505,14.618837,17.49615,18.075441,20.63023,20.592503,14.529915,15.856354,18.391737,19.083395,22.42427,23.47741,23.893261,24.33664,22.828087,23.441502,24.27265,24.363249,22.104116,15.315873,11.440978,11.659777,12.074766,10.661107,11.165805,11.770403,12.72283,12.599998,13.246826,16.055355,16.78156,17.673029,19.513195,20.799152,24.798225,31.853388,34.57687,35.768856,35.428463,33.353954,31.749468,30.154163,27.859905,24.962307,18.079027,16.08761,17.581125,16.299694,16.1198,15.844089,15.03835,13.324863,12.6462,12.496719,12.55879,12.904882,13.392774,13.18308,11.720751,16.641972,16.563911,16.135872,18.0,19.8,20.466246,18.864824,13.746156,10.739832,9.726664,9.178235,7.653705,5.815978,4.1046314,3.671294,2.8116899,4.379589,6.1094027,7.289444,7.8625183,9.449572,11.384199,11.503113,10.829958,14.587776,16.676977,17.581125,18.94024,20.929596,20.532627,18.751125,16.454008,13.708391,14.799459,17.518356,17.283749,18.391735,20.880001,18.391735,16.65754,16.520823,16.203999,16.575644,15.856356,15.546833,15.84409,15.517629,16.56,21.03152,22.450264,22.657131,23.132626,22.930048,22.33161,20.833395,17.935081,14.799459,14.494192,17.462784,22.3229,26.009842,26.727423,25.60053,24.842607,24.50381,24.648829,24.798225,25.099514,25.683926,26.341572,27.77838,29.239891,31.035257,33.1376,34.92742,35.64727,33.887836,31.1374,30.173496,31.311722,33.371433,35.09954,36.918873,38.479603,38.966568,37.51262,35.127216,31.771912,27.607563,23.759998,22.45315,23.143827,24.884306,26.072052,27.06472,29.836594,31.991425,31.557032,29.88217,28.97944,30.421598,33.280045,35.302032,35.33506,34.38895
2025-11-11 01:01:45+00:00,2025-11-11 00:00:00+00:00,8.669949,8.209263,9.826088,9.726664,10.195057,10.883676,11.792404,12.413477,14.578888,17.193533,18.532133,18.692286,22.45315,25.161398,31.910301,35.08292,38.746437,32.69664,34.62369,30.633865,26.33911,24.798223,20.620806,15.7908325,13.441071,13.905509,13.708391,14.986553,13.779114,13.661038,12.413476,11.91812,12.074766,12.224107,11.874544,12.313893,13.324863,11.27553,11.457958,12.979984,13.910169,13.237039,16.575644,17.566378,17.057314,15.30741,9.178235,7.7043357,6.439876,5.771239,5.1919937,5.495161,5.8603754,6.989936,7.9036193,7.729527,8.049845,8.891343,9.220499,8.707237,8.209263,10.805999,9.779817,11.304229,13.363711,14.4,14.044615,12.620554,13.138765,13.397612,10.538843,10.948973,10.365251,10.1887,10.163227,10.661107,12.261158,11.570515,11.720751,11.966954,10.829958,10.630672,9.021574,6.830519,7.208994,7.771331,8.654986,8.707238,9.531505,10.829959,11.966953,12.959999,12.959999,12.964998,7.9932976,8.287822,10.799999,12.661564,11.570515,13.004921,13.556282,12.758432,13.339445,14.044615,15.119999,16.93531,17.673029,18.416384,19.110542,21.2522,23.14103,26.368616,31.072817,31.749468,33.043606,33.092598,32.28981,31.487139,30.871965,30.758411,30.45566,30.758411,31.062386,31.255795,30.96837,30.652895,30.04221,29.568253,28.90107,27.943514,26.250393,24.248611,23.688984,24.344624,25.96995,27.059933,26.867676,26.089447,25.14852,23.4,20.945072,18.359999,15.575981,12.738099,10.587918,9.693296,9.531505,9.726665,9.793058,10.495713,11.885453,13.854155,16.946787,18.844202,17.771753,15.328561,14.408997,16.676977,20.345573,23.233253,24.087738,23.857979,23.78453,23.857979,24.031178,22.81957,20.969805,22.545315
2025-11-12 01:03:22+00:00,2025-11-12 00:00:00+00:00,11.841756,14.658676,15.328561,16.343367,15.893093,15.496736,15.158522,13.324863,9.793058,9.346143,9.47012,7.8954163,10.630672,9.0645685,7.9526596,8.287822,8.404285,10.948973,14.512064,17.057314,17.84816,16.363178,12.096214,9.178235,8.209263,7.342588,7.10031,9.178235,10.383987,10.464797,10.365251,10.483357,10.739833,10.829958,11.384199,11.298495,10.966713,10.739833,9.3669195,11.542478,14.440443,15.893093,13.441071,20.172853,21.03152,18.532133,16.981165,12.605142,12.661564,13.207634,14.77755,14.404499,16.65754,14.264361,13.1041975,13.1041975,13.441071,13.049689,12.397806,12.397806,12.72283,12.397806,10.948973,12.7279215,14.512064,15.03835,15.30741,15.856354,16.831684,17.057314,11.966954,11.019764,12.979984,13.479583,13.479583,13.896187,14.618837,14.618837,14.689588,16.489416,16.279802,16.299694,16.79314,18.678415,18.359999,17.906157,21.611996,23.166216,25.41763,27.288855,26.260265,25.9225,25.772078,21.288757,17.992796,13.708391,13.1041975,11.659777,10.8955765,11.090103,11.304229,13.009903,13.896187,14.039999,13.527572,13.397612,13.044722,11.792404,13.392774,11.525623,11.808878,15.0038395,16.87398,18.043148,17.388409,17.551615,17.58481,16.981165,15.596767,13.797913,12.9249525,13.627795,15.192682,16.676977,17.651016,18.584509,19.917469,21.647945,23.770906,24.84,24.482647,23.051247,22.366402,22.81957,23.675303,23.795427,22.734219,21.542923,20.364674,20.275383,20.188908,20.892412,22.608458,24.826952,26.250393,25.992401,26.31942,26.749235,26.474077,25.277023,24.36591,23.73271,22.862125,22.104116,21.746504,21.791153,21.485697,21.2522,21.479666,20.966715,19.483284,17.114204,15.542662,14.759999,14.685176,14.408997,13.661038,12.72283
2025-11-13 01:18:27+00:00,2025-11-13 00:00:00+00:00,8.217153,5.991594,2.3051248,2.6208394,4.379589,3.7585104,3.4152596,3.563818,8.12197,10.144082,9.693296,10.086427,9.504273,10.799999,10.799999,16.641972,19.319628,19.592731,18.430452,17.462782,17.811815,17.811815,13.358861,10.464797,11.298495,11.91812,13.5515,13.797912,14.05845,14.512064,15.39184,14.934577,14.934577,13.896187,13.708391,16.055353,15.509274,14.84318,16.1198,20.767975,21.252197,19.681828,18.671474,20.466246,20.972897,19.681828,15.9134655,12.88981,13.684735,14.277983,15.496736,19.469976,20.08916,19.770523,20.68356,21.068459,20.883102,21.096123,21.028437,20.696087,20.150354,20.523157,22.771244,25.741888,26.867676,30.85307,29.387999,24.023088,24.162947,22.027763,19.9954,13.698934,12.783802,13.207634,15.463246,14.830076,16.919998,18.374111,17.643673,17.673029,16.23596,14.973576,11.720751,12.015589,13.708391,12.758432,11.384199,14.33234,13.363711,12.10157,11.966954,10.8955765,10.823973,11.212135,8.427383,9.19939,8.14587,7.9036193,7.8625183,8.557102,9.904906,11.592895,12.24,13.202726,13.1041975,14.241629,16.039202,17.698677,17.339897,18.129137,21.218632,20.5484,21.986542,23.40277,23.576563,24.448214,26.00486,26.89419,26.674032,25.364037,24.192429,23.617756,23.113008,22.322903,21.203358,19.85556,18.864824,17.884428,17.10284,16.323528,15.546833,15.021105,15.021105,15.546833,16.08761,16.135872,15.484185,14.57889,13.70839,13.53236,13.0447235,12.879752,12.245293,11.631956,11.384199,11.177405,11.440978,11.304229,10.823973,10.440001,10.105681,9.3876505,8.647496,8.28,8.287822,8.287822,9.007196,10.446206,11.879999,12.979984,12.371645,11.620809,10.966713,10.966713,11.503113,11.726277,11.525623,11.367109
2025-11-14 01:03:49+00:00,2025-11-14 00:00:00+00:00,12.413476,12.849528,15.124284,18.089775,19.35314,18.0036,19.469975,19.130875,14.934577,15.827721,16.981165,15.716793,14.986553,15.941944,17.709658,20.380579,19.914215,19.406637,19.734436,20.26899,21.900904,22.38378,17.551615,11.841756,11.770403,13.202726,14.904173,17.148247,19.862083,20.929594,20.421871,20.371038,21.166653,22.322903,23.86341,23.0653,22.392464,22.97522,23.219301,27.943512,26.111792,24.482647,22.127556,26.700743,24.48,20.780453,16.676977,13.004922,15.192682,13.324863,13.698934,17.698677,17.283749,18.057508,15.876775,12.979984,12.6462,13.084402,12.144331,11.792404,12.224107,11.726277,11.440979,14.33234,13.049689,12.181625,11.609651,11.901798,10.8955765,11.885453,9.178235,9.178235,8.287822,7.7043357,7.7043357,8.435069,7.653705,8.669949,9.673221,10.703569,12.181624,12.10157,13.217443,13.708391,13.854155,12.9249525,14.917212,15.496736,19.829433,17.727943,18.888851,15.84409,16.75064,22.89611,24.312662,22.415602,22.565422,24.962307,24.633049,24.066206,24.20314,21.889065,20.87379,19.770523,21.142147,18.837324,17.339897,18.328207,17.610588,16.055355,16.831684,17.287498,17.709658,16.746773,14.007655,14.168641,14.693999,15.077082,14.186923,13.104198,12.096214,11.983188,12.074766,12.43434,12.181625,11.966954,11.440978,10.308831,8.4042845,7.6367526,8.287822,10.086427,11.928989,13.138765,14.408997,15.629971,17.227419,18.806337,19.829433,19.917469,19.914217,19.586117,18.671474,17.418196,16.965895,18.25026,20.617662,21.897945,21.077686,19.523155,18.03237,17.339897,16.65754,16.343367,15.941944,15.496736,15.484185,16.563911,17.654688,18.03237,16.595179,14.081478,11.885453,10.8955765,10.587917,9.83268,7.42159,5.0142193
