forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:17+00:00,2025-11-05 00:00:00+00:00,21.7675,19.6175,18.567501,18.317501,17.3675,16.6175,15.8175,14.867499,13.9675,13.1675,12.617499,12.6675,12.2675,11.6675,13.5175,17.9675,20.5175,22.0175,23.7175,25.417501,26.2175,26.4675,26.067501,24.0175,21.1175,19.567501,18.2175,17.4675,16.7175,16.167501,15.5675,15.1675,14.5675,14.0175,13.3175,12.7175,11.9175,11.2175,12.4175,14.867499,17.2675,19.067501,20.917501,22.667501,24.167501,24.9675,24.9675,23.2675,20.317501,21.398,20.148,20.198,21.898,21.598,21.348,20.998,20.298,19.248,18.748,17.348,15.398,12.998,14.198,18.048,21.448,23.348,24.598,25.498,26.098,25.848,24.748,21.898,17.948,16.298,15.048,14.298,13.598,13.048,12.648,12.298,11.948,11.498,11.198,10.948,10.498,10.148,11.998,15.448,18.298,20.848,22.948,24.548,25.498,25.798,25.448,22.348,19.498,17.298,16.398,16.298,14.848,13.948,14.398,13.298,11.198,8.448,6.148,4.648,3.598,2.5479999,2.698,3.848,5.148,6.498,7.698,8.698,9.448,9.448,8.248,6.248,4.548,3.448,2.598,1.898,1.2479999,0.748,0.29799998,-0.102,-0.402,-0.652,-1.052,-1.4020001,-1.1520001,0.098000005,1.948,4.048,6.448,9.048,11.248,12.998,14.398,14.798,13.698,11.648,9.848,8.748,7.948,7.248,6.698,6.298,5.948,5.698,5.498,5.398,5.148,4.948,5.398,6.848,8.998,11.448,14.348,17.598,20.198,22.048,23.298,23.448,21.848,19.148
2025-11-06 02:17:44+00:00,2025-11-06 00:00:00+00:00,20.6175,19.317501,18.5175,17.667501,16.667501,15.7675,15.2675,14.9675,14.6675,14.1675,13.6675,12.9175,12.4175,11.9175,13.2675,16.2675,18.567501,20.667501,22.3675,23.7675,24.8675,25.667501,25.5175,23.7675,20.667501,19.0175,17.8675,16.7175,15.7175,15.0675,14.5175,13.7675,13.617499,13.117499,11.6675,12.2675,12.117499,11.9675,13.5175,16.5175,19.167501,21.5175,23.6175,25.167501,25.817501,25.4675,24.817501,22.317501,19.067501,16.448,15.398,14.598,13.898,13.348,12.848,12.648,12.348,12.048,11.748,11.398,10.848,10.698,12.448,15.948,18.948,21.398,23.398,24.748,25.448,25.148,23.098,19.648,17.648,16.298,15.348,14.848,13.498,12.498,12.248,13.598,12.398,10.648,8.698,7.298,5.998,5.248,4.948,5.548,6.898,8.448,9.098,9.448,9.648,9.748,9.148,7.848,5.298,3.948,3.0479999,2.348,1.7479999,1.298,0.898,0.54800004,0.24800001,-0.0020000003,-0.202,-0.45200002,-0.70199996,-0.802,1.4979999,4.098,6.448,8.648,10.298,11.848,13.048,13.398,12.298,10.398,8.698,7.648,6.848,6.348,6.198,6.348,6.498,6.648,6.748,6.748,6.198,5.498,5.498,6.598,8.398,10.598,13.298,16.348,18.948,21.048,22.748,23.248,21.798,19.248,17.098,16.098,15.598,15.148,14.748,14.398,13.948,13.298,12.498,11.748,10.798,9.848,9.698,10.648,12.348,14.448,17.048,20.048,22.498,24.248,25.448,25.598,24.098,21.548
2025-11-07 02:15:45+00:00,2025-11-07 00:00:00+00:00,21.4675,19.7675,18.6175,18.2175,17.817501,17.6175,17.067501,15.9675,15.4675,15.2175,13.117499,12.7675,12.5675,13.367499,15.367499,17.1175,19.1175,21.2675,23.0175,24.317501,24.817501,24.8675,24.317501,22.067501,19.067501,17.3675,16.0175,14.9675,13.867499,12.8175,12.1675,11.9675,11.4675,10.7175,9.867499,8.9675,8.367499,7.8175,9.1675,13.2175,17.0175,19.9675,22.317501,23.7675,24.8675,25.417501,24.917501,21.7675,18.167501,16.248,15.198,14.698,14.348,12.548,10.748,11.098,11.348,10.148,9.248,8.998,8.598,7.048,6.798,6.748,8.048,9.398,10.548,11.248,11.498,11.148,10.298,8.898,6.898,5.648,4.298,2.998,2.098,1.3479999,0.848,0.29799998,-0.15200001,-0.552,-0.95199996,-1.302,-1.552,-1.702,0.348,2.598,4.748,6.698,8.448,10.448,11.648,12.348,12.298,10.498,8.098,7.398,6.548,6.398,6.748,6.748,6.948,6.898,7.148,7.248,7.148,6.848,6.698,6.748,7.898,10.798,13.898,16.548,18.998,20.998,22.548,22.948,21.548,18.948,16.748,15.348,14.298,13.498,13.148,13.098,12.848,12.148,11.248,10.498,9.798,9.248,9.348,10.298,11.848,13.798,16.398,19.448,21.898,23.648,24.848,24.998,23.448,20.848,18.648,17.348,16.398,15.648,15.048,14.598,14.248,13.948,13.648,13.398,12.898,12.448,12.448,13.198,14.398,16.098,18.548,21.448,23.798,25.448,26.598,26.748,25.248,22.748
2025-11-08 02:06:55+00:00,2025-11-08 00:00:00+00:00,19.067501,17.7175,16.5175,15.5175,14.8175,14.117499,13.4175,12.6675,11.4175,10.4175,9.867499,9.3175,9.0175,8.6675,9.9175,13.3175,16.7175,19.3675,21.7175,23.167501,24.1175,21.9675,20.9675,18.4675,16.2175,14.9175,14.0675,13.617499,12.867499,11.617499,10.9175,10.1675,9.367499,8.617499,7.9675,7.1675,6.6675,5.8675003,6.8675003,7.8675003,8.7175,9.617499,10.617499,11.367499,11.4675,11.1675,10.7175,9.5175,7.5175004,6.148,4.948,4.148,3.5479999,2.948,2.348,1.948,1.5979999,1.2479999,0.898,0.598,0.348,0.148,1.8479999,4.698,6.198,7.748,9.098,10.248,11.148,12.198,12.198,10.548,7.948,7.148,6.748,5.998,5.898,6.148,6.148,6.448,6.698,6.848,6.798,6.848,6.798,6.798,8.048,10.998,13.998,16.548,18.848,20.698,22.198,22.998,23.098,20.548,17.548,16.048,14.998,13.998,13.348,13.048,12.698,12.148,11.598,11.048,10.548,10.248,9.548,9.398,11.248,14.348,17.048,19.448,21.348,22.748,23.648,23.548,21.898,19.298,17.098,15.848,14.948,14.248,13.648,13.198,12.848,12.498,12.248,11.998,11.648,11.348,11.548,12.548,14.048,15.848,18.048,20.498,22.598,24.348,25.748,26.148,24.948,22.798,20.898,19.798,19.048,18.348,17.748,17.298,16.798,16.248,15.698,15.148,14.298,13.448,13.298,14.248,15.898,17.898,20.498,23.448,25.848,27.498,28.548,28.598,27.048,24.498
2025-11-09 02:11:57+00:00,2025-11-09 00:00:00+00:00,17.1175,16.417501,15.0675,14.4175,14.0675,13.617499,12.7175,11.617499,10.617499,9.7175,8.9675,8.2675,7.7675004,7.0675,8.0175,8.9675,9.8175,10.4675,11.0175,11.4675,11.9175,11.7675,11.117499,9.867499,7.9675,6.8175,5.8675003,5.0175004,3.7675,2.6175,1.6175,0.7175,0.11750001,-0.3325,-0.7825,-1.3325,-1.6325,-3.4325001,-2.3325,1.9175,4.2675004,6.1175003,7.8675003,9.0175,9.8175,10.3175,10.4175,9.867499,7.2175,6.948,6.348,5.848,5.898,5.948,5.948,6.398,6.598,6.798,6.748,6.648,6.698,6.898,8.148,10.998,13.948,16.598,19.098,21.248,22.648,23.398,23.348,21.598,18.598,16.448,14.748,13.998,14.048,13.598,13.098,12.298,11.948,11.498,10.748,10.048,9.648,9.198,10.648,13.948,16.748,19.148,21.198,22.698,23.748,24.198,23.948,21.248,18.398,17.348,16.348,15.548,14.998,14.548,14.298,14.098,13.948,13.598,13.048,12.448,11.898,11.348,12.398,15.698,18.598,21.198,23.398,25.298,26.698,27.048,25.598,23.048,20.948,19.798,19.048,18.698,18.998,19.748,20.198,20.098,19.748,19.298,18.648,17.948,17.648,17.948,18.698,19.898,21.898,24.398,26.498,28.048,29.248,29.648,28.898,27.398,26.048,25.248,24.648,23.998,23.148,22.198,21.348,20.698,20.148,19.648,18.998,18.398,18.198,18.598,19.348,20.298,21.448,22.798,24.048,25.498,26.798,26.698,24.048,20.048
2025-11-10 02:17:56+00:00,2025-11-10 00:00:00+00:00,8.117499,7.0675,6.0175004,4.9675,4.1675,3.5175,2.9175,1.9675,1.2175,0.61749995,0.11750001,-0.3325,-0.88250005,-1.0825,0.2675,3.9175,5.5175004,6.8175,8.3175,9.6675,10.5175,10.9675,10.9175,10.367499,7.8175,6.3675003,5.5175004,4.8175,4.6175003,4.3675003,4.0675,3.3174999,3.1675,2.9175,2.6175,2.6175,2.8675,2.9675,5.1175003,9.8175,13.2175,16.167501,18.5175,20.567501,22.0175,22.8675,22.667501,20.2175,16.667501,19.198,17.998,16.048,15.248,14.598,13.748,12.898,11.798,11.098,10.398,9.698,9.548,9.248,10.548,14.048,16.948,19.348,21.198,22.498,23.098,23.148,22.498,19.648,16.798,15.598,14.698,13.948,13.348,13.048,12.898,12.698,12.498,12.248,12.198,12.148,12.048,11.848,12.648,15.298,17.698,20.498,23.298,24.998,26.348,27.248,27.148,23.648,21.048,19.998,19.148,20.798,20.998,20.798,20.348,20.148,19.698,19.298,18.848,18.148,17.398,16.748,17.348,19.748,22.298,24.748,26.648,28.098,29.098,29.298,28.348,26.598,25.148,24.448,24.048,23.498,22.548,21.398,20.498,19.898,19.448,19.248,19.398,19.748,20.048,20.248,20.398,20.498,20.498,20.498,20.748,21.648,22.748,23.048,21.998,20.098,17.998,15.598,12.998,11.048,10.198,9.948,9.898,9.998,10.248,10.148,9.048,7.548,7.048,8.398,10.748,12.948,14.598,16.048,17.198,18.148,18.848,18.698,17.198,14.898
2025-11-11 02:10:06+00:00,2025-11-11 00:00:00+00:00,8.7175,7.4175,6.7175,6.2675004,6.1175003,5.5175004,5.3675003,5.0175004,5.0675,4.7675004,4.5675,4.4175,4.1675,4.0675,6.2175,10.7175,14.1675,17.167501,19.667501,21.6175,23.2175,24.0175,23.7675,20.9675,17.6175,15.5675,14.3175,12.867499,11.9175,11.4175,10.9175,10.367499,9.8175,9.2675,8.6675,7.2175,5.4175,5.2175,7.0675,12.0675,16.0175,19.2175,21.667501,23.5175,24.3675,24.417501,23.817501,20.8675,17.6175,16.198,15.348,14.698,14.248,13.898,13.648,13.598,13.448,13.048,12.798,12.348,12.098,11.948,13.098,16.548,19.498,21.948,24.048,25.648,26.948,27.948,27.498,24.398,21.398,20.098,18.998,18.248,17.998,18.948,18.248,17.498,17.198,16.848,16.098,15.997999,15.948,15.298,16.198,19.198,21.998,24.448,26.498,27.948,28.648,28.898,28.548,26.398,23.048,21.998,22.748,22.498,21.948,21.648,21.148,20.748,19.798,19.648,19.398,18.898,17.648,17.048,17.298,19.098,19.498,20.448,21.748,22.198,22.498,22.598,22.648,22.498,22.048,20.898,19.448,18.498,18.548,19.098,19.448,19.348,19.098,18.898,18.848,18.848,18.948,19.098,19.348,20.048,21.648,23.698,25.298,26.248,26.798,26.748,25.948,24.548,23.048,21.448,19.698,18.148,16.948,15.948,15.298,15.148,15.348,15.448,15.198,14.798,14.748,15.048,15.648,16.648,18.298,20.398,22.148,23.548,24.648,24.798,23.398,20.998
2025-11-12 02:12:13+00:00,2025-11-12 00:00:00+00:00,17.6175,15.867499,14.3175,13.5175,12.8175,11.7175,11.0175,10.3175,9.867499,9.117499,8.5675,8.117499,7.6675,7.2675004,8.2675,12.367499,16.2175,19.0175,21.167501,23.1175,24.4675,24.917501,24.7175,22.067501,18.2675,16.417501,15.0175,14.117499,13.4675,12.8175,12.0175,11.3175,10.7175,10.3175,9.9175,9.7675,9.4675,9.0175,10.0175,14.8175,18.5175,21.567501,23.7175,25.417501,26.3675,26.917501,26.417501,24.1175,21.2675,20.148,19.098,18.248,18.048,19.998,19.748,19.498,18.798,18.248,17.498,17.248,16.998,16.048,16.548,19.498,22.148,24.498,26.598,28.198,29.348,29.998,29.548,26.798,23.498,22.298,21.448,21.848,21.998,21.748,21.248,20.448,19.748,18.498,17.498,16.798,16.348,15.948,16.998,20.298,23.248,25.648,27.598,29.048,29.998,30.298,30.048,27.798,24.348,22.948,22.998,23.098,22.548,21.648,20.798,19.898,19.048,18.448,17.898,17.248,16.848,16.448,17.548,20.398,23.398,25.898,28.648,30.398,31.548,31.748,30.348,27.948,25.848,24.448,23.298,22.348,21.748,21.398,20.898,20.098,19.198,18.448,17.798,17.248,17.198,17.848,19.048,20.498,22.398,24.548,26.198,27.298,27.898,27.548,25.498,22.448,19.948,18.798,18.198,17.248,15.498,13.448,11.598,10.098,8.748,7.598,6.598,5.798,5.348,5.298,5.598,6.448,8.098,10.248,12.148,13.648,14.848,15.248,14.298,12.548
2025-11-13 02:29:21+00:00,2025-11-13 00:00:00+00:00,18.667501,16.1175,14.7675,13.617499,12.617499,11.867499,11.4675,11.0675,10.7675,10.3175,10.117499,9.617499,9.3175,9.0175,10.1675,14.367499,17.567501,20.5175,23.2675,25.417501,26.8675,27.417501,26.817501,24.067501,21.0175,19.667501,19.067501,18.3675,17.567501,16.667501,16.0175,15.6675,15.0175,14.4175,14.117499,13.5675,13.8175,14.117499,15.7675,18.3675,20.8675,22.567501,24.4675,25.9675,26.567501,27.317501,27.317501,24.917501,21.8675,21.798,20.648,21.298,21.898,21.698,21.198,20.498,19.448,18.248,17.548,16.748,16.098,15.548,16.648,19.898,22.898,25.398,27.498,29.048,30.098,30.598,30.498,28.248,24.798,23.498,22.898,22.698,22.448,21.198,20.048,19.498,18.848,18.098,17.248,16.498,15.648,14.798,15.948,18.148,19.848,21.498,23.098,24.248,24.848,25.148,24.648,22.298,19.598,18.648,18.148,17.848,17.248,16.748,16.448,16.248,15.997999,15.948,15.997999,16.248,16.048,15.848,17.148,20.798,23.948,26.248,27.598,28.698,29.198,28.748,26.948,24.248,21.598,19.248,16.998,15.098,13.848,12.998,12.148,11.148,10.198,9.298,8.348,7.448,7.098,7.448,8.398,9.798,11.998,14.698,16.998,18.648,19.898,20.298,19.448,17.798,16.348,15.348,14.598,14.098,14.048,14.298,14.548,14.748,14.898,14.998,14.948,14.848,14.698,14.398,14.098,14.248,15.248,16.648,17.748,18.098,18.148,18.148,18.198,18.248
2025-11-14 02:12:55+00:00,2025-11-14 00:00:00+00:00,22.7675,20.9675,20.0175,19.317501,18.7175,18.1175,17.2675,16.317501,15.8175,14.9675,14.8175,14.617499,14.2675,13.3175,14.5175,18.4675,20.6175,22.5175,24.417501,26.567501,28.2175,28.917501,28.817501,25.667501,23.067501,21.3675,19.917501,18.667501,18.0175,17.9675,17.417501,17.4675,16.7175,15.617499,14.867499,14.4675,13.8175,13.5175,14.6675,19.317501,22.2675,24.7675,27.2175,29.067501,30.1175,30.6175,29.917501,27.067501,24.167501,23.298,22.448,20.648,19.348,19.398,18.748,17.848,17.098,16.298,15.248,14.648,14.798,14.548,15.048,17.398,19.598,21.648,23.448,24.398,24.948,24.998,24.448,21.798,19.448,18.398,17.598,17.198,16.498,16.198,15.848,15.598,15.298,14.998,14.848,14.648,14.698,15.198,16.448,19.998,23.398,25.498,26.998,27.798,27.898,28.248,27.998,24.098,20.698,19.198,17.898,16.848,14.448,13.348,12.648,12.148,10.398,8.898,8.198,7.348,6.798,6.698,7.448,9.748,12.798,15.498,17.348,19.048,20.298,20.698,19.798,18.048,16.348,14.898,13.548,12.698,12.698,13.148,13.598,13.798,13.948,14.148,14.398,14.748,15.048,15.398,15.748,16.048,16.348,16.648,16.848,16.898,16.848,16.698,16.348,15.898,15.598,15.548,15.598,15.598,15.548,15.448,15.348,15.298,15.198,15.198,15.248,15.348,15.498,15.648,15.898,16.398,17.398,18.648,19.598,20.248,20.598,20.298,18.948,16.998
