forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:44+00:00,2025-11-05 00:00:00+00:00,7.5959997,6.996,6.046,5.8459997,5.496,4.896,4.396,3.9959998,3.6959999,3.1959999,2.7459998,2.846,2.796,5.446,9.346,11.546,11.196,12.946,13.346,14.196,13.996,12.946,11.346,11.246,12.796,13.546,13.796,12.946,12.146,8.946,6.796,5.646,5.046,4.696,4.5959997,4.246,4.146,5.496,6.3459997,6.946,7.196,7.146,7.046,9.3185,8.1185,6.5185,4.7685,4.0685,3.6685,2.9185,2.0685,2.0185,1.8185,0.6685,0.2685,0.1685,-0.031499982,-0.2815,-0.18149999,-0.13149998,0.6685,3.3685,5.3685,8.1185,10.768499,11.718499,12.468499,12.468499,11.8685,11.1685,11.1185,11.4185,11.718499,12.018499,12.1685,12.218499,12.4185,13.1185,13.6185,14.0685,14.268499,14.468499,14.518499,14.018499,14.1685,14.3685,13.8685,13.218499,13.8685,13.468499,12.1185,11.1185,11.6685,11.6185,10.1185,9.8685,9.5685,9.3685,9.218499,9.0685,8.8685,8.6185,8.3685,9.518499,9.468499,9.518499,8.2185,7.9185,8.268499,10.1185,10.518499,11.468499,13.468499,13.768499,15.968499,15.6185,14.518499,13.768499,13.8685,14.3185,14.4185,13.968499,13.218499,12.1685,10.6185,8.718499,7.1185,5.9685,5.1185,4.3685,3.6185,3.0185,2.9185,3.6685,4.9185,5.9185,6.4185,6.6685,6.5185,5.8185,4.7685,3.7185001,2.8185,1.9685,1.1685001,0.46850002,-0.13149998,-0.58149993,-0.7815,-0.7314999,-0.68149996,-0.58149993,-0.38149998,-0.2315,-0.38149998,-0.5315,-0.18149999,1.1685001,3.1185,4.7185,5.8185,6.5685,6.9185,6.6685,5.9685,5.2185,4.3685,3.4685001
2025-11-06 00:54:55+00:00,2025-11-06 00:00:00+00:00,11.546,12.746,13.846,13.946,11.496,10.746,8.946,6.296,5.3459997,4.8459997,4.496,4.246,4.196,5.696,6.696,7.646,8.096,8.396,6.196,7.496,6.8459997,5.996,4.246,3.146,2.1959999,1.196,0.59599996,0.046000004,-0.354,-0.454,-0.404,-0.30400002,-0.354,-0.404,-0.354,-0.254,-0.054,1.9959999,4.996,6.946,8.596,10.146,10.696,11.768499,11.6685,11.018499,10.8185,11.018499,11.3185,11.6185,12.1685,12.3685,10.968499,10.268499,10.3185,10.518499,11.0685,11.3185,11.5685,11.8185,11.9185,12.018499,12.268499,13.718499,14.268499,14.518499,15.5685,15.718499,16.0185,14.0685,11.8685,10.8685,10.6685,10.518499,10.218499,10.1685,9.968499,9.768499,9.4185,9.268499,9.1685,9.0685,9.0685,9.268499,9.768499,11.6185,14.0685,15.468499,15.8185,15.268499,13.968499,13.5685,13.718499,13.718499,13.6685,13.8685,14.518499,14.4185,12.968499,12.268499,11.9185,12.1185,12.468499,12.6185,12.3185,11.8185,10.518499,10.018499,9.8185,9.718499,9.4185,10.8185,10.718499,10.6185,7.3685,6.9185,6.7185,6.3685,5.7185,4.8685,4.0685,3.2685,2.4685001,1.6685001,0.8685,0.11850001,-0.38149998,-0.4815,-0.38149998,-0.38149998,-0.8815,-1.5315,-1.6315,-0.7815,0.6185,1.9185001,3.0185,4.0185,4.7185,4.9185,4.7685,4.4185,3.7185001,2.8185,2.1185,1.8185,1.6685001,1.4685,1.1185,0.7185,0.4185,0.2685,0.21850002,0.4185,0.91850007,1.6685001,2.7185001,4.4185,6.4685,8.018499,8.6685,8.768499,8.6185,8.2185,7.6185,7.0185,6.4685,5.9685
2025-11-07 00:54:00+00:00,2025-11-07 00:00:00+00:00,5.396,4.496,3.6959999,2.7459998,1.896,1.5960001,0.99600005,0.646,0.346,-0.054,0.096,-0.054,-0.054,2.396,6.196,7.9960003,9.696,11.146,11.646,12.546,12.546,11.546,10.696,9.896,9.696,9.946,10.596,11.746,11.546,11.846,13.046,13.196,12.796,12.296,12.196,12.146,11.596,12.596,13.746,13.996,14.096,14.146,13.596,14.1685,14.018499,12.8185,10.5685,8.718499,7.8185,7.0685,6.5685,6.2185,5.9185,5.2685,4.9685,4.7185,4.4685,4.3185,4.1184998,4.2685,4.8185,6.6685,8.8185,10.768499,11.8185,13.6185,12.218499,12.1685,12.9185,11.968499,11.6685,11.718499,11.768499,11.8185,12.018499,12.1185,12.1185,11.8185,11.3685,11.1185,10.8185,10.6185,10.268499,9.6185,8.6185,7.0685,7.3185,6.8685,6.8185,7.2685,6.1685,5.0685,5.1185,5.5185,4.5685,4.0185,3.2685,2.2685,1.5185001,0.91850007,0.3185,-0.031499982,-0.2815,-0.58149993,-0.7815,-0.7314999,-1.1815,-1.2314999,-0.93149996,0.21850002,1.3685,2.7685,4.0685,5.1685,6.1685,6.2685,5.9185,5.2685,4.1685,2.7685,1.7685001,1.5685,1.8185,2.0685,2.1185,2.1685,2.5185,3.3685,4.4685,5.3185,5.5185,5.4185,5.5685,6.3185,7.3185,8.1685,8.8685,9.4185,9.6685,9.4185,8.8185,8.268499,7.7685,7.3185,7.0685,7.2185,7.5185,7.7685,7.8685,7.8185,7.5685,6.8685,5.9685,5.1685,4.5185,4.0185,4.0185,4.8185,6.0685,7.1185,7.8185,8.268499,8.3185,7.7185,6.7185,5.7185,4.8685,4.0685
2025-11-08 00:49:31+00:00,2025-11-08 00:00:00+00:00,10.846,10.246,9.896,9.996,11.696,11.596,10.896,10.696,10.446,9.896,9.946,9.546,9.646,10.296,12.696,13.796,13.696,13.546,12.646,12.096,11.046,9.396,7.296,6.196,5.246,4.396,3.846,3.346,2.9959998,2.7459998,2.4459999,2.146,2.4459999,2.4459999,2.9959998,2.146,1.696,3.946,6.696,9.546,11.596,12.846,12.996,11.6185,10.1185,10.1185,10.3185,10.3685,10.218499,10.4185,10.3685,10.4185,10.5685,10.518499,10.5685,10.6185,10.718499,10.768499,10.718499,10.718499,10.6685,10.718499,10.8185,11.6185,11.268499,11.268499,11.0685,10.1685,7.4185,5.8185,5.2685,3.4185,3.0685,2.3185,1.4685,0.11850001,-0.5315,-0.7314999,-0.9814999,-1.2815,-1.3314999,-1.2815,-1.3815,-1.3815,-1.1815,-0.33149996,0.06850001,1.3685,2.4685001,3.2685,3.5185,3.9685001,3.4685001,2.3185,1.6685001,1.4185001,1.2185,1.0685,1.0685,0.8685,0.51850003,0.4185,0.36850002,0.2685,0.11850001,0.21850002,0.3185,0.8685,1.2685,2.8185,3.9185,5.8685,4.8685,3.4685001,4.8685,5.1685,5.6185,5.8185,5.2685,4.4185,3.9685001,4.2685,4.9685,5.5185,5.7185,5.8185,5.7685,5.6185,5.3685,4.9185,3.8685,2.6685,2.3185,3.6685,5.9185,7.5185,7.7685,7.3685,6.9685,6.7685,6.5685,6.1685,5.4185,4.4685,3.6685,3.2185001,2.9185,2.7185001,2.6685,2.7685,2.6685,2.2685,1.7685001,1.2685,0.7185,0.1685,0.1685,1.1685001,2.7685,4.0685,4.8685,5.4185,5.6185,5.3185,4.6685,3.9185,3.0685,2.0685
2025-11-09 00:56:04+00:00,2025-11-09 00:00:00+00:00,10.346,9.446,8.796,8.446,7.896,6.996,6.746,6.896,6.446,6.246,5.996,5.196,4.746,6.696,9.546,11.996,14.796,15.446,14.496,14.146,14.296,13.246,12.796,12.396,11.796,11.396,11.346,11.696,11.696,11.696,11.646,12.296,12.396,12.296,12.196,12.296,11.896,12.596,12.896,13.646,14.546,13.296,12.996,12.218499,12.218499,10.6185,9.6185,8.968499,8.3185,5.1185,4.1685,2.5685,1.5685,0.6185,-0.18149999,-0.83149993,-1.1815,-1.1815,-1.1815,-1.1315,-0.8815,0.1685,1.2185,2.2685,3.1685,3.6185,3.6185,3.9185,3.2185001,2.1685,1.1185,1.0685,0.56850004,0.56850004,0.11850001,0.6685,1.0185,0.8685,1.2185,1.1185,0.91850007,0.9685,0.7185,0.7685,0.81850004,1.5185001,3.1685,4.6685,5.7185,5.7685,2.8685,2.0185,2.1685,2.3685,2.4685001,2.8185,3.7185001,2.5185,2.7685,2.9185,2.6185,3.0685,3.3185,3.0685,3.9185,2.9185,2.8685,2.6685,2.8685,4.4185,6.0185,7.0185,6.9185,8.4185,8.4185,7.9185,7.0685,6.0685,5.0185,3.8685,2.9685001,2.4685001,2.2185,2.0185,1.7685001,1.5685,1.5185001,1.8185,2.2685,2.4185,1.8685,1.0685,0.81850004,1.6685001,3.1185,4.2685,4.9185,5.3185,5.3185,4.8685,4.0685,3.1685,2.2685,1.3185,0.46850002,-0.18149999,-0.7314999,-1.1315,-1.3815,-1.4814999,-1.5814999,-1.7314999,-1.8315,-1.9315,-2.1815,-2.3815,-1.9814999,-0.4815,1.6685001,3.5685,5.0185,6.1685,6.7185,6.4185,5.5185,4.4685,3.2185001,1.8185
2025-11-10 00:57:24+00:00,2025-11-10 00:00:00+00:00,12.746,12.796,12.846,12.896,12.846,12.646,12.596,12.796,12.896,12.896,12.796,12.696,11.146,10.446,10.446,10.296,10.746,11.546,12.196,12.946,12.296,11.396,10.096,9.446,8.996,6.8459997,5.396,4.296,3.4459999,2.596,2.4459999,2.2459998,2.096,1.9959999,0.24599999,-0.204,-0.154,0.84599996,1.296,1.5960001,1.946,2.346,2.096,4.1184998,3.4185,2.4185,1.6685001,1.6185,1.5185001,1.9685,1.9185001,1.9685,1.8685,1.6685001,1.1185,1.4185001,1.5185001,1.3685,1.3185,1.1685001,1.8185,2.4185,3.4685001,4.9185,5.9685,6.8185,7.5185,7.4685,7.0185,6.0685,4.7185,3.8685,3.6185,3.5685,3.4185,3.3185,3.2685,3.1185,2.9185,2.4185,2.1185,2.1185,4.0185,4.6685,4.1685,4.7185,5.9185,7.5185,7.1185,6.7685,7.4685,6.5685,6.4185,5.0185,3.5685,3.2185001,3.2185001,2.6185,2.4185,2.0185,1.1185,1.2185,1.3685,2.5185,1.4185001,0.7185,0.4185,0.21850002,0.1685,1.5185001,3.1185,4.8185,5.9185,6.5685,7.1185,6.8185,6.0685,5.1185,3.9185,2.5185,1.6185,1.5685,2.0185,2.4185,2.6685,2.8685,2.9685001,2.9185,2.7685,2.3685,1.4685,0.3185,-0.13149998,0.7185,2.2185,3.6185,4.7185,5.6185,6.0685,5.8185,5.0185,4.0185,2.6185,0.91850007,-0.33149996,-0.7815,-0.83149993,-0.8815,-1.1315,-1.4315,-1.6815,-1.8815,-2.0314999,-2.1815,-2.5815,-2.9315,-2.6315,-1.0814999,1.1185,2.9685001,4.2685,5.1685,5.5685,5.1185,4.0685,3.1185,2.4685001,1.9185001
2025-11-11 00:53:57+00:00,2025-11-11 00:00:00+00:00,7.396,4.3459997,2.596,1.446,0.546,0.046000004,-0.30400002,-0.254,-0.204,0.396,0.296,0.446,0.146,0.59599996,1.0960001,1.3460001,1.746,0.946,1.646,1.9959999,1.446,0.396,-0.0040000007,0.146,0.096,0.24599999,0.19600001,0.346,0.59599996,0.646,0.646,0.59599996,0.146,0.146,0.19600001,0.396,0.446,0.796,1.496,3.1959999,4.746,5.396,5.0959997,7.6685,7.1185,5.6685,4.1685,3.8685,3.5685,3.9685001,3.9685001,3.3185,3.3185,3.8685,3.4685001,4.5685,3.8185,4.3185,4.7685,4.5685,4.3185,4.4685,6.0685,6.9185,7.2685,7.0685,7.1685,7.7685,7.1685,5.7185,4.3185,3.4685001,3.0685,2.8685,3.2185001,3.7685,2.4185,2.1685,2.0685,2.0685,1.3185,0.81850004,-0.33149996,-0.5315,-0.4315,1.7185,3.5685,4.6185,5.5685,5.3685,6.2185,6.0685,4.8685,3.4185,2.0685,1.4185001,0.7185,0.0185,-0.5315,-1.0315,-1.3815,-1.6315,-1.7814999,-1.9814999,-2.0815,-2.1815,-2.3315,-2.4315,-2.4315,-1.0814999,0.6685,2.3185,3.6685,4.7185,5.1185,4.7185,3.7685,2.7185001,1.7185,0.6685,-0.2315,-0.93149996,-1.4315,-1.8315,-2.0314999,-2.1315,-2.0815,-1.9315,-1.7314999,-1.4814999,-1.4315,-1.4315,-0.8815,0.7685,2.9685001,4.4185,4.3685,3.5685,3.1185,3.4185,3.9685001,4.5685,5.0685,5.6185,5.9685,5.9685,5.8185,6.0185,6.8685,8.0685,9.0685,9.8185,10.4185,10.3685,9.218499,7.4685,6.0685,5.4685,5.2185,5.2685,5.7185,6.4685,6.8185,6.5685,5.9685,5.2685,4.4185,3.4185
2025-11-12 00:54:51+00:00,2025-11-12 00:00:00+00:00,0.19600001,-0.104,-0.154,0.146,0.946,1.396,1.496,0.346,0.046000004,0.046000004,-0.054,0.346,0.546,0.99600005,2.596,2.9459999,3.9959998,4.946,4.896,5.5959997,5.746,4.446,3.296,2.896,2.6959999,2.4459999,2.6959999,1.8460001,1.696,1.646,1.3460001,1.246,0.84599996,0.896,0.796,0.696,0.49600002,2.7459998,5.646,6.746,7.496,8.046,8.196,7.6185,6.9185,5.3685,4.2185,3.3685,2.9685001,2.9685001,1.9685,1.5685,1.4685,1.3685,1.1185,0.7685,0.56850004,0.3185,-0.081499994,-0.38149998,-0.5315,0.81850004,2.3685,3.7185001,4.8685,5.6185,5.9185,6.1685,5.5185,4.0185,2.2685,1.7185,1.5185001,0.4185,-0.4815,-0.5315,-0.13149998,-0.13149998,-0.58149993,-1.0814999,-1.1315,-1.1815,-1.5315,-1.9315,-2.0815,-0.58149993,1.5185001,3.4685001,5.0685,6.0685,6.9185,6.8185,6.1185,3.7185001,1.4685,1.2685,1.4185001,0.7185,1.0685,1.2185,1.5685,1.9185001,2.8685,2.2685,2.7685,3.4185,5.0185,7.3185,8.6185,8.5685,9.3185,11.1185,12.3685,12.3685,11.6685,10.8685,9.6685,8.518499,7.5685,6.7185,5.9185,5.2185,4.5685,3.9185,3.2185001,2.5685,2.1185,1.9685,1.9685,1.9685,1.7685001,1.5685,1.6685001,2.3185,3.2685,4.1685,4.9685,5.6685,5.9685,5.6185,4.8185,4.0685,3.4185,2.7685,2.1185,1.5185001,0.9685,0.46850002,-0.031499982,-0.5315,-0.83149993,-0.93149996,-0.83149993,-0.68149996,-0.6315,-0.5315,0.06850001,1.6185,3.7185001,5.3685,6.3685,6.9185,7.0685,6.5685,5.6185,4.6685,3.8685,3.0685
2025-11-13 01:10:33+00:00,2025-11-13 00:00:00+00:00,3.7459998,2.9459999,2.796,2.9459999,2.9959998,2.296,1.896,1.5960001,1.446,1.146,0.99600005,0.99600005,0.99600005,2.9459999,5.396,6.146,6.5959997,7.446,6.996,7.296,6.546,5.396,3.796,2.796,3.2459998,2.046,1.5960001,1.046,0.346,0.19600001,-0.0040000007,-0.0040000007,-0.0040000007,-0.104,-0.154,-0.154,-0.104,1.446,2.796,3.796,4.396,4.396,4.296,5.6685,4.8185,3.3685,1.9185001,1.3685,0.7185,0.11850001,-0.4815,-1.0315,-1.3815,-1.8315,-2.3815,-2.4315,-2.3815,-2.4815,-2.5314999,-2.5815,-2.5314999,-0.5315,1.6185,2.9685001,4.5685,5.8685,6.3685,6.2685,6.2185,4.2685,2.5185,1.8685,1.7685001,2.6685,4.1184998,4.2685,5.2185,6.4185,7.8185,8.768499,9.218499,9.268499,9.1685,9.018499,9.3685,10.4185,11.0685,11.9185,9.6685,8.718499,8.9185,8.3185,7.4685,6.3185,5.2685,4.7185,4.1184998,3.3185,2.2185,2.3185,2.2185,2.8185,2.9185,2.6185,1.8185,1.7185,1.6685001,1.6685001,1.7185,2.7185001,4.0185,5.2685,5.8185,6.1185,6.8185,6.4685,5.7185,4.9185,4.1685,3.4185,2.7685,2.4185,2.2185,1.9685,1.6685001,1.3185,0.9685,0.6185,0.21850002,-0.18149999,-0.83149993,-1.4315,-1.2815,0.3185,2.7185001,4.6685,5.8685,6.6685,6.9685,6.5185,5.5185,4.4685,3.5685,2.6185,1.7685001,1.0685,0.51850003,0.06850001,-0.2815,-0.5315,-0.68149996,-0.7314999,-0.68149996,-0.58149993,-0.4815,-0.33149996,0.21850002,1.5685,3.3185,4.7685,5.7685,6.5185,6.7685,6.3685,5.4685,4.3685,2.9185,1.3185
2025-11-14 00:54:54+00:00,2025-11-14 00:00:00+00:00,4.8459997,4.296,3.6959999,2.6959999,1.796,1.246,0.99600005,0.59599996,0.59599996,0.24599999,-0.154,-0.30400002,-0.204,1.896,3.946,4.946,5.996,6.696,5.8459997,6.3459997,5.196,4.3459997,3.096,3.296,2.9959998,1.5960001,0.396,-0.104,-0.204,-0.204,-0.254,-0.354,-0.354,-0.354,-0.454,-0.404,-0.454,0.796,2.146,2.7459998,3.346,3.846,4.496,7.4185,6.8685,4.8185,2.5185,2.2685,3.9685001,4.2685,4.1685,5.5185,7.3685,8.018499,8.3685,8.8185,9.468499,10.018499,10.468499,10.6685,10.8685,10.718499,9.8185,10.4185,10.6185,9.3185,8.0685,8.718499,7.6685,6.1185,4.8185,4.1184998,3.4685001,2.9185,2.5185,2.5185,1.9185001,1.6185,1.4185001,2.5685,1.5685,1.1685001,0.9685,0.9685,0.7685,1.7685001,3.1685,4.1685,4.5185,5.4685,6.0185,6.4685,5.7185,3.4685001,2.5185,2.4685001,2.2185,1.4185001,0.9685,0.6685,0.56850004,0.4185,0.46850002,0.0185,-0.2315,-0.5315,-1.0814999,-1.2314999,-1.1815,0.8685,3.3185,5.0185,6.0185,7.0185,7.4185,6.9185,5.9185,4.7185,3.3685,1.8685,0.7685,0.36850002,0.36850002,0.3185,0.11850001,-0.13149998,-0.2815,-0.38149998,-0.38149998,-0.33149996,-0.2815,-0.13149998,0.56850004,2.2185,4.3685,6.0685,7.0185,7.4685,7.4685,6.7685,5.6185,4.3685,3.0685,1.7185,0.81850004,0.6685,0.91850007,1.0185,0.7685,0.4185,0.06850001,-0.18149999,-0.4315,-0.58149993,-0.83149993,-0.93149996,-0.38149998,1.4685,3.9685001,6.0685,7.3685,8.2185,8.4185,7.7185,6.4185,5.1685,4.2185,3.3685
