forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:02+00:00,2025-11-05 00:00:00+00:00,952.7315,954.71625,955.1945,956.354,956.2992,957.8491,958.3008,957.8862,958.5846,959.0458,959.8218,960.6653,960.6653,961.1452,961.59125,961.4751,962.3402,962.212,962.38995,961.9995,960.86505,960.0523,958.7972,957.08746,955.87775,955.1555,954.21295,953.08264,951.4053,949.57965,947.8041,945.7079,944.2186,943.19794,941.78705,940.4589,939.268,938.46924,937.76904,938.36115,939.88586,940.54584,941.1164,941.3927,941.9821,941.98895,942.1701,942.0339,941.94385,940.2374,939.9574,939.56104,940.4627,940.53595,940.7511,941.51917,942.2937,943.37256,944.6344,945.90814,947.1823,948.3503,949.5059,950.25946,950.5183,950.9718,951.0726,950.4123,949.98346,949.49866,949.2889,949.0015,948.6136,948.66956,948.1294,946.8861,947.09595,947.2719,946.6387,945.85565,945.6344,945.60016,945.72504,946.63245,948.36566,950.74115,953.16296,955.6309,957.4291,959.334,961.195,962.46216,963.46924,964.56836,965.56067,966.2989,967.0347,967.846,968.41943,968.86194,969.26117,969.60376,969.91473,969.9832,969.9638,969.9486,970.1098,969.9152,969.4822,969.6433,969.33215,970.2204,970.31305,970.21515,969.6846,969.31177,968.78516,968.34045,967.87036,967.29755,966.8247,966.41724,966.05096,965.6962,965.3418,965.0244,964.62604,964.22754,963.8411,963.4921,963.1922,962.8481,962.6092,962.4384,962.3972,962.19525,961.8899,961.5154,960.88513,960.01013,958.98676,958.03815,957.3778,956.88416,956.19855,955.3098,954.32526,953.26996,952.02686,950.72363,949.3265,947.752,946.1054,944.63446,943.4215,942.31274,941.7378,941.7817,942.2614,942.8292,943.3725,944.1026,944.5929,944.85504,944.87665,945.0851,945.48193,946.0658
2025-11-06 02:32:56+00:00,2025-11-06 00:00:00+00:00,955.4221,954.66626,954.6493,952.10034,950.2921,949.4151,948.61566,947.4019,945.5766,944.4125,943.59656,942.63184,941.55084,940.64716,940.1123,940.30426,941.51855,942.05817,942.32965,942.36865,942.51013,942.08124,942.3858,942.68365,943.27924,943.0373,942.7252,942.3706,942.1619,942.0155,942.2547,942.26404,942.93,943.3691,943.9943,944.7919,945.3919,946.15515,946.33777,946.2826,946.6135,946.68524,946.917,946.78436,946.8393,946.3535,945.61414,945.12964,945.09143,948.0846,947.6205,947.1861,946.3318,946.2492,945.7882,945.59674,945.49194,945.39124,945.2449,946.168,947.3914,949.1726,951.4667,954.0288,956.4858,958.48645,960.0429,961.2479,962.3011,963.36566,964.6859,965.54395,966.51917,967.53217,968.2192,968.55676,969.18695,969.4429,969.88605,970.3536,970.5405,971.00806,971.3821,971.5443,971.8691,972.2751,972.73016,972.95624,973.5113,973.62616,973.361,972.8238,972.3084,971.6763,971.5595,970.97784,970.8733,970.34143,969.8252,969.1423,968.61365,967.9833,967.255,966.62463,965.8159,964.9533,963.7735,963.09735,962.26965,961.3123,960.3191,959.3991,958.2688,957.1756,955.60956,954.0432,952.3854,950.76196,949.1704,947.7172,946.1511,944.5407,942.82025,941.55774,940.88,940.45874,940.3065,940.2961,940.4839,940.78534,941.2823,941.9829,942.6222,943.18494,943.7731,944.2269,944.4838,944.5202,944.56335,944.595,944.4488,944.5112,944.7197,944.9474,945.1425,945.2151,945.27893,945.4984,945.8634,946.3839,946.7893,947.1412,947.4493,947.7886,948.3587,948.95,949.4803,949.85547,950.1693,950.58124,951.15485,951.72754,952.2012,952.5258,952.6616,952.9742,953.49335,954.0913
2025-11-07 02:30:52+00:00,2025-11-07 00:00:00+00:00,941.23315,941.4536,941.68256,941.45294,941.66174,942.42145,943.5568,943.8155,943.6278,943.8685,945.41907,946.3187,946.6021,946.7017,946.97754,947.7276,947.94244,948.2125,948.22363,948.8635,948.654,948.62646,948.0751,947.58435,947.23096,946.7782,946.1888,946.08386,945.6099,944.9368,944.21936,943.2549,943.12274,942.61005,942.52155,943.0758,944.4017,947.08105,949.75653,952.2848,954.28516,955.63007,956.9638,958.11084,959.3739,959.99384,960.8241,961.73517,962.92596,966.4166,966.7631,967.37756,968.38995,968.95844,969.2712,969.7263,970.0753,970.34344,970.61163,970.76154,970.9801,971.1174,971.5847,972.5652,972.8654,972.6886,972.4119,972.2028,971.48926,970.82196,971.021,970.59344,970.13727,970.1581,969.2227,969.0404,968.06866,967.0072,966.3078,965.4087,964.77826,963.7403,962.2915,960.9959,960.0485,958.5651,957.2807,956.44916,954.9878,953.1008,951.4783,949.4208,947.49634,945.5968,943.833,942.3734,940.6343,939.585,939.324,939.09485,939.3115,939.32043,939.5331,940.32654,940.55145,941.33417,941.58325,942.21063,942.76276,943.0334,943.63165,944.3046,944.3525,944.60535,944.56274,944.4245,944.1493,944.23096,944.70294,945.5211,946.3163,947.1093,947.8786,948.68774,949.38257,950.1304,950.7945,951.3861,951.8225,952.3528,952.88306,953.4023,953.9542,954.5999,955.26746,955.80194,956.17505,956.5179,956.71136,956.7352,956.61145,956.57935,956.7516,957.0125,957.2309,957.4746,957.66797,957.96594,958.2524,958.5386,958.74176,958.74615,958.6565,958.6231,958.574,958.4762,958.4605,958.5877,958.7036,958.69904,958.523,958.3065,957.7741,956.90393,955.8129,954.8958,954.3593,954.10004
2025-11-08 02:19:29+00:00,2025-11-08 00:00:00+00:00,946.8332,947.339,948.0062,947.2453,946.97565,946.78827,946.848,946.67535,946.4568,946.6353,946.8958,947.88184,948.9382,950.8809,952.85754,955.0443,956.75104,957.8619,958.7039,959.48627,960.5034,961.43896,962.0698,962.8974,963.9144,964.92816,965.62805,966.53906,967.49854,968.1166,968.5599,968.6169,968.92096,969.50146,969.7571,970.09406,970.8541,971.602,971.79,972.23157,972.3621,972.3677,972.8204,972.925,972.6635,972.327,972.1174,971.67993,971.3825,971.0492,970.7196,970.3289,969.8687,969.2712,968.56726,967.90546,967.1499,966.35724,965.40186,964.23804,963.45685,961.9749,961.0335,959.9493,958.72736,956.9241,954.945,952.29504,950.14294,948.64014,947.1717,945.20496,943.2206,942.5463,941.12885,940.66956,940.2864,940.7299,941.28394,941.46313,941.7015,942.5028,942.4987,943.35986,944.0222,944.5407,944.6566,945.2226,945.205,945.69305,946.16626,946.0527,945.9917,946.4716,946.80365,947.03046,947.6317,948.55963,948.97186,949.61444,950.00757,950.2739,950.91974,951.1794,951.85315,952.8131,953.3098,954.05475,954.7002,954.97034,955.5937,956.1841,956.5524,956.72003,957.0303,957.0036,956.8398,956.74585,956.8349,956.8968,957.1043,957.3478,957.65704,957.8609,957.94885,957.9314,957.9137,958.0003,958.18054,958.1841,957.90643,957.44073,957.1372,957.19366,957.3069,957.322,957.00024,956.45856,955.66986,954.4156,952.9073,951.64594,950.7249,950.0503,949.27167,948.33344,947.3046,946.24286,944.9589,943.64246,942.52734,941.803,941.18164,940.776,940.4105,940.0766,940.0551,940.39795,940.8644,941.3402,941.7413,942.0568,942.19684,941.84076,941.21655,940.70026,940.3243,940.0513
2025-11-09 02:40:35+00:00,2025-11-09 00:00:00+00:00,963.075,963.7659,964.562,964.53815,967.14294,966.72943,967.6282,967.8323,968.03937,968.6127,969.206,969.39307,969.4742,969.9294,970.68964,971.723,972.6443,972.7912,973.3698,973.8291,972.6355,973.20844,973.0917,972.4133,972.00214,971.62695,970.9214,970.6552,969.73773,968.58777,967.63666,966.45386,965.42523,964.5783,963.314,962.32135,961.1629,959.6906,958.4052,957.60614,956.65967,956.0149,955.23395,954.0703,952.98553,951.87396,950.49396,948.8741,947.743,943.2727,942.0483,941.06146,941.40643,941.32623,941.5569,941.5969,941.68,942.12756,942.5028,942.9396,943.65393,943.99426,944.9268,945.74805,945.7961,946.0352,946.73364,946.53094,946.6066,947.11835,947.3456,947.6959,947.7381,948.1422,948.402,948.5029,949.0068,949.366,949.93445,950.6074,951.30194,951.7977,952.3047,952.9052,953.2242,953.5544,954.30414,954.87573,955.3391,955.6159,955.373,954.9706,954.72314,954.2855,954.1152,953.8508,954.0087,954.484,954.56696,954.47925,954.2477,953.78424,953.60223,953.4754,953.0559,953.0007,952.3938,951.97437,951.6373,951.2292,951.20685,951.55585,951.2883,950.6778,949.8925,948.873,947.7772,946.80646,946.21216,945.7299,945.3389,944.8677,944.3877,943.8354,943.0739,942.2401,941.30176,940.26953,939.2266,938.1005,936.9745,935.76526,934.67096,933.76385,932.9826,932.243,931.4469,930.57697,929.95825,929.4235,929.1238,929.1071,929.6388,930.6354,931.5836,932.43146,933.3352,934.1622,935.04736,935.8447,936.4856,936.87177,937.09393,937.37787,937.85767,938.38855,938.90857,939.4902,940.1547,940.7356,941.2658,941.8286,942.20374,942.3408,942.3949,942.56104,942.9718,943.4099
2025-11-10 02:32:58+00:00,2025-11-10 00:00:00+00:00,969.6429,968.78357,967.8403,968.7093,967.2824,966.7782,966.90356,965.76953,964.92084,963.8878,962.95306,962.17303,961.29517,959.9496,958.2337,957.35675,956.5785,955.693,955.12897,954.1564,952.47864,951.0121,949.6312,948.4122,947.385,946.5968,945.74225,945.3919,945.4103,945.6684,946.09753,946.2503,946.29785,947.2684,947.49884,948.1446,948.4825,948.3948,948.637,949.8398,950.8512,950.57367,951.0572,951.15454,951.386,951.2717,951.27094,951.11914,951.1754,950.91327,951.19147,951.62085,952.2127,952.5373,952.6451,952.90686,953.47534,954.2035,954.61163,954.8712,955.15784,955.4332,955.7304,956.13434,956.3666,956.58795,956.4146,955.968,955.7708,955.29065,955.1214,954.84216,954.9515,955.0852,955.03827,954.68054,954.48865,954.39484,953.8995,953.3646,953.0781,952.57635,952.05255,951.6331,951.363,950.91064,950.7837,950.76654,950.6209,949.9015,949.2067,947.9651,947.108,946.6895,946.4513,946.1486,945.989,945.6739,945.4223,944.8677,944.3449,943.865,943.2591,942.63196,941.9644,941.18164,940.24347,939.5251,938.5359,937.8279,937.41187,937.0815,936.1438,935.0538,933.94666,933.2075,932.74347,932.4815,932.66364,933.2351,933.6273,933.9016,934.0082,934.0835,934.003,933.89026,933.818,933.8388,933.90125,933.83856,933.52466,933.0742,932.91504,933.11975,933.51056,933.95483,934.21454,934.4453,934.7912,935.1482,935.62006,936.2473,937.1129,938.1448,939.0614,939.97784,940.8003,941.48596,942.034,942.3613,942.88605,943.60895,944.331,945.07446,945.73517,946.4065,947.0177,947.7336,948.37805,949.01904,949.45276,949.7964,950.06036,950.30676,950.5704,950.8193,951.16376,951.5832
2025-11-11 02:21:54+00:00,2025-11-11 00:00:00+00:00,941.47406,941.6177,942.1813,942.4192,942.6468,943.2558,944.6121,944.47833,945.09204,945.47504,945.93335,946.22217,946.5431,946.75525,947.16473,948.34296,949.4587,949.9635,950.5066,950.8954,951.05334,951.1161,950.7709,950.2613,950.27057,950.75323,951.0802,951.5271,951.95715,952.38696,952.7183,952.8901,953.01697,953.2365,953.3394,953.5045,953.906,954.0557,953.7823,954.23193,954.9914,955.2355,954.74164,954.3273,954.27673,954.0996,953.42896,952.40094,951.6738,955.5925,955.7143,955.54944,955.6488,955.8526,955.63196,955.5048,955.3838,955.0087,954.2194,953.87134,953.96094,953.5362,953.4645,953.8774,953.48267,953.09094,952.1589,951.3572,950.5841,949.90485,949.5092,949.133,948.87756,948.67725,948.23975,947.78986,947.4463,946.97705,946.30743,945.9721,945.54315,944.948,944.28046,943.7067,943.15454,942.88385,942.88385,942.77484,942.38257,941.9267,941.0966,940.24274,939.77136,940.08307,939.6678,938.9145,939.13043,939.42444,939.1118,938.80945,938.88293,938.97687,939.25867,939.3324,939.3646,939.7404,939.7942,940.31537,940.848,941.21313,941.63135,942.59094,943.2066,943.3602,943.3874,943.2197,942.87683,942.6803,942.7977,942.9461,943.2278,943.5716,943.9357,944.29944,944.5581,944.7121,944.88635,945.0713,945.18335,945.37854,945.4687,945.5694,945.7961,946.12775,946.5747,946.8932,946.99066,946.9398,946.713,946.2829,945.68365,945.29535,945.09094,945.0953,945.0744,945.0316,944.9788,944.93665,944.81104,944.69617,944.57056,944.42365,944.3492,944.29614,944.25336,944.2214,944.2108,944.3985,944.70135,944.93353,945.1783,945.4394,945.50793,945.3157,944.94727,944.6348,944.609,944.6458
2025-11-12 02:24:49+00:00,2025-11-12 00:00:00+00:00,949.9475,950.44,951.12573,950.4435,950.39557,951.47705,951.6646,951.8585,952.3935,953.5187,954.49506,954.93054,954.65875,955.337,955.65625,956.7563,957.1082,957.2572,957.2335,957.07135,956.83356,956.73035,956.4366,955.6,954.824,954.4843,954.15814,954.38837,954.10046,953.3884,952.489,951.78796,951.20337,950.50244,950.13873,949.7753,949.36676,949.1231,948.7034,948.6953,948.97394,949.1339,949.2524,949.1119,948.88257,948.40094,947.8701,947.107,946.5476,945.5228,945.27295,945.03296,944.9079,944.50104,944.0835,943.88513,943.47845,943.2697,942.58093,942.08014,941.60016,941.15155,940.8803,940.9419,940.7889,940.4945,940.27124,939.46747,939.19434,938.7569,938.93835,939.109,939.2961,939.88806,940.64954,942.1645,941.9267,942.74347,943.225,944.2078,944.2816,944.70886,945.2804,945.79767,946.1142,946.6628,947.2222,947.987,948.4736,948.63446,948.60675,948.5977,948.2951,948.3357,948.5,948.60406,949.34283,949.4988,950.0225,950.1709,950.23596,950.3005,950.4921,950.57825,950.8173,951.28894,951.37366,951.4813,951.4126,951.5903,952.0829,952.5913,952.6474,952.51447,952.33386,951.88605,951.4651,951.10077,951.10284,951.2637,951.5482,951.74384,952.0659,952.41,952.8814,953.45734,953.857,954.0463,954.0479,954.1662,954.40076,954.6586,955.0332,955.60645,956.3786,956.96246,957.30896,957.546,957.72314,957.81995,957.76605,957.7885,957.8912,957.9629,958.18195,958.5133,958.8077,959.1136,959.2318,959.2678,959.22156,959.1869,959.07,958.8597,958.462,958.064,957.7244,957.7116,957.9322,957.8463,957.4151,956.7553,956.01306,955.11365,954.23083,953.5743,953.33167,953.31537
2025-11-13 02:42:37+00:00,2025-11-13 00:00:00+00:00,953.142,952.6359,952.4198,952.14325,951.62994,952.06506,952.10297,951.4507,950.4575,950.12006,949.6067,949.55023,949.07043,949.2467,949.153,948.96936,949.2664,949.368,949.8297,949.8431,949.62115,949.14777,948.4936,947.39075,946.4179,945.8927,945.37885,944.805,944.04346,943.489,943.14325,942.4972,942.0281,941.78925,941.64197,941.2667,941.15137,941.00415,941.4055,941.65704,942.40295,943.14746,943.4927,944.2167,945.07294,945.0471,945.60443,946.18933,946.3781,941.288,942.6105,942.494,943.04755,943.8015,944.53076,945.5212,946.16626,946.6337,947.1116,947.35834,948.6329,949.1989,950.0992,950.60706,951.2904,951.4542,951.5125,951.31757,951.1731,951.1299,951.4078,951.478,951.93677,952.37756,952.52563,952.80035,952.79333,952.8572,952.8044,952.82153,952.8608,952.95685,952.73694,952.9489,953.10144,952.90265,952.8564,953.08466,953.6927,953.58374,953.2989,952.4988,951.95154,951.62006,951.7093,951.51654,951.9049,952.3924,952.7364,952.8926,953.30414,953.59894,953.82275,954.0709,954.1892,954.42377,954.56506,954.56573,954.8357,955.2102,955.5961,956.1568,956.7374,956.7651,956.6509,956.3734,955.8512,955.57,955.53375,955.5471,955.74176,956.01306,956.45825,956.82135,956.98553,957.16125,957.22034,957.15106,957.0697,957.0232,957.04663,957.0109,957.15106,957.432,957.90015,958.1452,958.13104,957.98553,957.898,957.7302,957.6217,957.64417,957.8804,958.2584,958.5199,958.6869,958.93604,959.10205,959.3846,959.5845,959.90125,960.2411,960.51013,960.77936,960.94354,961.0137,961.1073,961.40015,961.9147,962.15936,962.22406,962.2109,961.9965,961.5296,960.9615,960.5754,960.51416,960.52734
2025-11-14 02:25:53+00:00,2025-11-14 00:00:00+00:00,943.62384,943.4972,943.22504,942.19135,942.3594,942.38983,941.64795,940.45825,939.86475,940.12634,939.969,939.5831,939.82245,940.3732,940.70374,940.88477,941.26556,942.3937,943.40466,943.7655,943.26556,942.95935,942.90985,943.4091,943.7013,945.027,944.82886,944.46875,945.8672,946.50714,947.3838,948.5418,949.46173,949.7889,950.22015,950.4853,951.06915,951.46924,951.49945,951.6567,952.2942,952.21484,951.501,950.71063,950.4292,949.7111,949.1664,947.98956,947.37225,952.05255,952.3602,952.673,952.8309,952.9884,953.2502,953.32416,953.7015,953.92566,953.7748,953.49585,953.6849,954.5868,954.3174,954.9081,955.1888,955.1169,954.9756,954.36334,953.8383,953.6008,953.5022,953.51874,953.84674,954.1916,954.6636,955.0419,955.16113,954.9878,955.2003,955.3992,955.43555,955.7053,955.518,955.60016,955.82385,956.059,956.4698,957.053,957.36414,957.47473,957.2809,956.7708,956.4741,956.2754,956.3959,956.5944,957.0577,957.435,957.6015,957.7087,957.99133,958.12085,958.08746,957.9588,957.9357,958.0175,957.9123,958.06464,958.0765,958.2629,958.5544,958.9147,958.88586,958.55115,958.30804,957.93616,957.43567,957.1271,957.04944,957.07,957.1233,957.1833,957.3821,957.3707,957.2433,957.1047,956.8383,956.51526,956.26263,955.9728,955.856,955.6917,955.655,955.6296,955.72015,955.6461,955.4513,955.18384,954.87067,954.3635,953.70715,953.3209,953.2989,953.3484,953.40894,953.3151,953.0339,952.824,952.57007,952.37604,952.1106,951.7847,951.48126,951.1889,950.80255,950.3339,950.0416,949.9971,950.04584,950.1173,949.95215,949.72705,949.58417,949.5242,949.55756,949.54645,949.57306,949.6599
