forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:57+00:00,2025-11-05 00:00:00+00:00,9.36,6.9247384,10.538843,9.422101,4.452954,5.2416787,6.9247384,9.693296,4.6938252,4.8433046,6.193674,3.319036,2.7416782,5.8603754,7.5170207,4.5536795,1.1384199,5.904439,7.5685663,5.815978,18.79255,31.470673,20.12461,3.096837,13.363711,3.6179552,21.900904,22.101183,14.707222,28.185953,27.288855,33.353954,25.952478,26.230639,30.811037,27.579382,27.416782,20.696085,20.46941,22.930048,9.9571085,9.178235,13.70839,24.48,12.979984,19.592731,16.263872,20.291357,17.193533,2.0991426,5.4833565,4.2136917,15.827721,24.967497,14.336861,10.703569,6.763786,25.582806,19.969458,8.0899935,9.6932955,6.12,4.379589,2.9024127,2.9024127,4.3349743,6.830519,7.8954163,9.885262,15.021105,18.35647,18.11841,11.91812,5.3999996,0.8049845,1.2979984,1.9386592,3.4152596,4.5536795,3.319036,2.8116899,2.5455842,3.8773184,2.7416782,2.4149535,2.1897945,3.6179552,2.4149535,2.0364676,2.16,3.219938,8.587338,11.753877,15.856356,19.559633,19.803272,13.698934,8.669949,6.4799995,4.73506,3.5455887,1.484318,3.8268526,2.3051248,3.6,2.0364676,2.3051248,2.3051248,3.7064266,3.396233,2.5959969,2.4149535,3.219938,3.219938,4.8965297,6.763786,9.227524,10.931203,11.043261,10.365251,9.028754,7.24486,5.00128,3.396233,2.5959969,2.4149535,2.0991426,1.5273507,1.1384199,1.1384199,1.2979984,1.5273507,1.2979984,0.35999998,1.609969,2.0991426,1.2979984,0.5091169,1.8,2.5959969,2.5959969,2.5959969,1.609969,0.35999998,1.2979984,0.8049845,0.71999997,1.9386592,2.5959969,3.096837,3.396233,2.5455842,1.4399999,1.609969,1.8,2.8116899,3.6,3.6,3.096837,2.5959969,2.4149535,2.9024127,3.2599385,4.1046314,5.3517847,6.151683,5.8603754,5.0528407
2025-11-06 02:18:46+00:00,2025-11-06 00:00:00+00:00,6.725354,15.281989,18.193361,21.746502,20.617662,21.707731,14.561099,17.917007,7.653705,24.57511,22.183128,22.862123,20.12461,10.990322,11.885453,13.70839,5.154415,3.2599385,2.968636,20.418695,22.530937,26.554728,23.087763,18.1041,20.61766,22.226902,19.33639,10.587917,6.763786,6.8777895,12.979984,13.684735,5.4833565,13.755579,12.475961,13.276144,7.9526596,11.269782,16.854767,9.0,7.2,8.64,16.454008,19.930477,24.216522,25.294964,27.598173,24.962307,19.107151,9.449572,3.9763298,3.319036,8.913181,9.693296,4.73506,2.5455842,3.7585104,4.452954,3.096837,1.609969,1.484318,1.8,2.8116899,1.484318,1.1384199,2.7416782,5.1165614,9.673221,12.245293,12.24,13.441071,14.113653,11.5199995,8.647496,3.96,4.73506,3.0758414,2.9024127,2.3051248,4.1046314,2.0991426,2.2768397,3.096837,2.6208394,1.9386592,1.2979984,1.1384199,1.2979984,1.9386592,2.7416782,4.072935,6.151683,7.729527,8.373386,9.904906,9.693296,8.39657,6.193674,3.8268526,2.6208394,2.9024127,1.609969,1.484318,1.484318,1.609969,0.5091169,1.9386592,1.9386592,1.0182338,1.8,2.8116899,2.968636,2.7416782,1.9386592,1.8,1.609969,1.835647,1.835647,1.9386592,1.8,2.0364676,2.5959969,3.4152596,4.1046314,4.452954,4.1046314,4.2136917,4.198285,4.6102495,4.8433046,4.6102495,4.072935,3.563818,3.319036,3.0547013,3.0547013,3.319036,4.1046314,4.39436,4.1046314,3.0547013,2.5455842,2.4149535,2.9024127,3.6,3.671294,3.7064266,3.8268526,3.563818,3.319036,2.8116899,2.3051248,2.0364676,1.8,2.1897945,3.2599385,3.7585104,2.7416782,1.2979984,1.1384199,1.1384199,2.4149535,3.7585104,4.0249224,4.0249224,3.9763298,3.6179552,3.2399998
2025-11-07 02:16:41+00:00,2025-11-07 00:00:00+00:00,3.671294,8.287822,4.896529,17.057314,25.959969,20.073025,18.345877,12.4811535,26.242987,6.489992,9.885262,14.168641,6.439876,11.874544,3.7585104,10.829959,9.693296,6.3690495,12.979984,14.84318,21.897945,23.34455,21.325253,19.191748,8.766573,5.2416787,10.1887,7.145796,7.072878,8.435069,8.12197,6.151683,7.9932976,10.315115,11.753876,10.1887,8.39657,6.9153743,4.8965297,5.3517847,3.6,3.5455887,3.2599385,5.3999996,9.585739,14.587776,16.24394,19.44,11.966953,9.746631,6.28713,5.4119864,3.6,2.9024127,4.3498964,3.5455887,2.8799999,1.9386592,1.484318,1.484318,1.8,1.609969,1.1384199,1.2979984,0.71999997,1.1384199,2.2768397,4.072935,5.8603754,6.3690495,7.42159,7.928177,7.6367526,5.3517847,3.319036,2.7416782,1.484318,1.484318,0.5091169,1.1384199,0.0,1.1384199,1.2979984,2.0991426,2.4149535,2.2768397,2.4149535,1.609969,2.8116899,4.3349743,1.835647,0.8049845,2.5455842,1.609969,1.835647,2.1897945,3.319036,2.0991426,5.1165614,5.1919937,3.8939953,3.0758414,2.8116899,3.8268526,5.6002855,4.8965297,5.0142193,4.6938252,2.2768397,1.2979984,4.8965297,3.096837,4.0249224,4.379589,4.1046314,4.1046314,4.379589,4.379589,5.0528407,5.771239,5.771239,4.452954,2.8116899,2.2768397,1.609969,1.4399999,2.2768397,2.2768397,2.1897945,1.8,1.484318,1.2979984,1.0182338,0.5091169,0.5091169,0.8049845,1.5273507,2.5959969,3.7064266,5.00128,5.991594,6.792466,6.9247384,6.830519,6.28713,5.1544156,3.4152596,2.2768397,1.8,1.484318,1.609969,1.484318,1.835647,2.0991426,2.0991426,1.9386592,1.9386592,1.609969,1.0182338,1.0182338,1.835647,3.6179552,4.6938252,4.73506,4.6938257,5.3517847,6.9153743,8.39657
2025-11-08 02:07:42+00:00,2025-11-08 00:00:00+00:00,6.9247384,8.534353,8.78872,2.9024127,4.3349743,7.9526596,7.5685663,7.42159,6.28713,8.0899935,9.360001,10.00256,8.435069,4.802999,6.28713,6.28713,5.3517847,5.5887027,3.671294,4.8433046,9.585739,14.145756,14.830076,13.684735,10.538843,6.989936,6.489992,3.96,1.2979984,6.130579,4.6800003,7.653705,5.8048253,5.6002855,4.829907,3.6179552,3.8773184,4.5536795,4.0249224,4.510787,4.6102495,3.6179552,3.0758414,5.3517847,7.127636,9.085988,10.1887,10.829959,7.24486,5.6233797,3.8939953,2.4149535,0.8049845,0.71999997,0.8049845,1.1384199,1.609969,1.484318,2.0364676,3.319036,1.2979984,1.1384199,2.2768397,2.7416782,2.968636,2.5959969,3.6,2.5455842,3.9763298,2.0991426,4.5536795,4.32,3.396233,5.1165614,6.12,3.8268526,4.829907,3.7064266,2.6208394,4.6102495,3.671294,5.0528407,2.9024127,2.7416782,4.5536795,3.2599385,3.8268526,3.6179552,3.6,5.1919937,5.4833565,4.8433046,4.5536795,5.4477882,4.3349743,3.6,3.2599385,2.52,1.2979984,1.9386592,1.4399999,1.4399999,2.0364676,1.9386592,2.1897945,2.2768397,1.8,1.8,1.2979984,1.0182338,1.484318,1.484318,1.2979984,2.16,3.319036,4.2136917,5.1919937,5.692099,5.315336,5.1544156,4.68,4.3349743,3.6,2.8799999,1.835647,1.5273507,1.484318,1.835647,2.2768397,2.4149535,2.3051248,2.0991426,2.2768397,1.835647,1.1384199,0.8049845,1.1384199,1.8,2.16,2.16,2.5455842,2.52,3.319036,4.3498964,4.6938257,3.0547013,1.9386592,2.4149535,1.609969,0.0,1.4399999,2.1897945,2.7416782,3.096837,3.0547013,2.5959969,2.2768397,1.835647,1.4399999,1.4399999,2.16,2.8799999,3.6179552,3.7585104,3.7064266,4.198285,5.4833565,6.830519
2025-11-09 02:29:33+00:00,2025-11-09 00:00:00+00:00,11.090103,3.0758414,6.989936,5.3517847,4.5536795,1.835647,7.072878,6.297428,7.145796,5.8603754,6.193674,6.8777895,4.6938252,5.0528407,5.95906,5.8603754,4.6938252,2.5455842,2.7416782,5.3517847,7.145796,8.891343,10.383987,10.990322,9.107359,8.287822,6.151683,4.6800003,3.8773184,4.5536795,4.510787,6.638072,7.491114,8.287822,8.891344,6.6087217,7.10031,6.830519,8.0899935,7.628263,9.0,8.942214,6.1094027,4.6102495,4.802999,4.8433046,5.3517847,4.1046314,6.849467,3.8939953,3.7585104,3.396233,3.0758414,2.4149535,3.8773184,1.5273507,2.9024127,2.9024127,4.3498964,4.379589,4.0249224,3.4152596,3.319036,3.671294,3.671294,2.2768397,3.7064266,5.5887027,6.9899354,6.489992,4.379589,4.3349743,2.4149535,1.8,0.8049845,1.835647,2.3051248,2.52,3.319036,3.319036,1.484318,2.2768397,3.319036,0.8049845,2.2768397,2.16,4.0249224,3.319036,1.484318,6.0347,2.6208394,4.452954,1.484318,1.484318,1.8,4.6938252,2.4149535,5.0528407,3.5455887,3.2399998,5.771239,4.5536795,2.4149535,3.563818,4.1046314,1.484318,0.35999998,3.671294,1.08,3.671294,3.319036,2.9024127,4.39436,5.495161,15.782622,22.26477,29.168886,33.353954,33.092598,30.141266,27.36947,25.671307,24.482647,22.101183,17.057314,11.165805,7.172949,6.6087217,7.10031,7.289445,6.4096174,5.937272,6.4799995,6.5693827,6.6087217,7.42159,8.209263,8.587338,8.707237,8.707237,8.287822,7.653705,5.8048253,5.0528407,5.95906,6.379216,6.849467,7.072878,5.5887027,3.2599385,1.9386592,1.8,2.0991426,2.3051248,2.5959969,3.0758414,3.2599385,2.968636,2.8116899,2.5959969,1.609969,2.5455842,3.8939953,2.8116899,2.2768397,2.8116899,1.9386592,1.0182338
2025-11-10 02:18:57+00:00,2025-11-10 00:00:00+00:00,8.287822,8.225035,7.8954163,6.849467,5.8603754,4.3349743,6.439876,6.696387,7.7879906,7.9932966,8.373386,6.28713,5.8048253,6.0347,6.5693827,3.7585104,8.654987,10.703569,5.0142193,2.8116899,6.489992,6.297428,12.24,22.314194,14.759999,10.97262,8.942214,5.4477882,6.489992,7.8625183,10.00256,8.714677,8.942214,8.587338,7.968939,4.896529,3.0547013,4.6102495,6.696387,6.151683,6.849467,4.8433046,1.835647,3.7585104,5.3999996,5.6002855,6.9247384,6.379216,3.9763298,2.5455842,1.2979984,0.8049845,1.9386592,3.4152596,1.8,3.396233,1.8,1.609969,1.0182338,1.9386592,1.9386592,2.1897945,1.835647,2.1897945,0.8049845,2.52,4.896529,5.991594,4.6938257,7.127636,6.638072,8.209263,8.913181,7.5942082,3.9763298,3.7585104,3.0547013,6.6185193,5.6233797,3.8268526,5.3999996,9.19939,6.4096174,5.0528407,7.072878,6.489992,1.1384199,0.8049845,2.9024127,12.819235,15.1884165,11.183201,12.979984,18.79255,18.335276,15.530151,12.475961,9.957108,5.991594,7.2,7.5942082,4.510787,1.0182338,0.5091169,3.2599385,4.3349743,5.5887027,6.792466,8.654986,7.968939,6.297428,5.495161,6.130579,5.8603754,10.703569,7.729527,6.439876,8.4963045,7.928177,5.8048253,4.73506,3.8773184,3.8939953,3.7585104,1.609969,2.2768397,4.1046314,3.5455887,2.0991426,2.0991426,2.9024127,3.7585104,4.0249224,3.2599385,2.1897945,1.484318,1.8,2.9024127,3.7585104,4.3498964,4.6938257,4.6938257,3.4152596,2.2768397,2.3051248,1.8,1.484318,1.5273507,0.8049845,2.5455842,4.2136917,4.0249224,3.0547013,2.9024127,3.396233,4.1046314,4.8965297,6.9899354,10.799999,12.324414,9.47012,4.73506,1.5273507,4.5536795,9.693296,11.726277,9.028754,8.78872
2025-11-11 02:10:46+00:00,2025-11-11 00:00:00+00:00,5.506941,5.1544156,4.0249224,6.2145634,1.484318,7.653705,7.7043357,7.928177,8.12197,8.854829,8.669949,8.161764,7.5942082,8.699793,8.049845,7.24486,7.771331,6.5693827,3.6179552,5.3517847,6.989936,6.193674,6.3690495,6.9247384,5.4477882,5.5887027,6.0347,5.4119864,3.396233,5.0142193,7.729527,5.3517847,7.653705,4.3349743,2.968636,1.8,3.8939953,5.0142193,3.4152596,1.609969,2.5455842,3.0758414,2.7416782,4.3349743,3.4152596,6.28713,6.489992,4.3498964,4.510787,7.2,5.815978,3.7585104,0.8049845,4.5820518,4.1046314,3.319036,6.989936,4.39436,2.5959969,4.6102495,5.315336,4.32,2.5455842,5.0142193,4.3498964,5.315336,6.725354,8.12197,9.531505,6.830519,6.3690495,8.825508,4.3349743,5.1544156,4.5536795,12.229406,19.770523,15.978484,15.484185,10.948973,11.090103,7.9036193,8.891343,5.634891,5.0142193,4.452954,3.8268526,3.8939953,4.0249224,3.096837,4.379589,4.68,6.0347,8.217153,7.8954163,11.269782,5.937272,1.8,1.8,4.6800003,4.6938252,5.1544156,4.6938252,3.96,4.3349743,5.2416787,3.7585104,3.9763298,2.968636,2.1897945,2.1897945,2.8116899,3.6,2.3051248,3.0547013,3.319036,3.319036,3.096837,3.096837,3.096837,3.096837,3.096837,2.8116899,2.3051248,1.609969,1.08,0.8049845,1.2979984,3.096837,3.7064266,1.2979984,2.2768397,3.8773184,1.9386592,2.2768397,4.896529,5.1544156,4.3349743,4.3349743,6.6185193,10.383987,11.525623,7.653705,2.5455842,3.6179552,1.1384199,4.32,7.6367526,7.7879906,9.028754,10.853866,10.086427,8.049845,6.379216,5.937272,5.771239,5.771239,5.771239,5.8603754,6.5693827,7.9526596,10.703569,13.53236,16.135872,19.107151,20.466246,19.174856,16.055355
2025-11-12 02:12:59+00:00,2025-11-12 00:00:00+00:00,5.8603754,7.2359104,6.519877,7.8954163,8.161764,7.491114,5.95906,5.1919937,5.4833565,4.510787,4.198285,5.1165614,3.7064266,2.6208394,3.96,3.7585104,3.5455887,2.5959969,2.8799999,4.452954,3.7585104,4.198285,3.6,3.563818,5.04,1.4399999,4.5536795,6.638072,3.96,3.8268526,3.6179552,5.506941,3.6,4.2136917,4.452954,3.9763298,4.73506,4.3498964,5.4119864,2.968636,3.8268526,2.9024127,4.1046314,3.219938,4.8433046,7.5685663,12.758432,2.2768397,9.290511,4.896529,1.484318,4.452954,4.5536795,4.896529,7.7043357,20.12461,16.800856,14.529915,8.557102,5.6920996,5.4119864,5.95906,7.754637,5.6233797,5.8603754,4.2136917,4.32,4.5820518,5.904439,10.97262,10.182337,12.387348,9.826088,6.28713,4.3498964,0.8049845,0.71999997,3.5455887,2.968636,3.7585104,2.8799999,4.39436,4.1046314,4.8965297,2.4149535,3.6,2.8116899,2.2768397,3.8268526,2.9024127,3.396233,5.1919937,5.904439,7.8954163,9.904906,6.725354,3.7064266,2.3051248,2.5959969,2.4149535,3.096837,3.0547013,3.0547013,2.8116899,1.9386592,1.9386592,1.835647,1.609969,2.1897945,2.4149535,1.5273507,3.219938,2.0991426,1.4399999,1.2979984,2.5959969,3.7064266,4.510787,4.3498964,3.8773184,3.0758414,1.609969,0.35999998,1.08,1.0182338,1.8,2.6208394,2.1897945,1.8,0.8049845,0.8049845,2.7416782,4.0249224,3.219938,1.609969,2.8116899,8.913181,17.581125,24.216522,26.787966,27.333935,27.155552,27.07669,26.064596,23.532547,17.068707,9.178235,3.319036,2.5455842,4.3349743,5.771239,6.28713,7.0911775,7.729527,7.5685663,7.42159,7.0911775,7.7043357,9.220499,10.383987,10.383987,9.504272,8.161764,6.9899354,8.049845,10.703569,12.229406,13.004922
2025-11-13 02:30:08+00:00,2025-11-13 00:00:00+00:00,2.8116899,6.489992,6.6185193,5.8048253,3.319036,1.8,2.52,3.6,2.2768397,8.089993,2.2768397,2.3051248,1.8,5.0528407,4.3349743,6.4096174,6.9153743,5.4477882,3.8773184,5.8048253,4.6938252,7.8625183,3.319036,2.3051248,5.8048253,8.373386,5.315336,4.1046314,4.379589,7.771331,6.9247384,5.7599998,7.7879906,1.1384199,7.6367526,4.452954,10.483357,10.1887,5.3999996,2.2768397,7.42159,7.771331,1.1384199,1.9386592,4.73506,3.7585104,7.5685663,9.085988,7.24486,7.729527,4.39436,3.2399998,3.0758414,5.3517847,5.4833565,5.3999996,5.904439,4.8965297,6.9247384,6.489992,6.9153743,4.39436,6.151683,3.8939953,5.4833565,4.510787,3.5455887,1.4399999,1.8,4.8965297,6.830519,7.42159,5.815978,2.5959969,2.3051248,2.2768397,1.2979984,0.5091169,0.5091169,2.52,1.9386592,0.8049845,2.5455842,2.0991426,0.71999997,0.5091169,1.835647,0.5091169,0.71999997,1.0182338,1.9386592,2.9024127,5.3517847,5.1165614,3.6,2.3051248,1.484318,1.609969,1.484318,1.484318,0.35999998,1.835647,2.16,1.835647,1.4399999,2.1897945,2.9024127,2.2768397,3.2399998,2.7416782,2.5959969,1.5273507,2.3051248,2.4149535,1.8,2.3051248,3.096837,4.6102495,6.8777895,9.673221,13.324863,19.33639,26.282463,31.09575,30.737339,27.553526,24.627787,22.805367,21.791153,21.67487,23.535301,26.220753,28.112288,27.551172,26.28986,25.562534,26.67889,28.528723,30.312773,31.433586,32.2396,32.039997,31.079075,29.024128,25.40743,18.792551,11.252519,5.937272,4.2136917,3.9763298,4.0249224,3.2599385,2.5455842,2.2768397,1.835647,1.8,1.484318,0.5091169,1.08,2.16,2.7416782,3.8268526,4.8965297,5.3517847,5.1919937,6.439876,9.178235,12.24
2025-11-14 02:13:43+00:00,2025-11-14 00:00:00+00:00,5.904439,9.007196,6.6087217,5.0911684,6.9153743,7.5942082,6.8777895,4.072935,12.599998,14.973577,12.413477,9.693296,8.707238,9.0,4.802999,7.145796,7.69592,5.4119864,4.829907,3.219938,5.6002855,8.225035,8.209263,8.311245,8.209263,11.298495,12.313893,10.308831,7.5685663,7.42159,9.387651,8.587338,9.0,7.771331,8.473393,7.4128532,6.638072,6.379216,1.835647,6.792466,8.049845,4.8433046,0.8049845,0.0,5.315336,6.130579,7.9526596,1.835647,1.9386592,3.7064266,1.8,3.0758414,3.5455887,1.0182338,1.9386592,2.5959969,0.35999998,1.0182338,1.484318,1.5273507,2.16,0.35999998,1.609969,0.5091169,0.8049845,0.8049845,3.219938,5.495161,6.8777895,6.1305785,5.634891,6.638072,5.8048253,4.829907,4.6938257,2.5959969,2.7416782,2.5455842,2.0991426,2.0364676,2.968636,2.968636,2.8799999,3.319036,5.4119864,4.32,2.4149535,1.2979984,2.0991426,2.52,4.6938252,2.5455842,3.396233,5.0142193,12.538134,15.30741,15.379206,7.42159,5.0911684,2.0364676,2.6208394,4.198285,4.6800003,5.4477882,6.3690495,9.585739,8.435069,8.669949,7.10031,5.506941,5.0528407,4.1046314,3.7064266,4.3498964,7.4128532,12.313894,18.35647,22.932877,24.29133,24.066206,21.924562,16.055353,9.779817,7.8954163,7.145796,5.991594,6.0347,7.8954163,10.495713,12.4811535,12.594856,12.074766,11.440979,10.805998,10.195057,9.449572,7.42159,4.8433046,3.6179552,6.792466,12.261157,15.530151,14.773164,12.313894,9.585739,7.7043357,6.3690495,5.315336,4.802999,4.68,4.73506,3.9763298,3.319036,2.9024127,2.7416782,2.5455842,2.8799999,2.8799999,3.319036,3.4152596,3.5455887,3.6,3.8268526,4.6938257,5.95906,6.151683,4.6938252,3.8939953
