forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:07+00:00,2025-11-05 00:00:00+00:00,11.013882,12.605142,11.928989,11.659777,10.931203,11.043261,11.165805,10.028439,11.165805,7.8625183,4.5536795,1.08,2.9024127,5.1165614,11.367109,15.986595,19.296133,20.966715,21.518847,22.33161,22.35481,14.917212,14.973576,14.8257065,12.979984,18.35647,21.603,23.576563,31.122828,22.553934,11.874544,10.24578,12.849528,15.124284,9.726665,13.339445,15.683776,15.941944,21.461555,25.959969,26.959166,24.079666,24.20314,21.38897,19.862083,14.336861,8.435069,6.439876,6.379216,5.815978,4.6102495,4.1046314,2.5959969,1.8,2.4149535,4.0249224,5.0142193,4.896529,6.519877,10.446206,13.797913,19.469975,24.933735,27.416782,28.1169,27.852928,28.467329,26.124195,25.420181,24.627787,24.975283,24.482647,23.452555,23.452555,23.452555,23.132626,22.26477,20.63023,18.947083,15.7908325,12.387348,11.177405,7.653705,12.429127,8.225035,9.957108,15.778516,18.430452,22.35481,19.64558,20.898611,20.275383,18.25026,11.013882,7.42159,8.825508,12.24,12.10157,10.483357,7.172949,3.6179552,3.2599385,1.835647,2.0991426,2.5455842,3.8268526,3.219938,3.396233,4.3349743,3.6,2.5959969,3.6,9.793058,14.336861,17.31746,20.326454,25.223133,30.190672,32.136932,32.343952,31.65135,30.758411,29.414444,28.146843,26.882141,25.842384,25.171696,25.233406,25.346148,25.922499,25.812277,25.721743,26.437336,28.357857,30.718357,32.48788,33.72491,34.847553,34.366333,31.106167,26.099379,22.127556,19.914217,19.083395,19.416653,19.734436,19.734436,19.64558,19.839235,19.652176,19.559633,18.448023,17.339897,16.263872,15.905319,15.5843,16.299694,18.014393,20.172853,22.007162,22.725668,23.051247,23.039999,22.3229,21.2522,19.45333,16.923828,13.684735
2025-11-06 01:04:48+00:00,2025-11-06 00:00:00+00:00,13.551501,12.475961,18.228943,21.129885,35.04596,23.683512,21.749481,15.941944,7.24486,12.261158,11.165805,10.495713,14.471821,15.542662,22.90743,24.863466,26.36616,27.257967,25.199997,24.863466,21.67487,17.0763,8.435069,9.178235,9.693296,9.504273,9.028754,7.69592,6.519877,5.8048253,6.28713,6.379216,5.0911684,7.628263,8.766573,10.239453,10.30883,6.725354,19.914217,23.499481,26.28986,29.215502,31.012281,28.241076,26.987997,26.903828,25.671307,23.688984,22.086521,19.486609,19.469976,22.725668,21.9718,20.570463,17.551615,16.58346,13.044722,12.181624,9.931042,6.489992,5.0142193,6.830519,12.387348,12.864649,13.084402,12.599999,13.679999,12.964998,10.105681,4.6938252,5.8048253,1.609969,2.5959969,2.968636,3.6179552,1.2979984,2.6208394,3.6,4.73506,5.8048253,6.830519,7.24486,7.4128532,7.7043357,7.289445,8.891344,14.561099,16.263872,13.32,14.773164,14.512064,18.278645,16.1198,11.753876,27.381308,26.576681,26.729847,25.49908,20.883102,23.710857,21.120682,22.59699,19.694992,17.114204,17.873554,19.33639,17.193533,17.654686,17.026896,18.0,21.603,21.868332,20.620806,19.770523,21.602999,22.691425,24.251284,25.050413,24.546085,23.411074,22.7057,23.177402,25.045238,26.903828,27.086262,26.525429,25.849905,24.693481,23.762726,23.469128,24.251284,25.364037,26.758923,28.496904,30.608469,31.682047,31.37168,30.413074,29.024128,26.758923,24.130743,21.626984,19.559633,17.873556,15.893093,13.661038,11.113451,9.793059,10.44,11.885453,13.281023,13.479583,13.324863,13.513193,13.783817,14.05845,14.565548,16.299694,18.089775,19.95972,21.566973,23.188583,23.510508,21.794127,19.134262,17.072504,14.565548,12.768586
2025-11-07 01:02:32+00:00,2025-11-07 00:00:00+00:00,8.534353,9.178235,9.085988,8.587338,8.4963045,5.95906,0.71999997,4.3349743,2.7416782,2.7416782,3.0758414,10.24578,10.661107,13.324863,20.008356,21.24305,24.522316,27.44513,29.024128,30.955812,30.0767,25.630886,22.380884,18.998314,16.299694,14.404499,15.188415,13.202726,14.118243,23.4,16.563911,11.753877,11.525623,15.517629,15.596767,11.770403,14.512064,17.072504,16.375053,15.072783,14.4,14.264361,11.480557,13.324863,11.090103,7.729527,8.707238,9.19939,7.968939,7.928178,8.4042845,6.924738,4.6800003,6.6185193,7.342588,8.089993,9.6932955,10.483357,10.315115,7.5685663,8.373386,9.585739,11.384198,16.1198,16.62249,16.071491,12.641076,8.14587,10.538843,8.557102,7.7043357,8.913181,10.495713,14.33234,20.140705,20.767975,22.218153,23.269482,22.66857,15.379206,18.864824,18.947083,21.30093,21.889065,19.67195,23.166218,24.66197,25.277023,24.248611,25.476198,25.35637,24.27265,22.771244,23.166218,20.447239,19.483284,21.261345,23.023117,20.991426,21.53089,21.746502,20.724247,20.730501,17.555305,19.386591,16.454008,15.119999,15.84,17.283749,18.72346,24.336637,25.277023,23.219301,24.546085,23.40277,21.26744,18.584509,15.827721,13.281023,12.181624,13.32,15.596767,18.532133,20.774214,21.434364,21.120682,20.991426,20.570463,19.878391,19.228851,18.161278,17.10284,16.831684,18.075441,19.881649,21.986542,23.838959,25.77962,26.260265,24.95452,23.34455,21.897945,20.774214,19.48661,18.59845,18.1041,18.214718,18.331741,19.011953,19.829433,20.192118,19.803272,19.562946,20.056877,19.592731,19.0392,19.13426,20.870687,23.806318,25.809765,26.282463,25.671307,25.071098,24.023088,22.55106,20.870687,18.861387,16.595179
2025-11-08 00:56:50+00:00,2025-11-08 00:00:00+00:00,15.893093,14.417988,13.363711,14.332341,11.27553,12.522619,13.779114,8.699793,10.948973,9.0,8.225035,7.172949,7.5599995,14.759999,16.904673,18.193361,16.92383,14.336861,8.534353,8.373386,5.00128,2.6208394,9.255571,9.007196,9.47012,9.36,9.178235,10.24578,9.793058,8.891343,8.435069,8.913181,9.885262,9.693296,10.495713,11.384198,9.220499,11.019764,13.551501,15.990646,17.935081,19.469976,15.84409,11.525623,8.766573,5.2416787,7.7043357,3.8939953,14.707222,21.129885,21.413193,19.67195,19.576189,24.993439,21.897945,21.142147,22.608458,21.986542,22.039528,18.335276,16.135872,18.472595,23.277834,23.950148,24.569836,25.683926,23.507753,23.224882,22.59699,21.09305,23.051247,19.523155,22.805367,20.774214,19.469976,18.057508,17.935081,19.483284,20.966715,22.45315,22.862125,24.122683,26.459389,24.535524,23.857979,23.42491,27.757376,27.804028,27.0024,30.413074,27.181787,30.735231,26.052162,25.264202,23.444265,21.647945,18.844202,16.595179,14.799459,14.81259,13.779114,13.493999,11.983188,15.379206,10.464797,15.683774,14.689588,15.696165,15.856354,16.80857,19.862083,22.657131,22.545315,24.57511,27.609911,27.44749,26.124195,24.336637,21.316135,17.673029,15.496736,15.5843,17.227419,18.782204,19.959719,21.24,22.366402,22.33161,21.986542,21.707731,20.929596,20.16,20.570463,23.219301,27.047956,29.871325,31.104082,31.89608,31.293089,28.694056,25.20257,22.206486,21.288757,21.41319,21.218632,19.839235,18.129137,16.981165,17.163355,18.448023,18.919704,17.992796,16.327497,15.39184,15.03835,15.463244,16.171976,18.532133,21.868332,24.408424,25.305208,24.993437,24.195107,22.657131,20.111729,17.566378,14.773164,12.313894
2025-11-09 01:02:44+00:00,2025-11-09 00:00:00+00:00,9.0,6.5693827,5.315336,4.8433046,5.154415,6.8777895,6.924738,5.1919937,3.8268526,6.5693827,8.225035,10.308831,7.92,6.5693827,7.2,8.435069,8.287822,11.681987,16.870138,14.8257065,12.738099,18.792551,19.134262,25.455843,7.5170207,10.144082,5.8603754,14.512064,12.475961,8.287822,10.948973,9.793059,3.8939953,8.311245,13.004922,13.5515,13.661038,14.578888,14.264361,14.255272,17.610588,15.496736,18.514643,22.702845,22.218153,20.523157,20.65848,22.406927,20.390114,19.914215,19.107151,18.328207,16.279802,18.58451,18.089775,17.709658,18.25026,20.431387,21.38897,19.829433,23.051247,25.942488,28.835976,30.37683,31.810638,32.023815,32.48788,30.500309,28.174456,27.51116,25.210283,23.78453,22.033648,20.316889,18.161278,15.716793,17.208603,16.1198,10.296251,10.630672,12.783802,13.755579,12.7279215,12.538134,11.808878,15.696165,17.566378,21.096123,21.710716,23.023117,25.282152,24.57511,21.322214,22.691425,17.518356,17.298738,19.469976,21.791153,21.96,21.67487,21.26744,16.62249,12.783802,13.441071,22.751316,22.725668,21.626984,21.915693,18.782204,17.227419,23.933907,25.620771,27.475807,27.09822,27.345785,25.537172,22.930048,20.188908,16.854767,13.797913,11.720751,12.144331,13.450708,14.345898,13.450708,12.144331,11.252519,11.901798,13.324863,14.404499,15.158522,15.273505,16.071491,17.727943,21.142147,24.29133,26.496098,27.579382,27.66384,26.161375,23.269482,20.26899,17.10284,13.37825,11.620809,12.144331,13.556282,15.111424,15.725037,16.311613,16.904673,16.75064,16.923828,16.610792,16.79314,16.485485,17.10284,18.514643,20.991426,22.206486,21.99538,21.273533,19.803272,17.414474,14.081477,11.384198,9.290511,7.5942082
2025-11-10 01:06:06+00:00,2025-11-10 00:00:00+00:00,3.096837,19.8,14.277983,23.966375,26.66188,27.248455,22.476227,18.278645,8.557102,17.533146,10.829959,9.255571,10.948973,16.65754,20.176065,19.839235,22.314192,25.417631,25.212852,26.867676,25.772078,23.023117,19.406637,17.283749,19.881649,17.555307,16.09969,16.595179,15.484185,12.849528,12.849528,13.679999,15.986595,19.559633,17.462784,18.448023,21.26744,23.828083,27.362366,29.574827,30.855171,30.413074,32.138947,31.278593,28.227306,26.400545,26.642431,24.122683,20.721119,19.386591,17.873554,17.447933,16.516901,12.096214,10.883676,12.496718,14.113652,12.496718,13.493999,12.738099,12.738099,15.072783,20.421871,20.172853,21.980644,24.975283,23.188583,21.986542,22.61419,20.780453,20.674158,20.523155,19.829433,20.478907,20.721119,20.523155,19.201874,17.581125,16.93531,12.620554,19.201874,22.881956,22.963936,23.023119,21.077686,19.652176,21.129883,23.683512,25.9225,24.967499,26.339111,26.944744,23.18579,21.096123,14.081477,10.483357,12.429127,14.372974,12.397806,10.787993,10.636766,10.587917,10.829959,10.931203,12.10157,11.119281,9.83268,9.885262,9.9571085,10.182337,12.313893,12.783802,14.417988,15.546833,17.015474,15.517629,12.599999,10.086427,8.4042845,7.9036193,8.14587,8.209263,7.9932966,7.386582,7.24486,8.647496,11.043261,13.584932,15.815435,17.884428,18.58451,19.191748,20.176065,22.380884,24.798225,25.812277,25.006397,22.782625,20.570463,18.733839,17.283749,15.484185,13.698934,12.015589,10.661107,10.239453,10.182337,10.1376915,9.779817,9.826088,9.531505,9.255571,8.766573,8.427383,8.209263,7.9526596,7.5942073,7.072878,6.12,5.6002855,4.896529,5.1544156,6.489992,7.386582,7.7879906,8.534353,8.854829,8.854829
2025-11-11 01:00:43+00:00,2025-11-11 00:00:00+00:00,16.1198,16.45007,17.782688,20.46941,19.130875,17.309973,18.511143,14.77755,14.764389,18.72,21.24,23.039999,24.881702,28.496904,32.072342,35.656357,34.114628,34.32671,34.589985,34.92,31.32207,29.88217,20.929596,18.998314,10.883676,11.212135,10.464797,10.233123,10.009036,10.739832,9.826088,10.163227,9.449572,10.636766,13.049689,15.463246,12.879752,15.778518,20.172853,19.171478,22.657131,25.6233,27.009598,23.411074,24.187069,23.14103,18.733839,15.4800005,17.731598,16.65754,14.332341,13.339445,15.84409,14.799459,17.283749,19.296133,19.242327,19.839235,17.057314,20.211363,20.633371,19.45333,23.576563,25.277023,26.983194,26.987997,26.980793,26.544964,22.768398,20.150354,14.689589,11.013882,11.440978,11.726277,11.298495,10.636766,9.9571085,10.495713,10.805999,11.013882,10.823973,11.609651,13.339445,13.75558,14.471821,16.09969,19.13426,20.61766,21.485697,24.066206,24.863466,24.774696,22.218153,18.626305,13.570615,11.384198,12.904882,15.021105,15.778516,13.37825,11.726277,11.792404,11.043261,13.202726,13.53236,12.88981,12.682018,12.599998,11.753876,14.277983,19.353138,19.05281,18.86139,19.33639,18.892282,17.174677,14.982228,12.599998,10.799999,9.0,7.491114,6.193674,5.1919937,4.1046314,2.7416782,3.0758414,4.3349743,5.00128,5.3517847,5.937272,7.2805495,8.647496,10.105681,12.015589,14.494192,16.394829,18.204042,20.140705,20.87379,20.26899,18.875126,17.654688,17.148247,17.58481,19.562946,21.897945,24.087738,25.455843,25.651104,25.199999,24.609364,23.313995,22.127556,21.67487,22.42427,24.063513,25.460936,26.260265,26.66188,26.36616,25.872456,24.798225,23.540806,21.629978,19.562946,17.414476,14.404499,11.212135
2025-11-12 01:02:14+00:00,2025-11-12 00:00:00+00:00,12.245293,12.496718,10.514218,7.7043357,5.8603754,8.557102,8.209263,3.6179552,6.2145634,8.891344,10.30883,10.464797,10.805998,14.081477,19.296135,18.723461,21.758419,25.284714,24.269983,26.168804,22.81957,17.873556,10.30883,11.4862,14.081477,14.007655,11.013882,13.684735,12.964998,15.119999,19.559633,19.134262,15.84409,13.849476,13.493999,12.0694,13.202726,14.039999,19.386591,23.444265,26.220753,28.036118,25.630886,27.059933,22.97522,21.385939,15.408671,10.495713,11.525623,14.003029,13.779114,12.768586,11.384199,10.703569,10.661107,10.805999,11.165805,11.542478,11.901798,12.605142,12.620554,14.113653,16.327497,17.208603,18.11841,19.855558,22.077717,21.175835,22.668568,21.325253,22.406927,17.072504,14.113652,11.480557,9.931042,11.384198,10.883676,11.503113,10.538843,10.041354,9.227524,10.24578,10.041354,9.565437,9.449572,10.739833,12.144331,11.384199,9.885262,9.290511,9.793058,10.446206,12.181625,8.942214,10.086427,10.464798,10.799999,12.261158,14.440443,17.518356,16.946787,16.965895,13.905509,13.207634,11.792404,11.525623,14.4,14.799459,16.575644,17.373497,17.551615,23.233253,28.112288,26.717722,26.141552,24.023088,20.380579,17.654688,16.179987,15.716793,16.167967,16.418526,17.25373,17.238699,15.459054,13.1041975,11.525623,11.659777,12.324414,13.039754,13.441071,13.849476,14.84318,16.645864,19.826164,22.065973,23.47741,24.27265,23.47741,20.674156,16.575644,12.682018,9.0,5.8603754,3.6,3.219938,5.0528407,6.519877,6.9899354,6.830519,5.95906,4.6102495,3.5455887,3.319036,3.8268526,4.802999,6.489992,8.557102,10.787993,12.4811535,13.551501,14.773164,15.277749,16.1198,17.581125,18.733839,19.110542,18.486622
2025-11-13 01:17:26+00:00,2025-11-13 00:00:00+00:00,13.849476,10.239453,11.966953,11.298495,10.464798,10.137692,11.792404,13.979871,20.12461,17.227419,15.986595,13.570615,13.202726,14.007655,20.60823,27.0024,30.385365,32.217484,33.895485,35.419315,33.326744,28.185955,18.709612,16.311613,12.429127,17.462784,18.25026,13.138765,12.57426,13.37825,11.090103,10.853866,10.464798,11.183201,11.542478,12.261158,13.684735,14.440443,19.211996,20.991426,24.798225,27.105392,26.925497,21.710716,20.240198,14.336861,10.233123,9.585739,9.178235,8.78872,9.422101,9.504273,9.449572,9.746631,8.707238,7.9526596,7.5942073,6.519877,5.6920996,2.9024127,1.2979984,1.1384199,4.379589,7.0911775,10.163227,11.770403,13.1041975,13.910169,13.722565,11.901798,11.525623,11.165805,13.039754,14.440443,13.37825,10.163227,9.585739,12.229406,16.135872,16.704155,16.299694,15.192682,15.03835,15.856354,16.279802,16.75064,21.2522,27.776047,28.99062,28.006056,27.511158,27.66384,25.045238,27.009598,19.969458,11.119281,15.745627,27.438046,20.991426,17.25373,13.896187,11.159999,10.538843,11.440978,16.23596,18.391735,18.486622,18.057508,16.56,17.057314,22.366402,24.031178,26.200977,26.33911,26.983194,24.975283,21.41319,18.331741,15.509274,12.55879,10.495713,9.585739,9.0,8.714677,8.669949,8.404285,8.404285,8.209263,8.217153,7.729527,6.638072,6.151683,6.849467,7.5599995,7.92,8.311245,8.473393,8.427383,8.854829,9.339208,9.659814,9.504273,8.699793,7.754637,6.6185193,5.815978,5.154415,4.829907,5.00128,5.495161,5.8048253,6.439876,6.9527545,7.172949,7.072878,6.9899354,6.924738,6.924738,6.9899354,7.172949,7.10031,7.8954163,8.4963045,8.654987,9.085988,9.360001,9.346143,8.825508
2025-11-14 01:02:36+00:00,2025-11-14 00:00:00+00:00,10.239453,9.726664,12.413477,12.768586,15.459054,12.413477,11.298495,12.7279215,11.753877,10.966713,9.227524,9.449572,10.239453,9.826088,15.158522,16.595179,16.263872,17.313717,18.844202,19.523155,14.113653,11.609651,9.114471,7.968939,7.208994,6.87779,7.2805495,7.5685663,5.6920996,8.78872,9.504272,9.504273,9.531505,8.089993,9.255571,8.714677,4.3349743,2.9024127,7.653705,8.0899935,9.659814,10.587917,11.043261,10.823973,14.113653,13.363711,13.722565,12.768586,12.4811535,6.4096174,8.161764,12.313894,14.689588,17.727943,22.180206,21.261345,22.104116,21.218632,20.316889,16.343367,15.844089,18.58451,23.540806,22.7057,29.853966,31.151962,29.574827,29.024128,22.553936,29.337238,21.288757,22.086521,24.933735,24.36325,20.49156,15.188415,15.496736,16.23596,18.0036,19.829433,19.443333,16.595179,18.72346,19.110542,19.559633,21.129885,25.651104,27.595823,27.897097,27.682571,26.00486,25.0064,22.73707,18.057508,11.620809,10.661107,10.829959,11.440978,11.720751,11.252519,10.661107,11.043261,10.495713,9.107359,9.346143,7.5942073,9.3876505,8.64,7.92,8.4042845,8.287822,9.0645685,9.422101,9.3669195,9.3669195,8.4042845,7.0911775,5.991594,3.8773184,2.8116899,4.2136917,4.2136917,3.7064266,3.8939953,5.495161,7.5942082,9.339208,9.693296,9.6932955,9.885262,9.826088,9.47012,9.47012,9.422101,9.726665,9.726665,9.422101,9.0,8.557102,8.089993,7.072878,6.5693827,6.162207,5.4119864,5.04,4.68,3.9763298,3.6179552,3.671294,3.671294,3.671294,3.9763298,4.73506,4.896529,4.510787,4.072935,3.8773184,3.9763298,4.452954,4.6938257,5.991594,7.771331,9.3876505,9.36,8.647496,7.928178,7.2805495,7.0911775
