forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:16+00:00,2025-11-05 00:00:00+00:00,209.7448,214.3804,235.6196,259.3804,291.80148,11.3098955,44.999897,17.52567,20.224945,19.440128,23.498587,23.498587,32.275623,30.465475,44.999897,26.564985,15.945477,42.27363,66.801384,109.98319,198.43504,261.87,258.6901,206.56499,176.82024,150.64235,129.09386,140.71062,36.86999,347.90527,338.19852,341.56494,340.8209,344.3577,348.23172,351.2539,355.23645,11.888645,18.435053,48.01287,56.3099,70.346085,66.801384,160.90642,165.2564,157.75093,156.97447,157.249,148.17259,141.95291,139.39879,141.34016,143.13002,144.46223,143.61555,139.39879,128.65984,122.27562,119.74479,119.4758,115.55992,123.6901,150.9455,157.69374,162.80138,164.24876,175.13557,180.0,174.80566,177.83897,183.73132,172.69434,167.66092,165.5792,176.42374,187.12492,192.5288,199.9832,210.1413,223.83095,237.26477,247.52052,246.80138,250.9743,254.05453,267.95465,270.0,271.39716,268.56793,245.43285,231.14662,224.21526,219.93633,221.2846,217.56866,214.59235,219.55963,216.46933,217.6943,218.04709,218.36752,222.39738,229.9698,232.12495,249.86362,266.0549,249.67677,270.0,302.61923,330.25522,353.01904,349.26114,349.7779,346.373,341.56494,342.7341,346.67545,349.82455,353.81146,357.4267,360.0,360.0,359.34897,358.6361,359.2927,360.0,1.5274947,3.179772,4.2052836,5.2738123,3.7516637,1.9748993,1.0230169,3.9451082,7.236836,8.615564,5.19435,360.0,355.38943,353.55847,352.6477,352.40543,352.61404,353.6599,355.48608,358.31534,3.5762644,7.3522935,9.16228,8.615564,10.007925,11.633606,15.255177,17.354122,21.801476,24.904745,28.30066,30.963696,30.963696,28.442837,19.179106,2.7262611,345.25638,329.53452,315.0001,303.6901,293.9625,280.6196
2025-11-06 00:48:02+00:00,2025-11-06 00:00:00+00:00,259.9921,261.2539,281.3099,255.96373,288.43503,327.52884,2.4894993,360.0,9.462248,14.036275,19.798973,22.61991,25.640957,46.97493,51.34017,47.385983,56.309914,60.018444,88.09089,113.19862,118.1785,122.828545,118.442825,129.09386,107.650215,110.55612,109.17911,126.86999,131.98714,133.45189,131.82008,135.0001,145.0079,131.18582,123.02387,114.22774,111.25058,86.423744,98.74608,145.78424,169.91946,166.32867,171.08516,164.05453,171.46931,173.45381,173.15732,172.09293,165.17348,169.3804,174.64427,178.21013,180.0,183.69131,189.78233,204.77512,224.9999,241.55717,250.20103,261.2539,267.6141,270.0,274.57382,267.95465,257.27563,239.85869,228.81418,226.68465,222.7688,218.04709,210.17343,205.8663,200.55612,194.03627,190.3048,189.46225,194.03627,205.01686,230.82635,235.84026,244.2901,240.01845,236.3099,247.249,258.31067,254.3577,275.7105,300.52963,318.27057,329.03632,339.81412,341.83395,346.13895,348.23172,344.81412,346.94473,355.3467,356.2848,354.14407,356.26868,349.69522,351.40417,353.04715,352.17102,354.06857,352.97168,354.0356,357.27374,352.27826,351.60715,354.06857,357.76886,353.15732,347.6375,342.072,341.56494,342.8972,345.30264,350.36252,358.69806,7.907082,14.036275,17.241547,17.818983,18.435053,15.945477,15.945477,17.818983,22.47948,26.564985,31.607454,39.289394,46.468742,50.710617,53.530666,56.3099,58.392544,44.999897,236.3099,237.09476,236.3099,232.43134,217.23491,194.93147,178.21013,172.64772,169.50858,165.96373,163.0724,160.82089,160.0168,156.0375,148.39255,131.63345,107.10281,96.70974,92.86235,101.3099,115.20109,139.76372,186.3401,219.55963,228.01286,228.81418,226.00499,221.76021,212.34741,200.55612
2025-11-07 00:48:28+00:00,2025-11-07 00:00:00+00:00,120.256355,124.286934,113.749504,116.56499,125.837746,122.471176,127.875046,128.15727,83.659904,74.47583,95.7105,90.0,78.11137,90.0,135.0001,155.77226,167.19574,173.4803,166.60748,178.85426,164.84589,175.13557,165.69969,178.60284,181.63654,234.46223,171.86998,171.46931,192.5288,229.89915,261.38443,273.6913,274.08554,285.94547,277.1249,263.15732,267.3975,263.6599,271.73566,271.73566,261.11942,248.83867,221.63345,223.49261,222.13753,219.6678,216.60716,203.42871,198.43504,192.33908,187.12492,185.35573,188.61557,205.1148,217.18478,226.16905,234.86572,241.8215,243.43501,240.94548,243.43501,243.43501,254.62369,274.76355,280.84027,285.25516,292.30624,312.2072,353.19104,332.9874,333.43503,342.99197,345.5792,345.61856,349.11453,353.5813,350.53775,349.9507,348.83514,347.3914,347.55002,346.84244,346.84244,347.55002,347.55002,346.50424,345.80142,348.6901,348.31067,349.08893,346.63977,343.8556,347.06195,346.94473,351.46933,350.9606,1.5481218,10.304792,15.42223,10.124612,12.094739,14.036275,17.744766,20.556128,21.801476,19.653913,23.498587,25.640957,37.30404,50.194473,53.972538,48.99101,51.952908,57.094753,18.435053,319.39877,273.3664,258.23172,239.42085,216.02747,199.65392,192.09474,182.29056,174.80566,165.96373,159.77505,154.7989,151.92761,146.3099,135.0001,101.3099,71.564964,61.69934,68.96242,85.23644,116.56499,200.55612,234.78232,240.94548,239.03632,235.0079,229.574,222.5104,209.24873,199.79897,197.74477,199.79897,203.49858,213.6901,231.84273,255.06853,277.1249,296.56497,308.65982,321.34018,332.1028,338.74942,339.77505,335.77228,327.72437,315.0001,299.74478,285.6423,272.12103,261.57312,251.56496,246.80138,245.85446
2025-11-08 00:44:47+00:00,2025-11-08 00:00:00+00:00,169.21574,156.80138,171.46931,171.86998,193.57045,203.9625,215.75398,224.9999,241.38963,250.9743,255.96373,259.69522,260.9098,259.8754,265.81516,260.07382,256.67545,257.66092,248.5522,211.21834,205.97433,210.52963,210.34317,209.0545,208.61037,211.26367,219.40063,221.34767,226.46873,222.79738,238.49579,228.81418,228.36655,245.22488,259.1145,276.58185,300.96368,347.82855,347.77487,350.53775,346.42953,344.82703,344.05453,332.74475,330.72482,331.75034,334.72232,338.9076,341.80075,338.9076,339.88733,355.71094,349.75598,348.5507,347.06195,349.17703,351.51114,343.8107,345.9637,348.9965,349.01938,350.8377,346.89078,347.55002,340.8209,339.07544,335.43283,332.74475,331.75034,333.094,338.03937,340.6651,347.0926,349.69522,347.90527,352.69434,358.53122,1.7898695,7.12493,11.3098955,17.87879,22.988754,38.047092,48.179924,69.775055,83.29026,87.3975,78.6901,94.76356,180.0,245.55606,241.1893,228.81418,220.15593,205.2011,180.0,160.90642,149.42085,143.61555,152.35411,158.96242,170.21767,180.0,188.42688,192.99461,197.74477,209.0545,227.72638,282.5288,3.5762644,26.564985,270.0,242.44727,244.17906,229.68597,227.4896,224.19316,223.36346,224.9999,229.574,237.99466,254.74483,278.13,297.75842,306.86996,312.5104,309.28937,284.03625,267.5105,263.6599,279.46225,311.63345,331.55716,338.9624,340.20102,340.8209,340.0168,335.77228,327.09476,308.65982,286.6993,272.3859,261.87,255.96373,255.96373,272.04535,306.86996,335.37646,2.385899,36.38445,57.99466,65.09527,70.346085,72.18102,72.18102,71.564964,70.90642,68.19853,65.37646,65.77226,75.96373,180.0,219.80553,236.97612,249.22766,251.56496,241.8215,220.36446
2025-11-09 00:51:40+00:00,2025-11-09 00:00:00+00:00,194.7436,175.03035,177.39749,213.6901,223.26433,227.38597,226.27295,227.20262,235.78424,236.88864,249.67677,254.05453,254.3577,258.6901,266.6336,298.30066,322.69595,335.22488,338.80588,334.85526,325.71307,323.13,322.90707,324.34457,327.99466,330.57263,330.6901,341.56494,340.40762,341.56494,339.6768,347.15228,350.13425,347.19574,345.9637,347.73523,339.04413,338.5522,342.69937,336.5713,334.204,330.9455,327.8288,332.52567,331.07367,334.05774,337.20343,340.29193,345.30264,347.90527,352.5687,360.0,8.130019,6.842679,6.3401003,5.527458,10.954029,15.42223,30.963696,35.75398,30.6506,41.82009,50.52757,44.999897,12.528798,260.53775,230.90614,238.39255,234.86572,222.79738,212.82854,201.03758,180.0,167.4712,168.11136,159.77505,159.14546,164.3577,177.87895,181.9091,188.42688,190.78426,198.43504,251.56496,9.462248,35.217674,40.601215,158.19853,223.45189,233.42688,229.53786,228.57643,225.80684,227.41954,223.09087,209.35765,212.34741,227.38597,243.43501,250.9064,253.73972,255.96373,259.21576,272.20255,279.86575,288.43503,292.3802,261.2539,203.6294,186.84268,188.74608,199.65392,207.29948,226.27295,233.47105,241.2603,245.55606,248.4985,245.85446,236.88864,230.19447,232.59457,237.09476,244.7989,252.64589,262.40546,274.39862,298.61035,323.97253,340.3461,3.8140097,28.30066,44.999897,57.528828,77.4712,120.96369,198.43504,220.91429,226.39711,227.38597,227.29063,224.9999,218.65984,208.44283,199.17911,195.94547,196.69933,195.52417,190.00792,187.12492,176.186,157.3801,128.65984,109.653915,100.619606,93.17977,92.86235,99.46225,107.818985,118.072395,133.95847,149.65683,158.19853,160.55988,160.49747,160.0168,157.69374,154.1337
2025-11-10 00:51:47+00:00,2025-11-10 00:00:00+00:00,335.46228,340.9064,333.82477,335.2826,349.79608,338.38516,338.80588,335.48038,342.8972,336.29733,337.98865,334.48618,332.3541,332.44727,333.8385,331.64514,328.24057,325.45157,324.2932,321.1155,320.65952,322.69598,326.94415,331.8215,336.21796,340.46326,347.27563,347.90527,347.98853,349.15973,350.53775,354.05322,1.2730018,7.9433913,13.091906,18.00426,25.016869,32.195713,38.884502,46.332153,59.03632,75.96373,224.9999,224.9999,231.07245,231.58191,217.23491,202.6199,180.0,165.96373,156.2505,158.96242,164.05453,170.53775,177.95464,184.23631,195.25517,211.60745,276.3401,356.186,28.810698,46.8476,72.89719,129.80553,219.47243,235.40765,232.35231,226.63654,224.9999,227.93575,226.8476,221.49637,228.81418,241.8215,253.30067,266.3087,272.04535,267.70944,270.0,267.13766,290.22495,308.15726,315.0001,308.15726,291.03757,259.69522,246.3706,235.0079,249.44388,265.42615,268.15244,265.10098,264.64426,256.42953,244.35904,245.37645,249.14546,257.90524,258.6901,228.36655,221.98714,228.81418,239.0363,243.43501,348.6901,44.999897,44.999897,41.185837,57.528828,71.564964,78.6901,98.13002,137.72638,182.86235,208.30066,210.1413,207.21602,203.9625,194.82652,178.0909,160.90642,155.37645,154.44008,155.55606,156.80139,160.70985,157.1663,138.81418,118.61037,107.818985,106.18928,106.85848,106.85848,101.97612,97.12492,103.57046,135.0001,164.40714,173.11838,170.83772,165.06853,159.44388,156.2505,153.97047,150.42226,146.3099,144.29323,144.29323,150.9455,160.34608,166.2392,166.93068,165.74994,165.17348,164.81412,164.6044,167.84508,179.029,197.74477,219.95749,249.59003,278.58353,293.78204,299.3099,301.29297,302.79953,300.76263,297.1496
2025-11-11 00:49:20+00:00,2025-11-11 00:00:00+00:00,330.9455,329.65683,334.59232,341.56494,344.2913,350.2725,3.46817,10.175456,18.435053,30.699654,34.159744,37.476254,41.347687,40.814987,55.407658,54.688713,65.22488,71.564964,270.0,254.05453,243.43501,226.63654,205.64096,171.46931,163.30067,153.43501,126.027466,116.56499,105.25517,123.690094,135.0001,206.56499,264.2895,310.60123,329.03632,345.9637,36.86999,30.068504,7.12493,330.25522,266.186,250.0168,229.9698,230.7106,224.9999,224.11868,222.95459,220.0302,217.56866,213.17853,216.86998,222.13753,221.63345,238.57048,255.96373,254.05453,276.0089,293.7495,290.22495,305.53775,301.60745,317.29062,308.65982,292.83368,259.69522,265.60138,252.89719,249.67677,250.34608,241.8215,231.34016,227.72638,228.01286,232.59457,241.92761,239.03632,231.34016,237.99466,244.65387,258.6901,284.74362,298.8107,318.36655,337.75092,357.5105,12.804273,19.440128,30.963696,53.13002,26.564985,239.74365,235.17543,240.2552,239.03632,223.7812,215.75398,207.55272,208.8107,220.60121,235.49141,244.7989,251.56496,261.87,265.23645,281.3099,311.18582,355.60138,356.186,18.435053,40.601215,52.431335,68.96242,120.256355,153.43501,187.43132,194.93147,199.8553,202.30626,200.72563,197.87878,192.99461,187.43132,180.0,169.99208,165.06853,160.34608,155.22488,138.01286,118.30067,107.35411,103.24053,99.46225,102.5288,110.22495,122.27562,135.0001,157.3801,178.26433,187.49576,186.00891,181.63654,174.47255,169.50858,162.3498,154.65387,149.03632,143.97253,141.63248,140.19447,140.19447,141.63248,146.3099,155.37645,162.25523,160.20103,156.2505,155.09526,157.93205,161.56496,165.00487,170.04944,175.84044,180.0,178.85426,175.23645,171.15826,164.24876,154.17906
2025-11-12 00:48:33+00:00,2025-11-12 00:00:00+00:00,162.3498,147.09476,142.43134,158.96242,158.96242,131.98714,98.13002,206.56499,315.0001,332.3541,17.650223,43.02507,43.152412,53.74608,80.53775,111.801476,192.99461,221.00899,227.60262,222.61401,213.2749,206.56499,207.25525,209.24873,211.32863,210.25635,223.36346,230.19447,244.65387,235.49141,250.55988,257.4712,258.6901,261.87,267.3975,279.86575,288.43503,295.64096,291.25058,305.21768,315.0001,323.13,306.25394,272.29056,265.60138,253.49556,240.01845,227.4896,231.63248,238.67136,236.3099,233.13002,232.59457,244.98314,266.42374,308.15726,323.13,327.09476,334.65387,343.61038,360.0,14.036275,12.094739,355.60138,326.3099,288.43503,264.80566,253.49556,251.56496,249.07542,236.3099,226.2188,224.9999,220.60121,223.45189,223.02507,222.5104,229.39879,238.57048,251.56496,270.0,291.25058,302.00534,306.25394,312.70938,325.30478,317.72638,293.1986,261.02747,243.43501,237.26477,234.29321,232.0012,225.9391,220.60121,217.23491,212.61923,207.40749,207.40749,205.64096,207.47435,215.75398,219.80553,227.60262,250.34608,263.6599,267.6141,265.42615,267.6141,264.80566,257.00537,248.83867,242.78397,235.92276,228.46832,225.78473,223.53127,222.06425,218.2902,213.2749,204.90474,199.0257,194.47034,193.62701,195.7087,199.53674,202.47948,197.81898,190.1246,184.23631,177.5105,171.02745,173.29025,188.53069,201.03758,208.7397,214.50858,220.15593,221.30852,216.11943,208.21725,200.40997,190.17545,174.80566,160.34608,160.34608,168.69011,176.42374,183.46815,190.00792,196.85847,207.3498,220.81499,233.53067,241.55717,248.19853,251.56496,254.74483,254.98158,253.0724,246.50142,238.84076,232.22426,229.14471,226.78989,226.97493,233.74606,245.69547
2025-11-13 00:48:57+00:00,2025-11-13 00:00:00+00:00,224.9999,218.991,214.28693,217.6943,224.9999,245.22488,242.44727,246.25049,263.88458,270.0,279.46225,281.3099,279.16226,287.81897,297.8972,301.75943,315.0001,315.0001,347.90527,22.833694,38.290207,36.86998,218.15727,215.21768,228.57643,245.55606,224.9999,250.82089,270.0,290.55612,292.24908,301.75943,321.34018,328.24057,352.23492,21.25058,15.945477,46.97493,64.98315,70.70986,78.11137,72.64589,63.435013,239.53453,239.03632,232.85323,214.59235,203.19862,191.30989,184.39862,195.52417,196.38962,200.55612,203.19862,189.46225,180.0,123.690094,108.43504,63.435013,26.564985,26.564985,33.6901,63.435013,201.80147,211.42952,219.28938,224.9999,226.00499,224.9999,221.98714,214.11452,207.40749,198.43504,190.88548,184.08554,181.97488,193.13403,203.19862,214.82455,231.95291,250.34608,256.42953,261.87,263.6599,265.23645,264.55975,253.49556,245.43285,244.59233,237.3391,226.54811,223.56796,223.60289,222.06425,218.65984,209.53868,201.80147,192.72435,191.9761,190.3048,194.03627,203.42871,212.19571,207.40749,216.86998,223.53127,226.63654,229.08571,210.96368,203.19862,210.96368,215.3113,217.99878,222.43619,221.63345,220.85529,218.08882,213.6901,204.56715,188.3658,176.53185,174.64427,178.21013,181.78987,183.57626,183.46815,185.35573,189.46225,198.43504,205.55992,215.21768,227.4896,239.74365,235.30478,230.90614,224.9999,226.33215,226.12321,226.04153,223.95847,220.76352,215.90982,209.7448,202.1664,192.99461,184.39862,177.87895,173.6599,171.57312,169.11452,170.53775,180.0,194.7436,205.01686,203.9625,135.0001,69.44387,68.96242,73.61038,83.659904,105.945465,148.39255,169.6952,172.64772,169.82455,168.4399,166.60748,164.05453
2025-11-14 00:48:58+00:00,2025-11-14 00:00:00+00:00,236.3099,258.6901,263.15732,270.0,279.86575,287.24155,302.61923,290.3232,290.3232,299.98157,300.96368,321.34018,333.43503,342.34976,348.6901,360.0,26.564985,52.124958,231.34016,236.3099,239.0363,180.0,209.0545,203.19861,202.8337,210.46547,216.86998,213.6901,211.32863,217.30403,223.45189,235.0079,240.94548,277.59454,317.72638,330.9455,296.56497,299.74478,296.56497,315.0001,231.34016,248.19853,230.19447,228.01286,222.95459,220.31403,215.36255,207.40749,202.47948,193.13403,192.72435,200.13638,209.7448,214.69522,220.0302,227.38597,245.85446,256.42953,261.57312,276.3401,276.3401,272.29056,270.0,261.11942,251.11382,242.8504,233.61555,226.46873,222.82524,223.53127,216.60716,210.96368,211.26367,218.04709,215.3113,214.28693,209.24873,210.25635,218.991,229.89915,245.77226,248.19853,258.6901,279.46225,270.0,264.2895,257.4712,233.74606,229.18501,221.76021,219.80553,217.87505,221.42357,214.8754,202.751,178.15244,174.47255,170.21767,173.08887,176.6336,178.53123,183.094,185.7105,192.99461,190.88548,191.30989,189.46225,186.3401,189.46225,187.12492,194.5345,207.97939,210.69965,214.43904,219.64413,220.31403,221.87778,217.87505,207.40749,190.1246,176.05489,170.21767,165.96373,163.49556,160.90642,158.96242,155.37645,145.0079,133.26433,124.3804,126.384445,133.36346,139.39879,144.46223,148.13406,151.38963,156.2505,160.61539,163.39294,163.39294,162.18102,159.5671,152.87878,140.38934,127.568665,123.690094,124.159744,126.86999,130.426,133.87679,137.20262,140.59937,144.09018,147.17146,147.52882,145.56096,146.97614,151.69934,155.55606,158.32529,160.74062,162.99197,164.40714,163.12366,161.18802,160.06738,161.36533,164.93146
