forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:44+00:00,2025-11-05 00:00:00+00:00,-8.411824,-7.3619394,-7.732271,-5.4498754,-3.3337224,-3.2658024,-3.4488213,-4.0961924,-4.05132,0.3845952,-0.4035581,-1.7558811,1.8315405,2.897379,3.465977,3.32126,2.286605,0.6872998,-0.68413323,-2.1412725,-4.359439,-5.432386,-5.3683376,-5.0939875,-4.642556,-5.046238,-5.787896,-5.8403516,-5.5668497,-5.64492,-5.5234284,-5.6962905,-5.379138,-5.08838,-4.80451,-4.966776,-5.818992,-4.146301,-3.8894427,-3.6183958,-3.7310088,-3.8288212,-4.1605945,-4.7541566,-5.0840645,-5.862967,-7.157322,-7.591927,-7.305861,-3.3591845,-2.1452117,0.34002352,2.7962813,4.831951,3.814944,2.7584052,2.1124794,2.1957512,2.0792887,2.2343597,2.3113036,2.3805332,2.5935678,2.854027,2.6992877,2.647389,2.5898762,-0.102959186,1.1922126,1.7453971,0.5813386,-2.2358856,-2.342095,-3.5966892,-4.5824637,-5.8001046,-6.4101872,-6.71653,-6.9704742,-7.5596933,-8.008719,-8.192418,-8.361302,-8.581742,-8.756583,-8.873225,-9.015973,-9.591209,-10.250124,-10.797878,-11.7947855,-13.587261,-15.186205,-15.619044,-15.52679,-14.519066,-13.733083,-13.272951,-10.250124,-10.037436,-11.180274,-13.22439,-14.078275,-13.62395,-13.048375,-10.748724,-8.848776,-8.144537,-8.434599,-8.572192,-8.447257,-8.05701,-8.6554365,-11.411877,-12.708981,-13.719036,-14.229598,-14.033338,-13.243226,-12.608781,-11.631281,-9.996248,-7.865951,-6.4791775,-5.797674,-5.4894342,-5.524549,-5.5741396,-5.920066,-6.071813,-6.2328715,-6.5397,-6.6792707,-6.6583424,-6.5623193,-6.608511,-6.995741,-8.042693,-9.038809,-9.372914,-9.192415,-8.930834,-8.769274,-9.082932,-9.2605,-9.432175,-9.407745,-9.397034,-9.399308,-9.365823,-9.4256115,-9.702347,-10.305619,-10.7882185,-11.456251,-12.082223,-12.299408,-11.987043,-11.513791,-11.022051,-10.843527,-10.952908,-10.608355,-9.870298,-8.544539,-7.067684,-5.460776,-4.253449
2025-11-06 02:36:05+00:00,2025-11-06 00:00:00+00:00,-4.705262,-3.9477124,-3.1705787,-3.7582452,-4.4415255,-4.867465,-4.7863307,-5.2682896,-5.7607894,-6.283026,-6.000611,-7.053279,-7.6830206,-7.494137,-3.8465161,-3.9265149,-3.2520227,-2.8132255,-2.767258,-3.6828976,-3.5095146,-4.6922913,-5.4759307,-6.0486355,-6.5973434,-6.333992,-5.583984,-1.4091524,2.1332679,2.5508502,2.1479511,2.3174498,2.7340336,2.8893664,3.121986,2.213255,1.8190843,2.6354196,3.315892,3.860766,3.904596,3.603045,3.078501,2.412574,2.2066107,1.4016513,0.5774126,-0.19677469,-0.5889529,-4.2139645,-4.8777103,-5.1018033,-5.2677364,-6.2854924,-6.874214,-7.107768,-7.294205,-7.4644866,-7.6822224,-7.77923,-8.047383,-7.945389,-8.009429,-8.034481,-8.552852,-9.142154,-9.827101,-10.460354,-11.4667635,-12.799768,-14.657683,-15.434583,-15.652899,-15.420837,-14.1574745,-12.699666,-11.985008,-8.694598,-9.133134,-10.747166,-12.378778,-12.421612,-12.799227,-11.978609,-11.166952,-10.581311,-10.213985,-9.205999,-8.883223,-11.338369,-12.943809,-13.228142,-14.320321,-14.132759,-13.253286,-13.4103565,-13.957355,-14.367686,-14.315412,-14.289593,-14.3807745,-14.305049,-14.367581,-14.2600155,-14.310052,-14.640621,-14.376106,-13.791402,-12.55495,-11.369451,-10.067127,-8.249385,-7.090714,-6.975556,-8.003307,-8.653347,-9.238749,-9.824226,-9.645287,-9.548891,-9.779314,-10.159953,-10.285944,-10.380818,-10.096204,-9.733837,-9.052775,-8.012204,-6.5602326,-5.790819,-5.6258016,-5.95982,-6.1445165,-6.397903,-6.5530286,-6.6304727,-6.0190015,-5.241843,-4.4153447,-3.4038844,-2.2694001,-1.7250365,-1.5613722,-2.0221224,-2.330901,-2.1125329,-2.034664,-1.7547688,-1.7741052,-1.7218164,-1.7402772,-1.7084179,-1.9765552,-2.0238125,-2.3073678,-2.5909407,-2.5436776,-2.200585,-1.766068,-1.4117553,-1.5938469,-1.8157543,-2.6361907,-3.1094315,-3.61454,-4.0823402,-4.6939697,-5.699265
2025-11-07 02:32:50+00:00,2025-11-07 00:00:00+00:00,-4.4466343,-4.018061,-3.4933512,-3.0020425,-1.1242117,2.561188,4.6331954,3.6650922,2.1245925,1.7305626,1.7295641,1.6166413,1.4327164,0.9571494,1.2988898,1.4463731,1.2972497,2.3902323,2.6965826,2.6004736,1.6717385,1.59422,1.7595907,0.95660716,0.14225413,-0.48574182,-0.7367049,-1.3553679,-0.89857566,-1.6858871,-2.3820121,-2.6116853,-3.601794,-4.223363,-4.522675,-4.7720795,-4.705428,-5.2563787,-5.422306,-5.743849,-5.713316,-4.9921064,-4.8533344,-5.07808,-5.597711,-7.023037,-8.326001,-9.594272,-8.66746,-14.783723,-13.027917,-12.6356535,-12.6661625,-12.908463,-13.386053,-13.241017,-13.188617,-13.255481,-13.664762,-13.293299,-13.016672,-12.799227,-12.3038845,-10.392549,-10.10813,-10.296214,-11.766276,-12.904695,-13.064166,-13.323741,-13.901689,-13.900376,-13.47234,-12.650619,-10.628431,-9.158242,-8.346746,-7.9016547,-7.8205023,-7.5970974,-7.4520955,-7.4146833,-7.472887,-7.5328937,-7.6818757,-7.7811966,-6.814019,-6.178762,-6.5400877,-7.9109836,-8.703989,-9.217299,-9.199393,-9.72698,-9.688823,-9.711825,-9.362499,-9.269307,-9.155878,-8.663626,-7.57961,-6.607966,-6.5060844,-6.790199,-7.300795,-7.233607,-6.8835564,-6.9098253,-6.97627,-6.723386,-6.258845,-5.4005003,-4.816681,-3.7054636,-2.8589323,-1.3168439,0.30753958,1.3222889,1.3984989,0.89448214,0.59392864,0.3616497,0.09848764,0.22227313,0.51775116,0.9113914,1.1171399,0.9275319,0.65809304,0.24393764,-0.7334339,-1.8615288,-3.106133,-4.1034155,-5.0006933,-5.6686516,-6.2992597,-6.785961,-7.2189713,-7.1650324,-6.9005623,-6.5997524,-6.5636044,-6.2613606,-6.3105936,-6.157644,-5.9728713,-5.7943726,-5.7561464,-5.9427967,-6.0547967,-6.211941,-6.2791367,-6.4452977,-6.4932356,-6.289941,-6.392937,-6.4291673,-6.6348796,-6.971683,-7.4368773,-8.454855,-9.726367,-10.276028,-10.389931,-10.102749,-9.770191,-9.7288265
2025-11-08 02:21:22+00:00,2025-11-08 00:00:00+00:00,0.07466833,0.4850807,0.43207917,0.14225413,0.30393466,0.336648,-0.18134233,-0.44095993,-0.715181,-2.2069392,-2.119676,-2.2251022,-3.2632072,-4.0824666,-4.327583,-4.811421,-5.441767,-5.3376656,-5.565442,-6.089915,-6.567437,-7.068524,-6.3178425,-8.181355,-9.084003,-9.824671,-11.291548,-11.552811,-12.205667,-12.079449,-12.603814,-12.715264,-12.946465,-13.732679,-14.611643,-14.444295,-13.804848,-13.4219,-12.998596,-11.424895,-10.854435,-9.684507,-9.970856,-10.197591,-11.895619,-12.301259,-12.093902,-12.723905,-12.464795,-13.737056,-14.105401,-13.994825,-13.838847,-13.601473,-13.412929,-13.143985,-12.887893,-11.914257,-11.0782175,-10.162161,-8.941813,-8.60373,-7.6443458,-7.011059,-7.014069,-7.11683,-7.00233,-7.0694337,-7.267706,-7.1195774,-6.6981344,-6.6838374,-6.691965,-6.884783,-6.8617115,-6.8617115,-6.874447,-5.5122247,-5.4155364,-5.535176,-4.0761085,-3.7128522,-4.0227795,-4.330556,-4.967258,-5.5230265,-5.4589834,-5.2066646,-5.1442266,-4.7246795,-3.764678,-3.2282002,-3.1578658,-2.480581,-1.9620588,-1.4864646,-0.779304,0.33696735,0.72555006,0.28878474,0.3058207,0.3194717,-0.18784757,-1.8567108,-2.7974453,-3.5078263,-4.3237524,-4.782667,-5.0182157,-4.954798,-4.7183523,-4.256762,-4.224915,-4.816681,-5.401871,-5.7657185,-6.034809,-5.9900208,-6.2327905,-6.255452,-6.5106597,-6.524054,-6.203531,-6.1419387,-6.258845,-6.335129,-6.4169445,-6.0836105,-5.6169157,-5.316319,-5.195967,-4.9925847,-4.9447055,-5.005093,-5.049218,-5.291113,-5.678519,-6.708692,-7.951829,-8.442902,-8.543517,-8.398947,-8.166939,-8.424357,-8.540214,-8.821672,-9.019061,-9.177039,-9.387842,-9.269307,-9.409097,-9.279582,-9.3885145,-9.282384,-9.084467,-8.943157,-8.79715,-8.692001,-8.631895,-8.250363,-7.07265,-5.424203,-3.718176,-1.603936,0.85428196,3.0207398,4.3506565,4.7507634
2025-11-09 02:42:18+00:00,2025-11-09 00:00:00+00:00,-7.2804604,-7.624889,-8.488799,-8.630692,-8.599817,-9.323342,-9.511268,-9.307191,-10.825949,-12.924206,-13.101197,-12.493243,-11.901977,-12.425329,-12.11859,-10.49803,-10.158441,-9.023261,-8.027204,-7.302868,-9.688226,-8.712652,-8.458358,-10.244299,-9.612414,-12.265195,-12.066379,-12.300049,-12.25908,-11.618826,-11.39073,-11.613888,-11.259513,-10.028615,-7.561148,-6.595523,-6.059758,-5.748415,-5.547881,-6.045563,-6.2931576,-8.000078,-8.189802,-7.111406,-7.3496895,-7.017692,-6.589211,-6.87397,-7.15439,-8.75308,-8.550401,-8.45883,-8.07712,-7.1127186,-5.920749,-6.241893,-6.3379893,-6.029199,-6.430096,-6.4770603,-6.948255,-8.096913,-8.181819,-7.347158,-6.305296,-5.307833,-4.498721,-3.522919,-3.2318165,-2.8622475,-2.2976775,-1.992486,-1.5567929,-1.766068,-1.235013,-0.5894314,-0.11104261,-0.15999569,-0.08830769,-0.34101075,-0.87271243,-2.216268,-3.7254267,-4.2293653,-4.6884513,-4.5764914,-4.103657,-3.6460986,-3.473035,-3.3450208,-3.2947543,-3.4925764,-4.0323424,-3.874286,-4.492223,-4.9930577,-5.3489614,-5.2452164,-5.1249685,-5.1249685,-4.6761136,-4.182173,-3.6997645,-3.4077597,-3.0757713,-3.0177824,-2.871819,-2.8997269,-2.8811083,-2.8157098,-2.5601075,-2.6854699,-3.02206,-3.220994,-3.750889,-4.036601,-3.7716486,-3.3608322,-3.0927532,-3.2070923,-3.6361575,-3.6460986,-3.6435964,-3.6456861,-3.6159065,-3.8199813,-3.7203681,-3.6997645,-3.6351116,-3.526062,-3.3170516,-3.3128157,-3.0730956,-2.858255,-2.5133245,-1.9070073,-1.125333,-0.2662373,0.53536284,0.99697345,1.8905132,2.2378466,2.396244,2.5567467,2.6471007,2.9271886,3.3586514,3.7708235,4.2676344,4.9627585,5.5962563,6.253514,6.860661,7.51027,8.203063,8.939725,9.77022,10.596671,11.51843,12.325543,12.691622,12.975388,13.156305,13.594776,13.858059,13.314479,11.771689,9.421232
2025-11-10 02:35:02+00:00,2025-11-10 00:00:00+00:00,-10.01469,-7.6438546,-8.163634,-8.028951,-7.7359314,-9.543282,-9.396112,-9.446748,-9.2806835,-9.380353,-9.504323,-9.66461,-10.103137,-10.200589,-9.048004,-7.9449067,-6.825603,-6.2396584,-6.8725405,-7.3037534,-7.392562,-7.8129897,-7.014213,-6.4363494,-6.4775877,-5.823871,-5.7051206,-5.6737356,-5.643046,-5.194307,-5.0477977,-4.8854446,-5.243144,-5.243144,-5.231821,-4.8506656,-4.811807,-4.660171,-4.0890017,-3.8974624,-3.2393708,-2.3804042,-1.5397072,-1.1248689,-1.4552091,-2.3586893,-3.364987,-4.1029525,-4.206064,0.82611275,0.9128679,0.5769328,0.8648779,0.64006525,0.71312505,0.17175432,-2.114319,-3.509618,-4.3130655,-4.5499287,-4.8815584,-5.049218,-4.8129287,-4.68122,-4.5202756,-4.4069557,-4.6297264,-5.020021,-5.223227,-4.781071,-4.3980794,-3.2925706,-2.7027361,-2.0727038,-1.6325564,-1.2980762,-1.2142351,-1.4144018,-1.4776847,-1.6108893,-1.7581546,-1.9054219,-2.090636,-2.3855705,-2.6313539,-2.9363382,-2.8513734,-2.921801,-3.0271895,-3.3584952,-3.7965176,-3.4387121,-2.9482439,-2.4994023,-1.9578761,-2.084768,-1.4646188,-0.9509945,-0.9214519,-0.99840313,-0.9243284,-0.81500256,-0.8128822,-0.7211814,-0.5920327,-0.700891,-0.5872555,-0.53178513,-0.65399784,-0.63224083,-0.65243196,-0.4776715,-0.102959186,0.22321019,0.49650994,0.5598831,1.0297089,1.3604041,1.3222889,0.9869602,0.7817236,0.7229989,0.85790896,0.8327237,0.62415063,0.24418597,0.054192536,0.31585404,0.76543725,1.1652645,1.6712598,2.16748,2.8946264,3.9316766,4.9878554,5.9685135,6.4495096,6.7124586,6.8752666,6.9870343,7.0476036,6.99809,6.99809,7.097119,7.1961465,7.3446894,7.5427437,7.7407966,7.9388475,8.087384,8.235923,8.285434,8.494525,8.444949,8.296224,8.097924,7.7407966,7.4815392,7.2703595,7.0083942,6.8111033,6.5644894,6.367195,6.1698995,6.0219254,5.824626,5.464316,5.26727
2025-11-11 02:23:37+00:00,2025-11-11 00:00:00+00:00,-7.5651393,-7.437104,-6.55975,-6.4504676,-6.4504676,-5.49715,-5.7705727,-6.209462,-6.344331,-6.478694,-6.27009,-6.5368342,-6.2218146,-5.818992,-4.890044,-3.856745,-2.7349732,-1.7301548,-1.2363305,0.43343446,1.7069284,2.2637138,2.1507444,1.8755494,1.3208196,0.9082326,0.95660716,0.2202677,-0.5695852,-0.9959287,-1.3161397,-1.4444084,-1.8721563,-2.1227427,-2.1422265,-2.1887617,-2.4812858,-2.489478,-1.9449987,-0.91364384,-0.7595336,-0.65309554,-0.49737984,-0.22998098,-0.21720642,-0.33482492,-1.3107884,-1.5397985,-1.7506573,-3.0315228,-3.0843976,-3.1440783,-3.2384398,-3.3799856,-3.365741,-3.2636874,-3.385399,-3.2608733,-3.2415125,-3.4189508,-3.4387074,-3.5857968,-3.560531,-3.7935166,-4.0807543,-5.273522,-5.88712,-6.3910794,-6.573052,-6.790067,-5.6695995,-6.2197056,-6.249242,-6.289115,-6.2623663,-6.327326,-6.651781,-6.6304727,-6.769844,-6.847255,-6.836858,-6.924924,-6.877594,-7.1118746,-7.022506,-7.022506,-6.9869404,-6.7650824,-6.034809,-5.023369,-3.560811,-2.2055488,-0.8903089,0.15432353,0.5438217,0.4242352,0.20765166,0.19670524,0.7666291,1.3850181,2.0045233,2.3280847,2.5519373,2.7457714,3.140169,3.8152103,4.5928884,5.496446,6.367195,7.2055516,8.048347,8.988909,9.841039,10.311997,10.957195,11.45281,11.70057,11.882731,12.255877,12.567903,12.608943,12.735217,13.033381,13.033381,12.387356,11.283261,10.439484,9.902552,9.256478,8.864818,8.570033,8.271107,7.8152013,7.072814,6.265264,5.4940886,4.9755764,4.492679,4.022849,3.6731265,3.5731466,3.5488844,3.3609786,3.0843046,2.6160579,2.4137242,2.4098442,2.2817366,2.0956867,1.7515824,1.5537603,1.4531059,1.3536907,1.2542747,1.2011803,1.1961007,1.2011803,1.2042396,1.153235,1.2715968,1.2567394,1.0697379,0.85680896,0.5738913,0.31519064,0.7515316,2.1951241,3.4807432
2025-11-12 02:26:37+00:00,2025-11-12 00:00:00+00:00,-1.3993567,-0.6644175,-1.1578501,-0.6365689,-1.2279919,-1.8932128,-2.5117586,-3.604215,-4.2178497,-4.1944385,-3.8118148,-4.459951,-4.8403287,-4.5665545,-3.1205595,-2.2491224,-1.8125775,-0.9315599,-0.6136412,-0.67188776,-0.7710175,-1.4442055,-2.067506,-2.6125302,-2.6246583,-2.653581,-3.2536795,-3.620993,-3.360281,-3.457484,-3.172236,-3.2410243,-4.938602,-5.6253176,-5.9952006,-5.8674126,-5.715564,-5.5240264,-4.026585,-1.5402735,-0.5211517,-0.02015711,-0.1251983,0.016234795,-0.19770357,-0.45005473,-0.54850847,-0.8558528,-1.6518513,0.44907087,0.6774804,1.1887951,1.5344274,1.860515,2.168356,2.1852188,2.1508014,2.0523887,2.1142206,2.1829395,1.9853435,2.0908515,2.4460347,2.845296,3.218506,3.7382782,4.3082128,4.4796586,4.9826713,5.582568,5.797454,5.7577953,5.6910696,5.979026,6.746581,7.9334593,8.3893585,8.483481,8.3457985,8.334947,7.9388475,7.5804405,7.040597,6.142745,5.0974627,4.1006336,3.838185,4.7655525,4.930564,4.2621355,3.7020967,1.4608686,0.13707463,-1.228529,-3.7299309,-5.446668,-5.4691157,-5.6663694,-5.3946285,-5.2329626,-5.8296795,-6.1510415,-6.3548512,-6.89562,-7.094839,-7.7725034,-8.361037,-8.867741,-9.3885145,-9.665635,-9.46669,-9.824226,-10.406772,-11.576231,-12.593046,-13.117986,-13.480718,-13.286811,-13.070692,-12.851952,-12.93431,-13.029409,-13.093723,-13.168508,-13.031178,-12.881449,-12.482977,-12.048242,-11.909249,-11.506648,-11.284626,-11.314727,-11.100242,-10.733484,-10.674743,-10.434494,-10.011264,-10.008162,-9.695181,-9.780831,-9.512454,-9.307016,-8.885464,-8.453158,-8.384118,-8.113497,-8.009597,-7.868967,-7.731561,-7.4946218,-7.4644866,-7.358499,-7.2230105,-7.2081447,-7.200619,-7.4026747,-7.3532515,-7.3554735,-7.585216,-7.62661,-7.4869633,-7.373858,-7.4403,-7.615435,-7.658766,-7.4746017,-7.302842,-7.0184426
2025-11-13 02:44:20+00:00,2025-11-13 00:00:00+00:00,-5.0769825,-5.6285663,-5.14219,-4.938364,-4.2092824,-3.672442,-3.4195921,-3.3612792,-3.3176627,-3.60271,-4.0630994,-6.6914825,-7.3181643,-7.6074224,-5.6214294,-2.6600099,-2.6627123,-2.730808,-2.722539,-3.2414145,-3.6579356,-4.008652,-4.5216284,-5.452176,-3.5009212,-2.9402509,-3.1576726,-3.3402936,-4.12311,-4.6442037,-4.396637,-4.423171,-4.127692,-4.082852,-3.8084874,-3.9648948,-4.8832936,-5.4509015,-2.2166698,0.15835406,3.0273845,4.055332,4.730381,5.088025,5.861093,6.8896246,7.3374195,7.019965,6.691728,8.665981,9.028103,9.099326,8.950416,8.751869,8.544099,8.494525,8.395375,7.8771358,7.2868786,6.633327,5.9649606,4.7987204,4.4489303,4.9355974,5.703206,5.9968185,4.7655525,1.5417616,-1.5588349,-1.9087858,-2.768508,-3.9145527,-3.9887767,-6.576826,-9.062261,-9.154674,-9.110232,-8.967253,-8.902324,-8.7763,-8.677365,-8.649654,-8.714202,-8.831157,-9.000624,-9.176119,-9.093606,-9.136948,-9.872364,-10.183463,-10.128876,-10.43,-9.742198,-9.551053,-9.870298,-10.234509,-9.9616165,-10.127563,-10.757169,-11.246824,-11.160037,-10.826412,-10.618444,-10.620851,-10.487207,-10.393404,-10.184574,-10.017909,-9.740927,-9.348752,-9.122181,-8.705383,-8.256855,-8.222861,-7.8527136,-7.6333447,-7.4962244,-7.207219,-6.9556813,-6.6369033,-6.6754885,-6.813879,-6.826084,-6.981195,-7.0430274,-6.9627028,-6.9332104,-7.003204,-6.9080715,-6.8882594,-6.821936,-6.708851,-6.5780544,-6.518227,-6.392937,-6.3413653,-6.3264427,-6.3622327,-6.5375614,-6.757189,-6.7033772,-6.6649046,-6.55691,-6.6575956,-6.7182646,-6.6699576,-6.574012,-6.430096,-6.572847,-6.7182646,-6.622636,-6.2376013,-5.665348,-4.883777,-3.973949,-2.955175,-2.2826617,-2.275136,-2.4106166,-2.5330403,-2.3842642,-2.0806222,-2.0184505,-1.8434073,-1.8090231,-1.689885,-1.8306911,-2.1892493
2025-11-14 02:27:44+00:00,2025-11-14 00:00:00+00:00,-4.947185,-5.9178715,-5.7417693,-4.9097805,-3.4917734,-3.467377,-3.5559032,-3.7918055,-3.9866376,-3.8682287,-3.724749,-3.624868,-3.7002323,-4.2664504,-2.7027965,-0.23541862,1.5716734,2.7439485,3.4495585,3.6743832,6.2453575,8.268707,9.067554,8.934096,8.247918,7.592794,6.81237,6.2270107,5.867744,5.2326283,4.8122535,4.2236223,3.883584,3.7378483,3.6758375,3.854709,3.1179664,4.0395904,5.2814856,5.7985673,4.223681,2.4198434,-1.0785009,-3.358737,-5.1847234,-5.2446218,-8.744081,-11.532441,-14.091323,-10.333954,-10.4953985,-11.048358,-11.445985,-11.196086,-10.944206,-10.865556,-10.564767,-10.478363,-10.374425,-10.286245,-10.157944,-10.056629,-10.0813675,-10.313028,-10.809937,-11.434339,-11.920109,-12.757516,-12.985025,-13.027858,-13.110282,-13.289404,-13.037363,-12.976085,-12.869709,-12.408586,-12.025073,-11.81765,-11.631281,-11.133652,-10.721723,-10.159953,-9.731359,-9.440177,-9.283005,-9.080429,-8.797884,-8.408346,-8.283504,-8.775606,-9.175301,-9.65018,-10.004506,-9.890275,-9.493811,-9.52703,-9.384252,-9.497123,-9.906471,-10.0358925,-9.925208,-10.017942,-9.878515,-9.93309,-9.942731,-9.874212,-9.694064,-9.601979,-9.372758,-9.092399,-8.894907,-8.610566,-8.477285,-8.540214,-8.522528,-8.705359,-8.723921,-8.705359,-8.470919,-8.303335,-8.317376,-8.483739,-8.551105,-8.441937,-8.439888,-8.297294,-8.205315,-8.21218,-8.221991,-8.234676,-8.395036,-8.386162,-8.461847,-8.404438,-8.563064,-8.658506,-8.649654,-8.703989,-9.191971,-9.414583,-9.682542,-9.814018,-9.786495,-9.830192,-9.9944105,-9.686447,-9.282384,-8.899328,-8.628717,-8.14087,-7.914679,-7.751609,-7.5565724,-7.2806683,-7.0285745,-6.790723,-6.4101872,-5.998637,-5.450126,-4.9075074,-4.1509376,-3.3945036,-2.9081845,-2.7993515,-2.7798922,-2.8697667,-3.0089726,-3.264061
