forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:27+00:00,2025-11-05 00:00:00+00:00,2.968636,5.3999996,7.5685663,7.771331,6.9527545,9.255571,9.107359,6.638072,5.4833565,5.815978,4.3498964,3.8773184,4.198285,5.1165614,6.489992,9.422101,12.88981,14.982228,15.683774,15.484185,15.696165,14.8257065,9.422101,8.714677,8.942214,7.2,2.8116899,0.8049845,1.08,1.8,5.0911684,3.096837,1.8,1.2979984,3.7585104,6.489992,6.489992,5.771239,2.6208394,5.634891,8.0899935,7.4128532,5.991594,5.771239,6.162207,6.4799995,4.452954,4.8965297,6.12,5.3999996,6.9153743,6.4096174,6.696387,7.145796,7.145796,6.638072,7.145796,7.5685663,6.9153743,7.42159,8.435069,8.435069,10.966713,14.799459,18.751125,20.345573,19.130875,19.721298,19.33639,17.917007,16.62249,18.511143,15.716793,13.363711,11.298495,11.592895,14.693999,11.709688,8.373386,6.12,3.6,1.835647,4.2136917,4.379589,5.4119864,5.506941,7.072878,7.289444,6.0347,4.32,4.8965297,7.145796,8.287822,8.39657,7.386582,5.991594,5.1544156,4.379589,3.319036,2.5959969,4.0249224,4.802999,4.379589,4.379589,4.68,6.151683,11.212135,9.107359,9.511088,10.495713,18.03237,19.523155,23.023117,24.149532,25.277025,24.95452,23.828083,22.380884,21.129885,20.037485,19.296133,18.861387,18.59845,18.0,17.309973,16.516901,15.484185,14.118243,12.43434,11.113451,10.464797,10.144082,10.30883,11.384199,13.202726,14.561099,14.332341,13.32,12.879752,13.584932,14.480773,14.4,11.885453,8.707237,6.151683,5.2416787,5.2416787,5.2416787,4.5536795,3.8773184,3.219938,2.5455842,2.4149535,2.16,1.9386592,1.8,2.0991426,2.968636,3.6179552,4.379589,5.1919937,7.10031,8.891344,9.565437,9.360001,8.854829,7.7043357,6.989936
2025-11-06 00:48:19+00:00,2025-11-06 00:00:00+00:00,8.404285,8.287822,5.154415,3.6,0.8049845,3.2599385,5.8603754,3.2599385,2.0364676,5.2416787,6.87779,8.647496,7.5685663,5.8048253,3.319036,10.948973,12.849528,11.726277,10.799999,8.435069,7.42159,6.696387,6.193674,7.628263,7.928177,8.161764,8.209263,9.085988,9.339208,9.565437,8.311245,8.12197,6.379216,6.12,9.6932955,9.0,9.107359,7.771331,15.111424,16.862455,17.57744,18.59845,19.914215,15.745627,17.377226,18.59845,15.725037,18.331741,15.629971,17.782688,16.595179,14.386494,12.88981,12.496718,10.233123,5.3517847,5.1544156,3.0758414,0.5091169,0.8049845,1.8,2.3051248,3.8268526,3.0547013,5.8603754,6.8399997,7.342588,9.220499,11.457958,12.738099,10.009036,7.754637,6.489992,5.315336,6.162207,6.489992,6.87779,7.928177,7.145796,10.805999,13.5515,19.174856,14.186923,11.792404,12.55879,12.57426,16.267857,18.057508,20.771093,20.774214,23.042812,23.83624,23.675304,21.575987,21.413193,19.969458,20.929594,21.120682,21.09305,16.746773,18.193361,19.64228,18.532135,18.892282,17.373497,16.489416,14.264361,15.349684,17.148247,17.873556,20.774214,19.969458,18.998316,19.513195,19.376562,19.734436,20.421871,19.61587,16.548256,12.475961,9.178235,7.653705,6.8777895,6.3690495,5.3999996,4.198285,3.4152596,2.9024127,2.2768397,2.3051248,2.5959969,3.0758414,4.1046314,5.1544156,6.638072,7.968939,9.339208,11.019764,12.738099,14.529915,16.135872,16.575644,15.141414,12.979984,11.304229,10.823973,10.823973,10.823973,10.495713,10.538843,10.239453,10.239453,9.826088,9.779817,9.726665,9.3876505,9.3669195,9.605998,11.298495,13.246826,15.580141,17.786331,19.272614,19.022177,17.87718,16.1198,12.7279215,8.913181
2025-11-07 00:48:45+00:00,2025-11-07 00:00:00+00:00,7.491114,8.557102,7.9036193,8.891343,7.9036193,7.8625183,8.557102,8.766573,8.654986,7.771331,9.255571,8.311245,8.209263,7.5170207,14.05845,13.722565,17.163355,14.345898,14.182355,16.135872,16.434305,16.08761,14.20062,11.183201,9.885262,11.090103,10.636766,10.630672,7.653705,8.217153,7.6367526,6.989936,6.792466,1.0182338,4.452954,4.3498964,4.1046314,5.4119864,8.891344,3.396233,2.0991426,3.6179552,6.28713,8.557102,8.714677,10.00256,7.5170207,8.049845,8.311245,5.0528407,3.219938,4.6938257,6.6087217,6.1305785,5.495161,4.6938257,5.3999996,5.154415,5.8048253,9.885262,10.703569,9.885262,16.45007,18.25026,18.331741,19.721298,19.813087,19.813087,20.46941,21.794127,18.86139,18.03237,15.509274,17.654686,18.455048,19.486609,19.191748,19.255793,19.469975,18.455048,18.25026,17.782688,16.45007,15.646544,15.978484,15.509274,19.483284,19.64558,18.692286,17.447933,17.709658,18.359999,18.532135,18.709612,15.990646,10.990322,9.085988,8.287822,7.289445,5.95906,5.315336,4.6800003,4.0249224,2.5455842,2.5959969,0.5091169,3.0758414,3.6179552,4.802999,5.0911684,6.379216,8.311245,11.298495,13.70839,15.141414,16.434305,16.75064,16.42247,15.042659,13.009903,11.609651,11.212135,10.853866,10.495713,10.1376915,10.1376915,9.779817,9.3876505,9.028754,9.007196,9.007196,9.028754,9.3669195,10.308831,12.24,14.291592,16.135872,18.043148,19.191748,19.05281,17.87718,16.09969,13.53236,10.1887,7.491114,6.1305785,5.3517847,4.5820518,4.3349743,4.1046314,3.8268526,3.6,3.4152596,3.2599385,2.8799999,1.835647,1.609969,1.8,2.5455842,3.319036,4.510787,6.151683,7.5170207,8.209263,8.905908,8.759178,8.28,7.8625183
2025-11-08 00:44:59+00:00,2025-11-08 00:00:00+00:00,11.183201,13.339445,12.496719,6.1305785,5.815978,3.4152596,3.2599385,5.3999996,5.3999996,2.5455842,4.5536795,0.8049845,1.4399999,3.0758414,1.1384199,6.28713,8.714677,9.220499,3.9763298,4.802999,6.8777895,8.557102,5.6920996,3.8268526,2.1897945,4.1046314,8.350138,6.5693827,8.287822,6.28713,6.489992,2.8799999,17.414474,10.495713,6.830519,7.8954163,11.592894,13.513193,19.107151,20.87379,22.42427,20.466246,21.129883,22.366402,20.68356,20.00512,19.483284,17.555307,18.532133,15.509274,16.595179,20.808498,19.386593,17.782688,16.746773,16.09969,16.676977,16.375053,15.986593,15.03835,14.255272,13.755579,18.0,18.668005,20.12461,21.638964,22.401142,22.691423,24.216522,23.675303,20.633371,17.654688,14.291592,11.753876,10.990322,9.885262,7.491114,5.6233797,4.3349743,3.5455887,2.968636,2.9024127,4.1046314,4.8433046,5.4833565,6.379216,8.049845,10.990322,13.18308,13.783817,16.135872,17.84816,18.723461,18.089775,17.22742,13.797913,12.324414,11.659777,11.792404,13.5515,14.039999,13.049689,14.578888,14.84318,13.708391,13.779114,12.245293,12.641076,11.841756,12.864649,14.4,18.709612,20.858265,22.884789,23.441502,22.553936,20.633371,18.057508,14.440443,10.105681,6.849467,5.4119864,5.2416787,5.0142193,4.2136917,3.6179552,3.2399998,2.968636,3.319036,4.198285,4.6800003,5.1544156,5.4477882,6.130579,6.489992,7.2359104,8.557102,10.636766,11.923557,12.413477,12.24,11.592895,9.693296,7.342588,5.771239,5.2416787,4.6800003,4.198285,3.319036,2.0364676,1.609969,1.835647,2.5455842,2.9024127,2.9024127,3.0758414,3.396233,4.072935,5.1919937,5.634891,5.154415,4.2136917,4.0249224,5.506941,7.8954163,9.339208,8.557102,6.87779
2025-11-09 00:51:51+00:00,2025-11-09 00:00:00+00:00,3.219938,3.6,5.8603754,4.6938252,7.2805495,7.42159,6.989936,2.52,6.1305785,5.937272,8.404285,10.483357,12.55879,11.019764,19.346441,20.88,22.66857,23.277834,25.537172,26.31942,23.928492,23.051247,22.322903,21.67786,23.023117,22.86496,23.710857,21.603,19.66536,18.678415,22.476227,22.862123,20.456745,20.447239,21.599998,18.626305,11.720751,14.480773,22.322903,24.014996,27.07669,26.959166,28.162954,27.217524,27.887802,26.478971,22.42427,19.107151,15.484185,13.53236,13.0447235,10.630672,8.891344,8.427383,6.6185193,5.8603754,4.379589,4.452954,5.00128,4.6102495,5.1165614,5.1919937,7.2,10.086427,12.475961,12.984975,14.003028,16.831684,18.161278,17.873556,15.94601,13.009903,11.966953,11.966953,11.609651,12.224107,11.298495,11.27553,12.144331,14.587776,13.905509,12.43434,12.43434,12.979984,10.495713,11.384199,13.70839,17.49615,19.486609,20.268991,21.129883,21.2522,20.12461,18.94024,16.299694,11.090103,7.0911775,6.763786,7.5685663,7.10031,5.1165614,4.8965297,3.8268526,4.510787,3.5455887,5.2416787,5.8048253,2.5455842,1.835647,1.1384199,3.2599385,4.3498964,5.904439,7.8954163,8.435069,9.1641035,9.686609,9.290511,7.42159,5.771239,5.495161,5.3517847,4.6938257,4.2136917,3.6179552,3.319036,3.219938,3.396233,3.8939953,3.8939953,4.0249224,4.0249224,4.0249224,4.3349743,5.315336,5.937272,6.12,5.937272,6.12,6.193674,6.1094027,5.6002855,4.510787,4.0249224,5.00128,5.495161,5.4833565,5.4833565,5.1919937,5.1165614,5.315336,5.8048253,6.4096174,6.618519,6.638072,6.4096174,6.6087217,7.754637,9.255571,10.8955765,12.245294,13.493999,14.587776,15.596767,16.179985,15.978484,14.986553,13.202726
2025-11-10 00:52:04+00:00,2025-11-10 00:00:00+00:00,18.844202,21.650938,20.61766,22.734219,19.255793,12.641076,19.562946,18.556595,15.141414,12.88981,15.629971,16.08761,17.339897,12.783802,19.483284,25.984919,26.758923,28.551426,28.90107,31.608328,30.599998,30.04221,26.009844,20.421871,13.896187,10.630672,9.255571,12.768586,11.841756,10.041354,5.8048253,1.2979984,1.8,1.835647,5.0142193,6.6185193,5.3999996,6.489992,7.9932966,12.819235,16.075521,16.704155,17.057314,16.78156,18.671474,17.727943,15.7908325,12.224107,11.304229,11.720751,11.720751,11.525623,11.966953,13.527572,13.708391,12.641076,12.522619,11.966954,12.522619,11.91812,10.495713,9.904906,12.979984,17.713316,18.681883,19.562946,20.833395,21.647945,19.803272,15.876775,12.783802,7.754637,5.5887027,5.0911684,4.072935,4.3349743,2.9024127,3.6179552,3.6,3.5455887,3.8773184,4.3498964,5.00128,5.4833565,5.495161,4.8965297,5.315336,4.8433046,5.00128,5.937272,7.6367526,7.2805495,7.2359104,6.379216,6.151683,6.1094027,4.5820518,3.7064266,3.671294,4.0249224,4.6800003,4.829907,4.6938257,5.0911684,5.3517847,4.6938257,5.3999996,5.6233797,5.6002855,6.1305785,6.696387,8.217153,9.107359,10.594036,10.446206,10.805999,10.823973,10.464798,9.36,8.311245,7.072878,6.439876,5.8603754,6.193674,6.6087217,7.10031,6.989936,6.618519,6.12,6.379216,6.0347,5.634891,5.8048253,6.439876,7.628263,9.255571,11.252519,13.684735,15.496736,15.941944,15.745627,14.759999,12.074766,8.311245,6.2145634,7.0911775,9.19939,11.792404,14.654254,17.917007,20.268991,20.724247,20.523157,21.129883,24.884306,29.522196,32.489876,32.305862,30.147717,27.117346,24.993439,25.661207,28.1169,27.908709,26.00486,23.933908,20.780453,16.62249
2025-11-11 00:49:32+00:00,2025-11-11 00:00:00+00:00,12.768586,13.684735,7.145796,6.4096174,7.145796,9.693296,7.7879906,8.049845,6.9153743,3.5455887,5.815978,5.00128,6.6087217,6.763786,9.504272,14.264361,15.696165,16.595179,15.315873,16.09969,17.238699,18.359999,16.263872,10.24578,8.825508,7.9526596,7.289444,7.289445,8.0899935,8.759178,8.28,6.924738,7.6367526,8.404285,8.654986,8.311245,7.5685663,5.771239,12.819235,16.575644,21.068459,21.566975,21.41319,19.110542,18.72,14.77755,10.182337,6.2145634,5.0528407,4.5536795,3.7064266,2.7416782,2.1897945,1.8,1.609969,2.16,2.9024127,2.0364676,2.3051248,2.3051248,2.52,2.5455842,2.2768397,2.5455842,2.5455842,1.08,0.8049845,2.0991426,2.5959969,2.3051248,2.7416782,2.5455842,3.319036,3.5455887,4.5820518,4.3349743,4.3349743,4.6102495,4.510787,4.829907,4.198285,3.8268526,4.3349743,5.1165614,5.315336,5.1165614,5.00128,5.506941,5.0911684,5.315336,8.217153,11.090103,11.720751,10.390226,7.0911775,4.198285,2.9024127,4.802999,4.379589,4.452954,4.452954,3.8773184,3.219938,3.671294,2.8799999,2.52,2.5455842,3.0547013,3.096837,3.319036,3.7585104,5.771239,6.638072,7.5685663,8.217153,9.339208,10.30883,10.495713,9.346143,7.2805495,6.130579,5.8048253,5.8048253,5.8048253,5.8603754,5.6920996,5.815978,5.815978,6.0347,5.937272,5.6920996,5.4833565,5.2416787,5.8048253,7.4128532,9.957108,12.229406,14.336861,15.9134655,16.08761,15.530151,14.291592,12.4811535,10.028439,8.707238,7.5599995,6.4799995,5.771239,5.506941,5.3517847,5.634891,5.634891,5.95906,5.95906,5.495161,5.0911684,5.3517847,6.193674,8.225035,9.9571085,11.159999,12.9249525,13.661038,12.413476,10.182337,8.311245,7.42159,8.161764
2025-11-12 00:48:45+00:00,2025-11-12 00:00:00+00:00,11.5199995,10.446206,10.440001,7.9526596,8.311245,9.007196,8.707238,4.3349743,7.145796,7.6367526,6.489992,7.208994,4.802999,5.315336,12.738099,15.844089,17.771753,17.106628,17.313717,16.65754,16.65754,15.517629,10.1376915,8.049845,8.473393,4.198285,0.8049845,4.3349743,2.4149535,1.609969,2.8799999,3.5455887,3.6,5.315336,5.2416787,1.8,4.0249224,2.9024127,0.8049845,2.1897945,2.5455842,1.9386592,1.835647,4.0249224,4.1046314,4.198285,4.1046314,3.096837,2.968636,3.6179552,3.9763298,4.379589,4.0249224,4.198285,4.6102495,4.39436,4.1046314,4.3349743,4.8965297,5.1165614,5.6233797,5.6233797,6.151683,7.5685663,7.771331,9.19939,10.691453,11.019764,10.233123,8.913181,8.404285,7.4128532,6.28713,5.4833565,4.510787,3.671294,4.0249224,4.510787,5.506941,4.452954,4.379589,5.0528407,5.7599998,5.8048253,5.771239,6.489992,7.5685663,10.799999,13.513193,14.84318,16.363178,17.148247,17.429354,15.580141,14.255272,10.805998,10.587917,11.503113,11.609651,11.384198,10.495713,10.587918,8.669949,8.78872,8.534353,8.089993,7.8625183,7.8625183,7.9932976,7.2805495,9.290511,12.599998,15.141414,16.45007,17.447933,17.654688,17.076298,15.596767,12.768586,9.339208,6.696387,5.8603754,5.495161,5.634891,5.4833565,5.315336,5.154415,5.2416787,5.771239,6.130579,6.2145634,6.28713,6.638072,7.208994,8.759178,10.365251,12.413477,14.689588,16.135872,16.704155,16.676977,16.263872,14.707222,13.009903,11.609651,11.212135,11.252519,11.367109,12.224107,13.1041975,13.896187,14.241629,14.494192,14.494192,14.345898,14.512064,13.281023,11.090103,11.165805,13.779114,16.434305,18.775303,19.513195,18.335276,16.79314,16.279802,16.808569,17.313717
2025-11-13 00:49:08+00:00,2025-11-13 00:00:00+00:00,8.225035,6.151683,2.0991426,0.5091169,0.0,1.835647,2.0991426,2.8116899,1.08,3.0547013,1.9386592,1.2979984,3.319036,4.1046314,2.2768397,4.0249224,6.12,7.5942082,1.609969,4.39436,7.072878,7.5685663,5.2416787,7.754637,6.489992,7.754637,4.5536795,1.609969,2.9024127,3.0758414,3.096837,0.71999997,0.5091169,1.484318,1.5273507,1.609969,3.5455887,3.8939953,2.8116899,7.42159,8.28,8.209263,8.39657,8.654987,9.504272,9.220499,6.638072,5.634891,6.28713,6.5693827,6.130579,5.8603754,5.6920996,5.6920996,5.4833565,5.8603754,5.8048253,5.937272,5.3517847,6.2145634,6.28713,6.0347,7.2359104,11.681987,15.124284,18.089775,19.376562,19.734436,19.734436,17.610588,16.563911,13.479583,12.879752,12.594856,13.089354,13.608762,12.819235,12.313894,10.009036,9.885262,10.1887,10.495713,10.00256,10.315115,10.315115,10.086427,12.738099,16.1198,17.727943,19.134262,18.806337,17.731598,17.462784,14.113653,8.473393,6.1305785,6.849467,7.5685663,6.763786,6.297428,5.4833565,5.154415,4.510787,4.510787,2.8116899,2.4149535,2.1897945,2.9024127,4.3498964,5.154415,6.0347,7.968939,9.422101,10.829958,9.0,11.592895,15.077082,16.78156,15.315873,12.522619,10.853866,10.446206,10.823973,10.8955765,11.090103,11.631956,12.074766,12.413477,12.287555,11.983188,10.383987,8.39657,7.10031,7.4128532,9.021574,9.693296,10.195057,11.090103,10.636766,7.5942073,5.6233797,6.725354,6.830519,6.193674,5.8603754,6.28713,7.928178,9.47012,8.825508,6.9899354,5.506941,4.73506,4.32,4.3349743,4.3349743,5.04,5.4119864,6.2145634,7.172949,7.5170207,6.87779,5.937272,6.12,6.9247384,8.427383,8.905908,8.350138,7.5942073
2025-11-14 00:49:12+00:00,2025-11-14 00:00:00+00:00,4.1046314,1.609969,2.0364676,0.5091169,4.1046314,3.4152596,1.8,1.484318,2.5959969,1.1384199,1.0182338,1.484318,3.4152596,4.379589,2.4149535,8.089993,8.707238,8.707238,8.225035,9.085988,9.422101,9.220499,6.297428,9.826088,10.163227,8.905908,7.2805495,2.968636,3.0758414,4.1046314,3.9763298,2.2768397,2.0991426,2.7416782,1.2979984,4.2136917,5.6920996,3.7064266,5.315336,13.783817,17.429354,18.79255,20.46941,20.972897,20.240198,18.328207,16.870138,17.283749,14.480773,14.618837,15.856354,14.512064,11.525623,10.009036,10.495713,11.681987,11.019764,11.246759,11.480557,11.720751,11.212135,10.44,12.904882,17.057314,17.81909,14.241629,14.48972,13.755579,12.599998,10.239453,7.6367526,5.4477882,6.519877,8.557102,8.905908,9.449572,8.766573,8.311245,7.628263,7.289444,6.9527545,7.24486,6.989936,5.2416787,2.6208394,5.0911684,4.3498964,2.3051248,6.489992,6.193674,7.628263,4.379589,5.1544156,7.42159,5.0911684,6.830519,8.373386,7.289444,8.217153,6.8777895,9.178235,7.145796,6.489992,6.4096174,5.8603754,6.725354,6.792466,5.991594,6.6087217,6.0347,7.208994,10.97262,10.44,8.209263,6.6087217,4.896529,3.2599385,2.8116899,2.8116899,2.3051248,2.0991426,3.2599385,5.4833565,6.9247384,5.991594,4.1046314,2.8116899,2.5959969,2.8116899,3.0547013,3.319036,4.1046314,4.0249224,3.6,4.6102495,5.692099,6.439876,6.489992,4.6800003,2.5959969,9.449572,13.797913,11.165805,5.8603754,4.379589,5.8048253,6.792466,7.7879906,8.714677,9.931042,10.44,10.703569,10.703569,10.703569,10.464797,10.233123,10.799999,12.387348,15.277749,17.595861,20.46941,23.241617,25.772078,26.82906,26.903828,26.82906,26.6327,26.758923
