forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:27+00:00,2025-11-05 00:00:00+00:00,15.987,14.637,13.187,12.187,11.487,11.087001,10.537001,10.087001,9.587001,8.987,8.687,8.437,8.087001,8.487,12.687,15.937,18.887,20.786999,21.587,22.437,22.937,22.786999,21.237,17.637,15.787001,14.287001,12.937,12.137,11.537001,10.937,10.337001,9.737,9.287001,8.787001,8.437,8.387,8.037001,8.637,12.487,16.337,18.637,19.937,20.937,22.5015,22.7515,22.6015,21.2015,18.5015,17.4515,16.5515,15.8515,15.2015,14.5515,14.0515,13.6015,13.2515,12.9515,12.7015,12.3515,12.1515,12.0015,12.6515,15.1515,18.0015,20.6015,22.1515,22.9515,23.2515,23.5515,23.3015,21.9515,20.2515,18.6015,17.6015,17.3015,16.9515,17.4015,17.4515,17.2515,17.4015,17.0015,16.7015,16.4515,15.6515,15.2515,15.5015,16.9515,18.3015,19.8515,21.4515,22.4515,22.8515,22.9515,22.5515,20.8515,18.1515,17.1515,16.4515,15.9515,15.5015,14.9015,14.1515,13.5015,12.9015,12.3515,11.7515,11.5515,11.1015,10.3015,10.1015,11.0015,10.7515,10.3515,10.1015,9.2515,9.0015,8.8015,8.3515,7.3515,6.1514997,5.0515,4.3515,3.8014998,3.2515,2.7015,2.1515,1.6015,1.0015,0.4015,-0.09850001,-0.6485,-1.0485001,-0.99850005,-0.1485,1.2014999,2.6015,4.0515,5.5515,6.7015,7.4014997,7.8015,7.6514997,6.7015,5.2015,3.9515,3.2515,2.7515,2.3515,1.9514999,1.6515,1.3515,1.0515001,0.8015,0.60150003,0.2015,-0.1985,0.1015,1.6015,3.7515,5.8515,7.6514997,9.3515,10.6515,11.5515,12.0515,11.9015,10.8015,9.0515
2025-11-06 00:48:19+00:00,2025-11-06 00:00:00+00:00,16.887,15.187,13.787001,13.087001,12.437,11.937,11.437,10.787001,10.087001,9.837001,9.587001,9.387,8.987,9.687,13.887,17.887,19.187,20.437,21.237,21.987,22.437,22.437,21.837,18.637,16.587,15.437,14.637,13.837001,13.187,12.737,12.187,11.587001,11.287001,10.837001,10.487,10.187,9.887,10.737,15.387,18.187,19.937,21.587,22.036999,21.7515,22.5515,22.3515,21.3515,19.8015,18.8015,18.8015,18.6515,18.1515,17.7515,17.3015,17.5515,16.5515,16.001501,16.001501,16.4015,16.4515,16.4015,16.6015,16.9515,17.6015,18.0515,21.2015,22.5515,23.0515,23.8515,23.8015,22.3515,19.9015,18.3515,18.0015,17.6015,17.2015,17.7015,18.1015,17.8015,17.6015,16.5515,15.2015,13.2015,11.8015,10.5515,9.8015,10.0515,10.3015,10.4015,9.9515,11.1015,9.7515,9.1015,8.1015005,7.2515,7.1015,7.0015,6.7515,4.9014997,4.0515,3.3515,2.6015,1.9514999,1.2514999,0.6515,0.3015,-0.09850001,-0.7985,-1.1485,-1.1984999,-0.3485,0.8515,2.2515,3.5015,4.4014997,5.0015,5.2515,5.0515,4.1515,2.8014998,1.6515,1.0015,0.55149996,0.1515,-0.24849999,-0.5985,-0.8985,-1.0985,-1.1984999,-1.3485,-1.7485001,-2.1485,-1.8485,-0.3485,1.8515,4.0515,6.1514997,8.2015,9.8015,10.9015,11.5015,11.4015,10.1515,8.1515,6.5515,5.8515,5.5015,5.2515,4.9014997,4.6514997,4.4515,4.3515,4.3515,4.3515,4.0015,3.7015,4.0515,5.6015,7.9014997,10.2515,12.6015,15.0515,16.8515,17.9015,18.3515,18.1015,16.7015,14.5515
2025-11-07 00:48:45+00:00,2025-11-07 00:00:00+00:00,16.737,15.687,14.787001,14.037001,13.487,12.987,12.387,11.887,11.287001,10.887,10.537001,10.287001,9.987,10.687,15.087001,16.337,19.536999,20.036999,21.187,21.187,21.487,21.887,21.137,19.987,19.387,18.687,17.187,16.387,16.387,16.687,16.687,16.587,16.536999,16.286999,15.887,15.787001,15.437,15.387,16.137,17.387,18.987,20.137,20.987,23.8015,24.3015,23.8515,21.8515,20.8015,19.4015,18.1515,17.6015,16.9015,16.4515,16.1515,16.001501,15.6015,15.4015,15.0515,14.8015,14.2515,12.7015,12.0015,11.5515,11.6515,12.3515,11.8515,10.3015,9.4015,9.4515,9.5015,8.4015,7.9014997,7.8515,7.5515,6.8515,5.7015,4.6015,3.7015,2.7515,1.8515,1.0015,0.2015,-0.2985,-0.6985,-1.0485001,-0.84849995,0.5015,1.9514999,3.3515,4.6015,5.4515,6.0515,6.2515,6.0515,5.4014997,3.6015,2.7015,2.1015,1.6515,1.2014999,0.8015,0.4015,0.051499993,-0.2985,-0.44849998,-0.6485,-0.84849995,-0.99850005,-1.1485,-0.2985,2.0515,4.3515,6.5015,8.4015,10.0515,11.0515,11.6015,11.4515,10.2015,8.2015,6.6514997,5.9515,5.6514997,5.4014997,5.0515,4.7515,4.5015,4.3015,4.1015,3.9515,3.5514998,3.1515,3.5514998,5.2015,7.6514997,10.1015,12.5515,15.0015,16.8515,17.8515,18.2515,17.9015,16.4515,14.3515,12.6515,11.9015,11.6015,11.3515,10.9515,10.6015,10.3015,10.1015,9.9015,9.7515,9.3515,8.9515,9.2015,10.5015,12.4515,14.3015,16.001501,17.6515,18.8015,19.3515,19.4515,18.9515,17.5515,15.6515
2025-11-08 00:44:59+00:00,2025-11-08 00:00:00+00:00,19.137,18.587,18.687,18.087,17.237,16.837,16.786999,16.487,16.437,15.937,16.187,16.087,15.187,15.037001,16.987,18.437,19.487,20.587,20.387,20.687,20.937,20.737,19.387,17.637,16.587,15.887,15.187,14.437,14.137,13.487,12.937,13.487,12.787001,10.537001,9.487,8.437,7.287,6.837,6.937,6.787,6.837,6.887,7.637,8.7515,7.9515,7.6015,6.9014997,6.5015,6.1015,6.1015,6.1015,5.7015,3.9015,2.6015,1.7514999,1.0515001,0.4015,-0.1485,-0.7485,-1.1485,-1.6485,-1.4985001,-0.1485,1.1515,2.4515,3.6015,4.4014997,4.9014997,5.1015,5.0515,4.1015,2.5514998,1.5515001,0.7015,0.1515,-0.2985,-0.7985,-1.0985,-1.3485,-1.6984999,-1.8985,-2.0985,-2.1985002,-2.3985,-2.4485002,-1.5985,0.8515,3.3014998,5.7515,7.8515,9.5015,10.6515,11.2015,11.3015,10.0015,7.9014997,6.4515,5.7515,5.7515,6.4014997,6.8015,6.6514997,6.3515,6.5015,6.6015,5.9014997,5.5515,5.4014997,5.2015,5.7515,8.3015,11.0015,13.9515,16.2015,17.7515,18.8515,19.3515,19.1015,17.7015,15.5015,13.7015,12.7515,12.1515,11.6015,11.0015,10.5015,10.0015,9.5515,9.1015,8.6515,8.0015,7.3015,7.3015,8.4015,10.2015,12.0015,13.7015,15.3515,16.5515,17.1515,17.3015,16.8015,15.3015,13.1515,11.4515,10.6515,10.3015,10.0015,9.6015,9.2515,8.9015,8.6015,8.3515,8.1015005,7.6514997,7.2015,7.4515,9.0515,11.3515,13.3015,14.2515,14.8515,15.6015,17.1015,18.8515,19.6515,18.8015,17.0015
2025-11-09 00:51:51+00:00,2025-11-09 00:00:00+00:00,18.937,17.786999,16.637,15.887,15.337001,14.887,15.287001,15.037001,13.987,13.437,12.937,13.587001,12.387,11.787001,11.637,11.687,11.887,11.537001,9.837001,8.737,8.037001,7.137,6.787,6.337,5.087,4.887,3.687,3.287,1.537,1.287,1.337,0.087,-0.163,-0.363,-1.663,-2.213,-3.763,-1.713,-0.41300002,-0.363,0.537,0.537,1.087,3.7015,4.3515,4.1515,3.4015,2.1015,1.5014999,0.9015,0.4015,-0.1485,-0.7485,-1.1984999,-1.4985001,-1.8485,-2.2985,-2.5485,-2.8485,-3.0485,-3.0985,-2.1485,0.3015,2.7515,5.1015,7.1015,8.8015,10.0515,10.6515,10.7515,9.7515,7.4014997,6.1015,5.4515,5.2015,5.8015,6.1514997,5.4014997,4.9515,5.6514997,6.1514997,5.7515,5.5015,5.1514997,4.8515,5.3515,7.7015,10.6015,13.3515,15.8515,17.3515,17.9515,18.1515,17.9015,17.2515,15.9015,15.2515,15.0015,14.9515,14.7515,14.4515,14.2015,14.1015,14.0515,13.9515,13.9515,13.8515,13.7515,13.7515,13.3515,15.2015,17.0015,18.5515,19.8515,20.6015,21.0515,21.1015,20.6015,19.1515,17.1015,15.4515,14.6015,14.1515,13.7515,13.3015,12.8515,12.5015,12.2015,11.9515,11.7515,11.4015,11.0515,11.3515,12.7015,14.6515,16.6515,18.6015,20.6015,22.0515,22.8015,23.0515,22.8515,22.0015,20.7015,19.6015,18.9515,18.4515,18.0515,17.8015,17.6515,17.3515,16.7515,15.9515,15.2515,14.5515,13.9015,13.9015,14.9515,16.7015,18.4015,20.0015,21.5515,22.7015,23.2015,23.2515,23.0015,22.3515,21.3515
2025-11-10 00:52:04+00:00,2025-11-10 00:00:00+00:00,6.687,6.937,5.837,5.487,4.037,3.987,2.137,0.88699996,-0.013,-0.513,-1.113,-1.713,-2.213,-3.113,-1.213,-0.41300002,-0.213,1.087,2.337,2.887,2.537,2.237,1.837,1.037,0.487,-0.063,-0.813,-1.013,-1.313,-2.563,-4.863,-5.413,-5.563,-5.663,-5.913,-5.913,-5.913,-5.563,-0.963,2.637,4.837,6.337,7.687,9.7515,10.4015,10.6015,9.2015,6.9014997,5.7515,5.2515,4.9014997,4.7015,4.9014997,5.3015,5.2015,5.0515,4.8515,4.6514997,4.7515,4.7015,4.4014997,4.7515,7.1015,10.2015,13.0515,15.4515,16.8015,17.4015,17.7515,18.0015,16.8015,13.9015,12.7015,12.0015,11.5015,10.9515,10.5015,10.0515,9.6015,9.2515,8.8515,8.5015,8.1015005,7.7515,7.4014997,8.0515,10.5515,13.0515,15.2015,16.6515,17.7015,18.2515,18.4015,17.7515,15.9515,13.5015,12.7515,12.1015,11.6015,11.1515,10.6515,10.2515,10.0015,9.8515,9.6015,9.5515,9.4515,9.4515,9.2515,9.8515,12.2515,14.8015,17.1015,19.0015,20.6515,21.5515,21.9015,21.7015,20.7015,19.1515,17.9015,17.2515,16.8515,16.5515,16.3015,16.1515,16.0515,15.9515,15.9015,15.7515,15.3515,14.8515,14.8015,15.4015,16.4515,17.6515,19.2015,20.9015,22.1515,22.8015,22.9515,22.5015,20.9515,18.8015,17.3515,17.4015,18.1515,18.6515,18.4515,18.0015,17.6015,17.2515,16.9015,16.7515,16.9515,17.3015,17.5015,17.3015,16.9015,16.9515,17.9015,19.3015,19.9515,19.3515,18.0015,16.6015,15.1515,13.6015
2025-11-11 00:49:32+00:00,2025-11-11 00:00:00+00:00,1.337,0.987,-0.31300002,-1.313,-2.263,-4.113,-4.613,-4.663,-4.813,-4.713,-4.363,-4.313,-4.113,-3.413,0.487,3.187,4.937,6.287,7.487,8.587001,9.587001,9.937,9.237,7.037,5.687,4.637,3.737,3.287,3.037,2.587,2.387,1.987,1.787,1.787,1.487,1.287,1.037,1.537,6.487,10.287001,14.037001,15.837001,16.987,17.4515,17.6515,17.6515,16.2515,13.5015,12.4515,11.6515,11.0515,10.5515,10.1515,9.8015,9.6015,9.2015,8.9515,8.6515,8.4015,8.1515,7.9014997,8.5515,11.0515,13.5515,15.8015,17.4515,18.4515,18.7515,18.5515,18.5015,17.0015,14.7515,14.0515,13.5015,13.0015,12.4515,12.1015,11.6515,11.4015,11.2515,11.1015,11.0515,11.0015,10.9015,10.8515,11.4515,13.8015,15.9015,18.3015,20.3015,21.7515,21.9515,20.8515,20.1515,19.1515,16.8515,16.2015,15.8015,15.3015,14.9515,14.6015,14.3015,14.0515,13.8515,13.6015,13.2515,13.0515,12.8515,12.7015,13.2515,15.5515,17.9015,19.9515,21.5515,22.6015,23.2515,23.4015,22.9015,21.4015,19.3015,17.6015,16.7015,16.2515,15.8515,15.5015,15.2015,14.9015,14.5015,14.1015,13.7015,13.1015,12.5515,12.6515,13.9015,15.8015,17.6515,19.3515,21.0515,22.2515,22.8515,22.9515,22.5015,21.1015,19.0515,17.4515,16.6515,16.2515,15.8515,15.4015,15.0015,14.6015,14.1515,13.7515,13.4015,13.0015,12.7015,12.9515,14.0515,15.6515,17.3015,19.0515,20.8015,22.0515,22.5015,22.4015,21.9515,20.9515,19.6015
2025-11-12 00:48:45+00:00,2025-11-12 00:00:00+00:00,6.837,6.037,5.487,4.737,3.987,3.537,3.287,2.887,2.637,2.237,1.937,1.637,1.537,1.887,7.137,11.137,13.887,15.737,16.937,17.937,18.387,18.237,17.036999,13.787001,11.737,10.137,9.037001,8.337001,7.687,7.037,6.487,6.087,5.537,5.037,4.637,4.087,3.687,3.837,7.137,12.087001,15.037001,17.237,18.637,19.1515,18.5515,18.3015,16.4515,14.8515,14.4015,13.3515,13.0015,12.4015,11.7015,11.3015,10.9015,10.5515,10.3015,10.1015,10.0015,9.8515,9.7515,10.4015,12.9015,15.5515,18.0015,20.0015,21.4015,22.1015,22.4015,22.2015,20.2515,19.1515,18.7015,17.2015,16.1015,15.5015,15.0515,14.6515,14.3015,13.8515,13.6015,13.3015,13.0015,12.7515,12.5515,12.9515,15.3015,17.6515,19.8515,21.7515,22.8515,23.4015,23.5515,23.2015,21.6015,19.1015,18.0015,17.5515,17.0515,16.4015,15.9015,15.3515,14.8015,14.4515,14.1015,13.8015,13.5515,13.3515,13.1515,13.5515,15.8515,18.1515,20.4515,22.4015,23.7015,24.5015,24.8015,24.4015,23.0015,21.0015,19.3015,18.4015,17.8015,17.3015,16.8015,16.4015,16.001501,15.6515,15.3515,15.0515,14.5015,14.0015,14.1015,15.2515,17.0515,18.9015,20.8015,22.7515,24.2015,24.9515,25.2015,24.8015,23.4015,21.3515,19.7515,19.0515,18.8515,18.7015,18.6015,18.6515,18.5015,18.0515,17.4015,16.9515,16.6515,16.5515,16.6515,17.2515,18.1015,18.7515,19.2015,19.4015,19.2515,18.4015,17.1515,15.9515,14.9515,13.9515
2025-11-13 00:49:08+00:00,2025-11-13 00:00:00+00:00,13.387,11.987,10.787001,9.987,9.387,8.737,8.087001,7.537,6.937,6.237,5.737,5.337,5.187,5.487,9.137,14.387,17.687,19.137,19.487,20.187,20.487,20.036999,18.887,15.787001,14.037001,12.187,10.787001,10.437,10.087001,9.637,9.087001,8.487,8.087001,7.537,7.187,6.837,6.687,6.737,9.937,14.537001,17.337,19.387,20.937,21.8015,22.2015,22.0015,20.0515,17.5515,16.5515,15.7015,15.0515,14.6015,14.2015,13.8515,13.5015,13.2015,12.8515,12.5515,12.2515,12.0015,11.7515,12.2015,14.5015,17.0515,19.7015,21.5015,22.4515,23.1015,23.2015,22.9015,21.2015,19.5515,18.4515,17.9515,17.3015,16.8515,16.4515,16.0515,15.3015,15.1515,14.8015,14.5515,14.2515,13.9015,13.6015,13.8515,15.7515,18.1515,20.6015,22.2015,23.0515,23.4015,23.3515,22.5515,21.4515,20.4515,19.7015,18.9015,18.4015,18.1015,17.8515,17.6515,17.5015,17.3015,17.2015,17.0015,16.9515,16.9015,16.9515,17.2015,17.8015,18.6515,18.8015,19.4515,20.0015,21.8015,24.0015,25.1015,24.2015,22.2015,20.5515,19.8015,19.4515,19.1515,18.9015,18.7015,18.5015,18.3015,18.0515,17.7515,17.2515,16.6515,16.5015,17.0515,18.0515,19.0515,20.1515,21.3015,22.0015,22.0015,21.5515,21.0015,20.5015,19.9515,19.3015,18.4515,17.5515,16.7515,16.1515,15.6515,15.2515,14.9015,14.5515,14.2515,13.7515,13.2515,13.1515,13.8015,14.8515,16.001501,17.2015,18.5015,19.4515,20.0515,20.3515,20.2015,19.3015,18.0015
2025-11-14 00:49:12+00:00,2025-11-14 00:00:00+00:00,14.937,13.787001,12.937,12.087001,11.487,10.937,10.487,9.937,9.487,8.737,8.437,8.037001,7.737,7.837,11.387,15.987,18.737,20.737,21.637,22.587,22.837,22.587,21.137,17.887,15.937,14.187,13.337001,12.687,12.187,11.687,11.337001,10.987,10.587001,10.187,9.737,9.437,9.337001,9.587001,13.137,17.137,20.036999,21.937,22.987,23.0015,23.2515,22.8015,21.2515,20.0015,19.1515,18.4515,18.0515,17.4515,16.4515,15.8515,15.4015,15.4015,15.3015,15.1515,15.0515,14.9015,14.4515,14.6015,16.2015,18.6515,20.3515,19.2515,19.9515,20.2015,20.8515,19.4015,18.2015,17.6015,17.5015,16.7515,14.7515,13.5515,12.9515,12.3015,11.7515,11.2515,10.7515,10.3515,10.0515,10.0515,10.6515,10.6515,11.8015,12.1015,9.8515,9.7515,12.5015,11.9015,12.0015,12.3015,12.3015,11.4015,11.0015,10.9015,10.9515,11.5015,11.4515,11.4015,11.9515,12.6015,12.5015,12.8515,12.7015,12.8515,13.0515,13.6015,15.6515,18.1515,18.9015,19.1515,19.6015,19.4015,18.9015,18.4515,18.2015,17.9515,17.7015,17.3515,16.9015,16.5015,16.0515,15.6015,15.3015,15.2515,15.3015,15.3515,15.1515,14.9015,15.1515,16.2015,17.7015,19.1515,20.6515,22.0015,22.4515,21.1015,18.7515,17.0015,16.5515,16.7515,16.9515,17.1015,17.3015,17.4515,17.5015,17.5515,17.4015,17.0515,16.6015,16.1015,15.4515,14.8015,14.6515,15.3015,16.5015,18.0515,20.2515,22.8015,24.6515,25.2015,25.0015,24.7015,24.6015,24.4515
