forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:15+00:00,2025-11-05 00:00:00+00:00,337.1663,323.13004,324.24603,313.83093,315.0001,258.6901,186.84268,208.44283,194.03627,213.11136,208.44283,212.00534,210.0685,108.43504,216.86998,222.5104,208.44283,198.43504,168.11136,140.38934,144.46223,140.35587,132.0891,113.749504,92.72626,44.999897,349.99207,336.3706,307.87503,8.130019,22.249071,67.75093,51.34017,347.00537,8.746089,228.57643,220.426,212.73521,199.0257,210.96368,248.68202,272.56372,275.9742,280.40765,281.66873,283.24054,279.972,280.7579,275.7678,301.24686,315.5672,287.78397,286.29413,288.43503,316.2188,322.69598,321.009,327.75757,326.3099,332.24155,334.9164,350.72748,360.0,14.036275,30.465475,56.976128,79.380394,130.60121,146.3099,148.57048,166.60748,127.875046,100.12462,96.91113,112.067955,112.751015,348.6901,30.256361,26.564985,21.801476,204.77512,329.03632,12.407412,22.77042,18.869099,12.835609,7.59456,2.231127,1.4878385,2.6025116,354.2895,352.6477,355.38943,358.0251,358.85425,360.0,14.743609,22.61991,8.130019,224.9999,201.80147,180.0,203.9625,192.5288,202.6199,203.19862,180.0,194.03627,186.00891,180.0,194.03627,194.03627,185.19434,194.03627,186.58185,186.84268,190.3048,188.53069,180.0,171.02745,165.2564,170.53775,183.3664,190.6196,190.6196,183.57626,180.0,176.186,171.86998,167.00539,167.00539,167.00539,167.90526,165.06853,162.64589,165.2564,170.53775,176.186,181.63654,186.17007,192.20045,195.12405,194.4208,190.3048,187.35228,189.16228,192.33908,195.25517,197.92801,201.25058,207.21602,217.74687,232.85323,250.0168,266.36713,277.28885,283.627,290.08206,297.72818,304.8754,306.29272,303.887,301.7014,300.83777,300.96368,299.44534,296.56497,291.19412
2025-11-06 01:09:05+00:00,2025-11-06 00:00:00+00:00,56.3099,353.6599,5.4402504,331.38962,312.70938,278.13,5.19435,345.9637,71.564964,258.6901,298.61035,233.13002,226.97493,169.3804,193.57045,209.24873,277.49576,290.92456,290.37653,287.98743,290.0311,290.95584,284.4898,283.28488,280.2221,280.92276,263.04712,247.01126,293.31772,248.74942,287.3006,290.98495,291.93854,292.83368,285.06854,190.3048,305.21768,345.9637,212.00534,190.6196,81.86999,108.43504,116.56499,118.61037,160.70985,147.09476,209.0545,192.5288,138.99101,129.80553,146.82147,147.99466,221.63345,299.4071,253.61038,208.7397,259.43903,266.1346,284.85864,1.1811631,23.051332,12.528798,4.547968,4.184834,359.24615,358.33975,355.53293,350.39487,348.51804,347.19574,345.74994,347.24246,347.19574,342.47433,339.27435,336.3706,329.3494,315.0001,315.0001,319.0857,302.27563,299.74478,298.0724,296.56497,285.94547,275.19434,241.38963,216.02747,218.2902,196.9276,170.9098,178.15244,176.30869,162.07199,158.83867,145.71307,138.01286,141.63248,157.06787,163.49556,157.8336,156.80138,171.38443,170.53775,157.52052,167.66092,165.06853,172.40544,157.8336,159.67677,170.83772,181.73567,193.70699,199.88525,204.27443,205.2011,206.0753,207.09547,208.92633,211.21834,216.86998,228.50363,240.06857,250.25307,258.6901,266.56644,273.3018,281.53458,291.1248,298.30066,296.56497,289.44012,283.627,281.3099,280.4374,282.09473,288.8,296.56497,299.4071,297.80136,292.5431,286.6993,280.30478,271.54813,264.64426,270.0,279.46225,284.74362,286.55716,286.38962,285.7087,284.47034,280.954,281.68933,290.55612,304.3804,316.8476,315.0001,305.83774,302.47116,307.18478,310.8553,312.92996,312.39737,311.0994,310.17917,309.20718,305.9098
2025-11-07 01:06:35+00:00,2025-11-07 00:00:00+00:00,284.6209,283.29858,282.42593,288.1528,293.7204,315.0001,307.6943,192.5288,150.2552,195.52417,313.4519,299.35767,309.8055,304.9921,315.0001,291.03757,50.194473,126.027466,122.00535,201.80147,209.7448,194.93147,202.8337,182.3859,200.22495,237.09476,221.00899,237.99466,255.96373,229.39879,236.3099,229.23648,297.40747,298.37915,308.4033,334.09354,353.9624,360.0,2.2905633,0.8302963,1.8778423,360.0,357.7543,347.692,344.19742,343.49554,347.4712,356.26868,6.0089183,16.858482,16.504446,2.385899,348.6901,356.186,335.22488,338.19852,333.43503,325.0079,333.43503,333.43503,351.87,237.99466,224.9999,130.60121,161.56496,168.11136,180.0,153.43501,166.50426,167.4712,160.90642,156.50142,149.03632,146.3099,152.52565,162.18102,165.06853,172.87508,178.21013,168.69011,172.14677,153.43501,170.83772,170.83772,183.46815,186.70975,193.67133,197.52567,199.88525,209.74478,218.82983,222.64667,237.87503,259.046,253.83543,241.92761,231.34016,245.89777,274.57382,301.90805,303.34073,282.26477,291.59537,300.01828,292.01132,301.1224,297.47433,295.14474,289.6539,278.13,284.03625,275.90604,279.7275,283.17255,296.56497,309.42776,324.24603,331.87634,327.72437,318.01288,310.78574,309.3517,309.55963,309.14398,304.90256,299.60434,296.05344,295.08356,296.56497,296.09537,294.62354,291.3707,289.9832,292.5206,297.75842,302.15228,306.02747,307.99878,310.91428,313.95847,316.04153,318.36655,317.72638,315.0001,311.98712,302.00534,288.43503,296.56497,50.194473,50.906155,55.175446,64.35905,80.909805,92.385895,87.614105,78.231735,73.73973,78.6901,87.79745,98.42689,110.77233,119.357666,126.027466,132.0891,139.08571,143.74608,144.86572,143.97253
2025-11-08 01:00:28+00:00,2025-11-08 00:00:00+00:00,114.44395,44.999897,39.09386,6.3401003,171.86998,235.0079,196.69933,219.80553,233.97253,12.875007,10.922761,22.425905,17.037857,16.78272,15.572617,12.528798,9.659832,4.085537,5.0423646,357.87894,2.7262611,2.7262611,357.13766,5.7105074,44.999897,33.6901,43.09086,44.090717,49.398785,53.84173,66.03751,67.3801,58.392544,64.98315,85.23644,98.74608,107.10281,122.00535,128.65984,135.0001,135.0001,115.01687,132.27362,125.537766,133.36346,135.0001,136.46873,122.00535,129.80553,128.04709,140.44037,154.23073,144.24602,153.43501,147.80429,157.249,159.44388,165.17348,166.32867,160.64091,164.53873,169.59235,173.41815,180.0,186.91113,199.17911,205.2011,209.19739,209.44533,216.6562,224.9999,215.83774,229.53786,243.43501,254.24875,275.28998,280.88547,312.7688,326.3099,324.6051,303.2749,295.40768,297.0308,299.62366,299.85892,304.01938,293.0255,291.3707,292.5431,309.8055,320.64825,329.9315,322.76508,309.9363,324.21094,318.23978,296.56497,284.5345,277.59454,277.90707,278.53067,298.30066,302.00534,300.7841,293.1986,298.85556,302.47116,296.56497,293.38525,288.43503,274.89902,270.0,292.06796,302.6609,300.34317,305.67648,308.8534,310.1559,307.56866,295.34613,278.13,275.19434,281.3099,296.56497,329.03632,26.564985,57.99466,78.6901,101.3099,114.44395,111.03758,108.43504,106.38962,111.25058,116.56499,127.875046,140.19447,149.74365,156.64442,169.91946,189.68872,202.8337,200.37651,187.12492,178.15244,186.91113,200.72563,209.8988,216.86998,222.70937,230.06367,239.53453,250.16779,258.3664,266.1346,272.8985,277.21417,277.53934,274.39862,270.0,266.186,264.61078,264.19336,265.1561,267.95465,265.60138,252.29948,234.46223
2025-11-09 01:05:51+00:00,2025-11-09 00:00:00+00:00,32.347424,34.07725,40.9143,38.65983,39.09386,38.65983,36.86998,28.810698,32.73523,30.963696,28.30066,12.094739,9.462248,39.289394,26.564985,255.96373,123.690094,135.0001,180.0,164.05453,185.7105,180.0,174.80566,149.03632,96.340096,128.15727,82.875084,325.0079,276.3401,239.0363,201.03758,176.6336,193.24052,198.43504,196.69933,194.03627,207.75845,200.85454,196.69933,187.43132,201.16133,207.09547,210.76265,210.6772,216.70294,226.63654,254.47583,235.17543,242.52565,244.23071,247.01126,242.10283,244.05775,259.9921,282.68036,297.1496,326.0409,331.38962,309.0355,299.0545,299.1675,301.13892,299.74478,294.7024,298.36896,302.47116,303.42484,315.0001,323.13,316.9749,319.9698,345.25638,350.53775,333.43503,259.69522,270.0,293.9625,303.6901,300.25635,298.30066,318.81418,339.8636,347.00537,354.2895,348.6901,325.0079,243.43501,221.18582,206.56499,168.69011,158.96242,144.46223,147.09476,146.3099,138.57643,127.875046,129.09386,109.440125,104.03627,92.86235,98.97255,102.5288,100.619606,110.55613,120.963684,132.5104,125.537766,128.15727,135.0001,153.43501,140.71062,141.84273,147.99466,164.05453,166.75948,173.99109,181.43207,184.28908,176.82024,163.30067,150.01845,148.39255,150.2552,153.43501,154.8852,155.43285,155.32315,153.43501,152.24155,150.42226,150.06857,149.34941,150.5242,151.1893,156.0375,168.11136,184.23631,195.12405,211.86594,247.98866,276.66656,288.25198,293.90204,300.96368,306.38446,307.36673,305.25644,301.6607,295.38788,285.94547,279.2932,280.30478,285.6796,289.90384,292.6199,294.30453,296.18805,297.37762,299.35767,300.17343,299.60434,297.5119,295.20108,292.93213,291.41302,289.13373,286.8215,282.5288
2025-11-10 01:10:23+00:00,2025-11-10 00:00:00+00:00,128.2902,120.256355,347.4712,284.03625,254.74483,250.0168,233.97253,188.74608,180.0,165.2564,173.29025,189.46225,206.56499,201.80147,210.96368,206.56499,212.38066,211.37296,214.43904,218.85338,219.80553,217.47626,206.56499,208.1785,212.19571,207.47435,214.15974,198.92474,227.4896,257.27563,282.20044,300.52963,297.75842,297.1496,301.26367,272.29056,274.57382,249.44386,213.6901,261.2539,299.24872,308.45374,307.99878,322.12494,315.0001,317.1211,306.6342,303.6901,294.14554,287.24155,284.03625,291.03757,294.62354,295.46332,285.52417,252.47433,240.2552,235.71307,282.09473,315.0001,318.01288,338.19852,123.690094,150.9455,110.55613,102.09474,120.963684,122.27562,119.74479,114.775116,105.945465,99.78234,98.74608,90.0,98.42689,113.198616,108.43504,96.340096,97.12492,101.3099,109.653915,122.471176,126.027466,132.27362,138.01286,131.63345,128.65984,129.28938,135.0001,146.97614,153.43501,155.85446,157.01126,150.46132,123.690094,117.25525,123.690094,127.568665,137.29063,146.3099,142.12495,137.12111,137.81563,143.61555,138.57643,135.83023,129.14398,126.86998,128.04709,137.02136,138.81418,143.61555,156.19405,191.30989,249.62347,266.00916,279.86575,290.95584,299.74478,306.50153,309.22565,306.86996,297.75842,287.928,287.44727,292.83368,296.56497,300.01828,302.8557,302.90524,299.0545,293.6821,290.13638,290.55612,292.79654,295.27768,298.11313,301.4295,305.9286,313.55594,322.85324,329.99518,332.78397,333.7887,333.06055,330.78085,327.21573,324.9405,324.16226,325.0079,325.17545,325.37576,325.6196,325.92276,325.4914,325.0079,324.46225,325.78424,327.52884,332.3541,337.75092,344.3577,349.11453,355.42615,4.969664,16.699326,33.6901,56.3099
2025-11-11 01:03:56+00:00,2025-11-11 00:00:00+00:00,184.63538,198.43504,218.41809,232.12495,254.47583,249.14546,233.97253,201.37068,218.15727,278.13,317.91092,315.0001,280.1246,292.98874,257.90524,266.0549,278.74606,278.84174,304.01938,304.62424,314.256,309.66782,303.34073,277.3523,276.17007,292.98874,290.3232,304.9921,297.8972,273.01273,249.77505,248.6293,244.7989,211.32863,205.64096,216.46933,206.56499,208.44283,202.24907,206.56499,201.03758,187.59456,190.6196,71.564964,74.054535,75.068535,76.75947,77.735245,90.0,97.43131,103.49575,112.833694,98.97255,108.43504,115.46331,125.537766,127.875046,127.875046,135.0001,152.44728,165.37909,174.55975,155.22488,132.27362,156.0375,176.53185,186.70975,187.35228,191.0035,195.94547,177.95464,174.80566,181.63654,184.899,186.5197,189.46225,190.71307,194.38142,195.37631,193.70699,194.03627,194.03627,195.94547,197.59251,195.94547,201.54105,201.54105,198.85326,206.02953,207.64589,216.86998,224.27486,222.58046,226.04153,252.64589,242.44727,246.80139,275.7105,303.02386,303.02386,302.90524,312.8789,318.57642,313.36346,333.43503,332.44727,318.01288,334.53668,332.1028,338.19852,296.56497,316.73566,236.3099,264.80566,282.99463,284.6209,287.78397,289.3846,289.1791,288.43503,282.26477,270.0,246.80138,232.43134,229.39879,233.13002,234.16226,233.61555,229.89915,229.89915,233.61555,242.24155,248.74942,253.61038,255.96373,248.19853,227.29063,208.8107,200.32323,201.5015,204.77512,207.12122,208.30066,209.19739,211.82741,221.00899,233.53067,240.75127,236.3099,228.99101,223.66785,227.86247,236.97612,247.1663,252.64589,254.74483,261.87,296.56497,338.19852,14.036275,33.6901,44.999897,49.185013,56.82148,64.23073,63.435013,49.236485,33.023872
2025-11-12 01:05:43+00:00,2025-11-12 00:00:00+00:00,252.25523,219.80553,195.6423,202.6199,198.43504,207.64589,213.02386,202.24907,207.47435,218.991,217.87505,209.35765,218.15727,270.0,296.56497,11.3098955,270.0,116.56499,126.86999,96.340096,102.5288,127.875046,132.5104,96.340096,107.74477,65.22488,30.465475,25.559923,351.87,4.085537,32.905247,39.09386,17.102825,315.0001,221.18582,207.75845,204.44394,216.86998,212.27562,208.61037,201.80147,207.40749,207.29948,210.76265,209.4758,207.07199,208.8107,202.30626,207.75845,211.86594,206.0033,203.19861,200.69553,207.5972,202.71445,206.56499,203.6294,207.95087,208.76755,212.85571,209.74478,207.37762,215.21768,215.53777,221.08165,230.19447,237.45,246.12471,260.98074,281.53458,302.61923,287.81897,310.91428,307.56866,281.16483,273.87845,269.029,313.4926,3.179772,349.28693,346.32867,311.63345,315.0001,324.16226,336.2505,330.5242,335.09525,337.3801,334.02567,320.96448,309.47244,312.08908,310.60123,309.64413,311.18582,312.27362,333.43503,350.53775,7.4313188,11.888645,14.620926,15.642312,21.801476,20.854538,25.201094,35.537766,39.47243,46.636536,72.64589,90.0,83.99109,60.255207,60.461315,81.6342,91.46877,91.3639,90.0,87.3975,81.67444,73.442856,69.075424,72.55273,80.78905,85.4861,85.364624,83.659904,80.2725,77.125,72.55273,71.075264,75.57919,81.6342,88.31535,90.0,91.78987,97.12492,108.43504,121.701385,128.65984,132.5104,134.19316,134.19316,129.64413,120.46546,113.80595,114.56716,120.256355,125.837746,132.27364,137.72638,142.35231,142.35231,141.54626,140.52757,142.12495,144.60512,145.9806,145.37578,143.3438,142.92683,146.04091,150.14108,153.43501,155.55606,157.4569,156.94867,150.42226,137.38599
2025-11-13 01:23:17+00:00,2025-11-13 00:00:00+00:00,34.9921,26.564985,17.650223,5.7105074,6.70975,8.130019,39.805527,248.19853,229.39879,231.84273,221.63345,209.7448,214.50858,212.27562,209.7448,214.69522,199.9832,190.6196,197.74477,206.56499,206.56499,206.56499,204.90474,199.65392,208.88649,209.0545,203.9625,209.98155,203.9625,200.32323,200.77234,201.80147,205.01686,209.0545,212.90524,211.60745,211.75943,209.0545,209.8988,210.411,209.98155,212.47118,214.28693,246.64441,258.6901,249.82925,236.68936,292.30624,351.99536,313.1524,295.4975,356.1346,350.07382,332.78397,331.78275,330.5242,299.93143,313.31537,315.0001,304.43906,306.57312,310.31403,319.23648,317.2026,313.4089,312.64667,313.4519,312.7688,314.256,317.29062,318.36655,322.43134,323.97253,328.24057,318.81415,322.43134,342.64587,4.085537,24.775122,44.999897,56.3099,69.44387,94.76356,82.875084,83.29026,96.00892,81.86999,87.3975,108.43504,97.69597,99.24603,96.84268,93.23964,91.02301,88.919106,83.92764,78.6901,81.46932,84.14409,78.6901,73.14152,64.8852,65.55606,69.44387,69.075424,68.498505,68.74943,75.57919,75.96373,71.564964,72.12121,78.6901,93.90042,95.7105,93.23964,95.28999,97.52373,97.81521,92.385895,83.659904,79.46087,84.68555,95.19434,103.73629,111.124794,117.64589,119.74479,113.35559,102.01146,94.66678,93.57626,95.07952,99.24603,104.03627,108.06056,112.61991,117.950874,123.14701,126.09837,127.07316,125.27251,124.3804,123.34073,121.60746,120.529625,120.0685,119.57774,119.74479,119.93143,118.7397,118.072395,116.56499,114.30454,110.55613,105.25517,100.00792,96.519714,96.70974,100.619606,106.18928,116.56499,129.40063,135.0001,134.1187,130.23628,126.656204,123.388535,118.61037
2025-11-14 01:06:12+00:00,2025-11-14 00:00:00+00:00,210.46547,212.00534,215.90982,207.89717,212.47118,212.6609,206.0033,207.55272,208.61037,207.75845,197.87878,213.23172,209.35765,220.76352,230.71062,205.7099,216.43095,266.00916,230.01317,220.91429,270.86804,292.06796,303.6901,289.44012,265.60138,287.87878,349.11453,8.426887,356.42374,2.1210518,352.87506,341.56494,329.03632,326.3099,335.55606,224.9999,210.25635,188.13002,71.564964,44.999897,49.398785,55.304783,47.385983,338.19852,324.46225,354.80566,6.3401003,348.6901,22.380184,37.405437,50.194473,53.61555,52.124958,59.03632,78.6901,77.00539,59.53454,55.175446,63.435013,129.80553,71.564964,90.0,84.2895,87.27374,109.653915,118.61037,115.40768,108.8248,104.85866,102.99462,98.13002,94.66678,93.65215,95.94677,95.94677,99.27253,100.40766,103.17256,104.62092,104.32276,101.07016,99.865746,100.619606,100.84026,101.53459,97.12492,94.76356,99.090195,104.03627,111.16133,114.376465,115.11481,114.04423,112.873695,108.72588,111.63095,115.67677,120.61853,126.674446,123.6901,118.30067,112.1664,109.0578,108.10386,113.33407,116.56499,118.36895,117.01259,114.36244,110.32322,109.722374,111.99118,116.99576,120.0685,122.09256,123.23173,122.73522,122.1957,118.23736,113.962494,111.25058,114.775116,120.113655,124.50858,125.65542,125.41714,125.78906,127.77575,130.85529,133.31535,136.68465,139.14471,139.89915,139.02835,135.80684,135.0001,137.35333,141.34016,143.8067,144.3235,142.59457,142.25313,143.74608,145.40765,144.86572,143.53067,138.36655,129.09386,120.46546,111.801476,104.62092,100.12462,98.13002,94.5139,88.4089,80.53775,70.90642,64.35905,60.75127,57.99466,55.713078,55.0079,50.194473,41.63345,31.328646,26.564985,23.962492,22.93213
