forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:15+00:00,2025-11-05 00:00:00+00:00,2.973772,1.8801035,1.1167523,0.83985525,0.27741212,-1.0252801,-0.88346845,-1.0288441,-1.375982,-1.3293793,-1.5743484,-1.5247566,-1.4783343,-1.5743484,-1.379031,-0.6839164,0.3266241,1.3683639,1.9201695,2.3725529,1.0483356,-0.3219999,-0.998353,-2.069489,-2.661946,-3.5061588,-4.0238934,-3.420059,-2.6798666,-2.146184,-1.6344783,-1.874534,-1.8767616,-2.3165216,-2.9322245,-2.760526,-0.8652498,-0.27347443,-0.010556468,2.2694075,3.2751017,3.0080326,2.4533648,-0.027794102,-0.29454532,-0.030122863,-0.7353318,-1.0589327,-0.94562465,0.1254311,3.5625353,3.4168894,3.4168894,2.8796067,2.407555,1.3279518,-0.8982898,-1.0286291,-1.1643316,-1.4592502,-1.303698,-1.6436192,-2.0813174,-2.2819586,-2.3104658,-2.3324451,-2.4835103,-2.1981807,-2.1563966,-2.1208649,-1.7968897,-1.5985218,-1.548596,-1.3517371,-1.353733,-1.1679989,0.04387987,-0.011841624,0.052079283,-0.054455925,-0.031210396,0.7979813,1.0429194,-2.5184648,-4.2995214,-5.4841995,-6.676794,-8.808365,-13.806866,-14.455837,-14.552809,-13.469117,-12.677813,-12.274018,-12.404669,-11.747099,-11.393902,-11.086952,-10.954888,-10.843321,-11.124072,-11.358914,-11.45665,-11.758483,-11.9641905,-12.171549,-12.380593,-12.658539,-12.751331,-12.950212,-13.146875,-13.092595,-13.163655,-12.844183,-11.873027,-10.870719,-9.563682,-8.546594,-8.088291,-8.125784,-8.017057,-7.731623,-7.354419,-6.9895654,-6.4878016,-6.0583534,-5.736635,-5.4242387,-5.072208,-4.8992705,-4.776945,-4.9478283,-4.9752345,-5.26555,-5.6232743,-5.752885,-5.4406466,-5.4384484,-5.3343334,-5.387374,-5.5191183,-5.3256903,-4.9188557,-4.6779504,-4.5634403,-4.5528655,-4.506981,-4.1350226,-3.6822593,-3.202943,-2.714367,-2.0634105,-1.3472614,-0.81912535,-0.5844219,-0.28899425,-0.40785307,0.011008454,0.17087856,0.3751313,0.61828554,0.6601127,0.5329259,0.6072269,0.5470003,0.63541687,0.47370622,0.37153178
2025-11-06 01:09:05+00:00,2025-11-06 00:00:00+00:00,-1.4964101,-2.3841708,-3.0433407,-2.6586978,-2.2576208,-1.6932348,-1.6344783,-1.7322603,-2.4066277,-1.8673985,-2.4490223,-2.612049,-2.0070372,-1.6281819,-1.1601585,1.4800328,3.4136686,3.4358819,3.7103148,2.591348,1.8531494,1.1169027,0.0003156171,-1.0659451,-1.0821569,-0.86020553,-0.8497255,-0.73672783,-0.45378056,-1.2084762,-2.0118046,-1.9653133,-2.1773612,-2.1461332,-2.4524603,-2.3069735,-3.1229806,-1.2858189,-0.5906577,-0.42787445,0.25152585,1.563859,1.9363542,-2.7608972,-2.7416775,-2.714367,-1.1672255,0.42461047,0.92166996,1.1432002,1.4530435,1.6905775,1.5318546,1.1316266,1.2336832,0.9591693,0.37946266,0.49911648,0.88817245,0.79795396,-4.5452905,-5.7793765,-7.133868,-8.518918,-11.370209,-12.870114,-12.797988,-13.054829,-13.361468,-13.407277,-13.284981,-12.587648,-12.097437,-11.525991,-11.329895,-11.4950695,-11.495475,-11.669274,-11.700186,-12.057514,-12.27083,-12.534371,-12.751331,-13.018476,-13.239281,-13.462127,-13.8661995,-14.065801,-14.374093,-14.740689,-14.794548,-14.377844,-14.50532,-13.974276,-12.564194,-11.941744,-12.123018,-11.799692,-12.078897,-12.074617,-12.074617,-11.794872,-12.074617,-12.404669,-12.404669,-12.027984,-11.654689,-11.331483,-10.91779,-10.60095,-9.976482,-8.608776,-7.3118906,-6.119569,-5.197694,-4.0939636,-3.008328,-2.1561024,-1.3748102,-0.88351053,-0.8386362,-0.6511524,-0.29990834,-0.32710022,-0.26528922,-0.56381875,-0.51800084,-0.1775271,0.09868918,0.3501239,0.55002123,0.7652727,0.7539138,0.3312352,-0.15796083,-0.6929989,-1.343876,-2.5951688,-3.9675555,-4.4116225,-3.6498559,-3.3822358,-3.5466292,-3.9057722,-4.043985,-3.32793,-2.3888896,-1.5768021,-1.1667566,-0.84139633,-0.7228469,-1.1015222,-1.8789043,-2.2562454,-2.1903977,-1.9296138,-1.7564659,-1.5477587,-1.3517056,-1.4698561,-2.4844115,-4.4968004,-7.532128,-9.663234,-11.055418,-11.181142,-10.880577,-9.764045
2025-11-07 01:06:35+00:00,2025-11-07 00:00:00+00:00,-2.5009315,-2.055438,-1.3815995,-1.5500933,-1.6374965,-1.6586189,1.1292235,1.1369565,1.073242,-0.25043935,-1.6412318,-2.3628812,-2.4933894,-2.0533721,-1.6412318,-1.3342819,-1.2024498,-0.6763228,-1.4646016,-1.6837142,-2.1567178,-1.2401451,-0.59278,-0.58396876,-0.30511534,-0.17557561,0.09053473,-0.21809146,-2.357354,-2.2107866,-2.7398322,-2.2107866,0.005485607,-2.4377956,-3.8063154,-5.014737,-7.4184384,-8.552,-9.024502,-9.786026,-9.9262,-9.833181,-10.0995245,-12.216467,-13.187226,-13.9376545,-13.943522,-13.224039,-12.774224,-11.920751,-11.325019,-11.490082,-11.6013975,-11.971008,-12.163388,-12.355776,-12.54817,-12.74057,-13.062668,-13.206755,-13.482548,-13.616778,-13.664657,-13.626367,-13.945089,-14.330563,-14.929879,-15.745024,-16.012064,-16.709482,-16.14328,-15.5177,-15.747021,-15.561532,-15.436267,-15.787167,-16.054895,-15.696911,-14.140636,-12.519939,-10.522643,-8.932547,-7.1,-5.9440866,-5.603654,-5.2410746,-5.1173444,-4.589827,-4.3322473,-4.274864,-3.7723393,-2.9562695,-1.2365203,-0.95576376,-0.57064486,-0.465465,-0.13672644,0.011589603,-0.51092464,-0.7808553,-0.7338098,-0.6345015,-0.34365395,-0.52952856,-0.238866,-0.0887586,0.10508412,0.8388413,1.0428282,0.87020427,0.7413412,1.0428282,1.422261,1.4417222,1.3927083,1.4398234,1.2022871,1.3039217,0.9887956,0.9477369,0.56187725,0.23874271,-0.11132387,-0.3465782,-0.22453363,-0.0007323271,0.018247547,-0.1918609,-0.5243859,-0.8569345,-1.094484,-1.1204021,-1.2155969,-1.1500268,-0.9922075,-1.0728058,-1.4008001,-2.0282974,-3.0124693,-3.461948,-3.5673044,-3.5673044,-3.5973668,-3.3310297,-3.236434,-3.4194303,-3.4651806,-3.451853,-3.2664723,-3.114523,-2.9491796,-2.8830419,-2.757666,-2.771447,-2.7034569,-2.9427602,-2.8420155,-2.6960778,-2.6480591,-2.5598795,-2.6165526,-2.8348846,-2.9855013,-2.6185958,-2.1868296,-1.6878415,-1.2243183,-0.7789035
2025-11-08 01:00:28+00:00,2025-11-08 00:00:00+00:00,1.1745948,0.40105096,-0.6364392,-1.6342521,-1.9210242,0.25210533,0.9525469,0.8540905,1.3020477,1.0521954,0.9048639,-1.0775111,-3.413941,-4.6679397,-5.648668,-6.6302443,-7.2033195,-7.297599,-6.219967,-6.0270443,-5.7874913,-5.092866,-5.0849695,-5.0849695,-5.1582937,-5.916364,-6.8945584,-9.069362,-10.155761,-10.949535,-11.4714775,-12.117523,-12.360876,-12.289956,-12.575283,-12.713468,-13.350526,-13.891262,-13.894933,-13.334349,-12.375248,-11.192852,-10.316941,-17.056723,-17.497192,-17.97205,-17.929474,-16.681263,-16.55706,-16.645378,-16.719671,-16.852617,-16.895662,-16.9846,-17.029068,-16.9846,-16.549053,-15.065219,-12.5945835,-10.72028,-9.839084,-9.191331,-8.451383,-7.218766,-5.7256017,-4.5514946,-3.9682698,-3.1877875,-2.613375,-0.9955739,-0.19422017,0.3981045,0.6079019,0.5652718,0.5652718,-0.452662,-0.41893178,-0.25942189,-0.014063856,0.28499126,0.10508412,-0.13415587,-1.343876,-3.2613437,-3.9684925,-3.629496,-3.1611311,-3.358864,-3.9682698,-5.681434,-5.9831514,-5.630764,-3.5805225,-2.1082199,-1.1592131,-1.1884071,-1.5768021,-1.8761039,-2.24507,-2.8676875,-3.504989,-3.9132776,-3.5898576,-3.272433,-2.807794,-2.8546915,-3.1371584,-3.3884785,-3.5163515,-3.8757696,-3.9935558,-4.017606,-4.343335,-5.312085,-6.215497,-7.0448265,-7.575728,-7.662932,-7.440147,-7.2938685,-7.1181064,-7.3194723,-7.4414344,-7.527959,-7.623597,-7.727972,-7.7495465,-7.7329893,-7.723483,-7.6288853,-7.4943275,-7.6324673,-7.678515,-7.8627157,-8.000874,-7.812639,-7.0657578,-6.134286,-5.2758927,-3.8481197,-2.3286006,-0.800378,0.19238573,0.6463813,0.9889265,1.1400453,1.1400453,0.9889265,0.46098012,-0.12744802,-1.0032928,-1.4585291,-1.671111,-1.3882992,-0.16232888,1.1412108,2.4434373,3.1684344,3.5060067,3.9354515,4.398425,4.6685166,5.0228996,6.0182977,7.0027456,7.4849963,6.766072,5.6489816
2025-11-09 01:05:51+00:00,2025-11-09 00:00:00+00:00,-6.677702,-7.582353,-8.204829,-8.731843,-9.690182,-11.266013,-12.123395,-12.144936,-12.021221,-12.197769,-12.50689,-12.729214,-13.119682,-12.908521,-13.39953,-12.319946,-11.743441,-11.292433,-11.976218,-12.764711,-13.306487,-14.234909,-14.688771,-15.227994,-16.090542,-14.814706,-15.086897,-15.476542,-15.644947,-15.786949,-16.190767,-15.872462,-14.781277,-13.597619,-12.367052,-10.9343815,-9.540003,-8.662688,-7.86319,-6.384267,-5.0805235,-4.3742495,-3.670519,-3.312465,-2.2401469,-0.47084585,0.35231492,0.07261517,0.055318654,0.13880673,0.23967987,0.05555136,0.103877336,-0.12684618,-0.55007863,-0.37940598,-0.014063856,0.088492,0.9664017,0.54519635,-1.2108185,-3.8590946,-5.061061,-4.5634403,-4.315664,-4.561881,-5.4205523,-5.7998486,-5.871175,-5.582967,-5.0077324,-4.5172644,-4.8279076,-4.813822,-4.7287292,-4.651208,-3.8590946,-2.9003785,-1.370765,-0.6101206,-1.3407552,-2.1676424,-2.4252841,-2.31194,-1.9841077,-1.8104681,-1.6788651,-1.542811,-1.522103,-1.5866134,-1.9038504,-2.3054392,-2.8220537,-3.2072644,-3.1622632,-3.211707,-2.9893126,-2.853874,-2.8348846,-2.812005,-2.8546915,-2.7189212,-2.0683928,-1.6268607,-0.9676551,-0.48869053,-0.21367146,-0.07966586,0.052079283,0.18161808,0.23021735,0.37946266,0.63457,0.98450077,1.0146396,1.1825016,1.1857034,1.381296,1.6971273,1.6701878,1.7122859,1.6658964,1.5430694,1.5845999,1.5510713,1.7003361,1.5125868,1.422261,1.0459704,0.8557735,0.7442095,0.56810707,0.45003486,0.18813841,-0.23691323,-0.3230787,-0.034555115,-0.07913073,0.1621304,1.452761,2.8622348,3.751981,4.128814,4.225007,3.3660655,0.6605027,-3.4854982,-8.011322,-10.3976965,-10.656569,-10.543782,-10.193844,-9.262965,-8.218714,-6.852949,-5.343896,-4.774152,-4.9444623,-5.2999964,-5.943122,-6.7962103,-8.410951,-9.853479,-10.967959,-11.268804,-11.591858,-11.398234,-10.939315
2025-11-10 01:10:23+00:00,2025-11-10 00:00:00+00:00,-15.383209,-12.996407,-12.733328,-12.62649,-12.451463,-12.669369,-12.303012,-12.901768,-12.097592,-10.454796,-9.231479,-8.252737,-6.7641063,-5.305404,-4.6938186,-3.6600633,-3.098811,-2.067193,-1.2921681,-0.37551567,0.40270263,1.1874573,1.169971,0.79876715,0.5336853,1.0480711,1.6870688,1.8780174,0.905088,0.3708673,0.10384197,0.94905305,1.5118166,1.6867859,2.095325,0.8782943,0.22121236,-0.63268685,-1.0479403,1.2124131,2.5532348,2.4727101,2.415026,-6.0939593,-5.444825,-5.1572976,-4.662921,-4.264856,-4.104842,-3.8188078,-3.5834043,-3.2782,-3.0398939,-2.961097,-3.2413416,-3.6272528,-3.9535766,-4.0354905,-4.315821,-4.4559946,-4.3088098,-4.1712055,-4.312234,-4.0354905,-3.9594836,-3.831216,-3.9081588,-3.5916252,-3.357196,-3.4913323,-3.0980563,-2.7849526,-2.57179,-2.7121792,-2.5069344,-2.528366,-2.297229,-2.244343,-1.8432934,-1.2155969,-0.78941005,-0.1964132,0.27013698,0.5373422,0.89302325,0.89302325,0.89302325,0.9542171,1.0905133,1.2864945,1.4242744,1.5304202,1.38375,1.73611,2.1732945,2.1585608,1.9324642,2.0987437,2.0758061,2.3526726,2.420014,2.2577875,2.0876744,1.8323516,1.6773871,1.6299914,1.5351985,1.6128628,1.5442808,1.2804654,1.2329783,0.99108255,1.0500766,1.0393195,0.94336253,1.4713366,2.453479,3.0497053,3.115127,3.162813,2.7851999,2.4547627,1.7044566,0.8952264,-0.48305833,-2.2500553,-3.4854982,-4.1503677,-4.261396,-4.5809517,-4.854888,-5.0375285,-5.2201824,-5.4485173,-5.6768737,-5.722547,-5.7442994,-5.8557663,-5.4026895,-4.033166,-2.2041683,-1.0643857,-1.2801086,-2.322276,-3.1611311,-4.000197,-4.8861046,-5.632313,-6.4831715,-7.1963587,-7.661038,-7.9267087,-7.962192,-8.198196,-8.439754,-8.639634,-8.922026,-9.204437,-9.392726,-9.510846,-9.648282,-10.118954,-10.937234,-11.488136,-11.623165,-11.449031,-11.181077,-10.714881
2025-11-11 01:03:56+00:00,2025-11-11 00:00:00+00:00,0.012463389,-0.27895418,-0.6403622,-0.1047712,0.6215653,0.9112306,0.5426803,-1.0622157,-1.2551703,-2.2767036,0.20299958,-0.14524744,-2.0128007,-1.1688994,-2.642907,-0.85267586,0.6031134,1.2851396,1.524858,1.2623001,1.1539153,0.8369625,0.6232977,-0.4531656,-0.9891525,-1.5550805,-2.3856711,-2.9020813,-3.4637794,-4.2690096,-4.1972976,-4.323106,-4.4715743,-4.3339596,-6.205088,-5.6229234,-5.6592026,-5.697707,-5.697707,-3.8569636,-2.3207915,-1.7544583,-1.525091,-5.918295,-5.900281,-6.2034283,-5.414458,-5.522115,-5.2667847,-5.3191953,-5.470981,-5.4254317,-5.1066046,-4.991867,-4.609211,-4.043043,-3.231898,-2.667866,-2.1205006,-1.2125335,-0.54927516,0.18881467,0.56040746,0.9110555,1.2329783,1.2864945,1.4242744,1.4398234,1.5128506,1.4237223,2.0382144,1.9279543,1.4701722,1.2521771,1.3485178,1.3751961,1.1429722,1.0036296,0.8178302,0.72492784,0.27556682,0.21391156,-0.18801294,-0.45507026,-0.7789035,-1.2336799,-1.4803219,-1.6021986,-1.2593869,-1.0120097,-0.64597654,-0.51246166,0.09654471,0.9492162,1.5352758,1.5143127,1.4679477,1.6210123,1.3976533,1.1973284,1.1516558,1.1973284,1.2521771,1.6658964,1.6658964,1.8688598,2.126061,2.2165987,2.2217612,2.3628316,2.5993505,2.834912,3.115613,3.3988023,2.2962189,1.2133178,-0.31759208,-1.6204304,-1.6192274,-1.0123823,-0.8129385,-0.6810813,-0.5125591,-0.7618888,-1.3008829,-2.0194588,-2.7556543,-3.3142579,-3.876974,-4.197302,-4.654982,-4.919968,-4.9629703,-4.874264,-4.343335,-4.0056896,-3.5109322,-3.501876,-3.5588298,-4.0043,-4.057812,-3.32913,-1.5761735,0.43603602,1.2488613,0.9571811,0.36827445,-0.1775271,-0.50132936,-0.7789035,-1.0102338,-0.9298813,-0.8548379,-0.8314954,-0.7065724,-0.41249886,-0.23691323,-0.1548953,-0.20222203,-0.047967553,0.051828075,0.22921228,0.32248208,0.39046964,0.48835394,0.6696149,0.8319392,1.2025212
2025-11-12 01:05:43+00:00,2025-11-12 00:00:00+00:00,-3.394217,-2.7088416,-1.4539866,-0.752743,-0.043596596,-0.2639305,-1.3340523,-1.859769,-1.4310825,-1.3751994,-1.9704331,-2.978899,-5.1870174,-4.894824,-4.9435225,-3.7494261,0.43547055,0.95273775,-0.69475144,-2.3369203,-2.8624427,-3.2473164,-3.8891342,-5.5900946,-6.0865617,-5.236175,-5.3259635,-5.7744403,-6.4968224,-6.169196,-5.209962,-3.8057082,-3.136772,-2.5350246,-2.654992,-2.805494,-2.9519706,-4.188086,-4.577089,-2.9397748,-0.3476433,0.5980109,0.77845776,1.6473196,1.3587719,1.8413268,1.916972,2.0604737,2.0007482,1.9883155,1.8106765,1.3955982,0.8380161,0.46023023,0.46982408,0.6114068,0.23967987,0.0928868,-0.24311511,-0.5844219,-0.6301239,-1.0110325,-1.1436099,-0.65774137,-0.28306246,0.12374362,0.34056994,0.29793212,0.9826283,1.2083642,2.0494978,2.4556696,3.342966,3.2434504,4.8043914,4.619285,3.0002973,2.17553,0.97688216,-0.48659077,-0.8780713,-1.1184031,-1.3517371,-1.7761995,-2.244343,-2.4835103,-2.995388,-4.7329593,-6.3542504,-8.08585,-7.955671,-7.0807652,-5.8104544,-5.538604,-6.938863,-8.486869,-10.414749,-11.88261,-12.028444,-12.143755,-11.831865,-11.5143795,-11.367503,-11.254082,-11.231792,-10.934675,-11.024958,-10.903767,-10.967538,-10.944817,-10.834767,-10.995973,-11.510622,-12.049391,-12.597408,-12.945196,-12.679222,-12.464146,-12.06105,-12.203859,-11.940045,-11.826908,-11.668519,-11.369012,-11.141679,-11.051354,-10.695422,-10.482136,-10.366742,-10.304015,-10.294018,-10.382681,-10.340504,-10.524441,-10.396696,-10.612047,-11.057697,-11.64894,-11.926887,-10.917929,-9.290123,-8.181857,-7.7007556,-7.799284,-7.8407316,-8.342315,-8.956008,-8.365113,-6.042746,-3.0337129,-1.2276556,-0.50622123,-0.3418084,-0.2904896,-0.19340767,-0.054905925,0.025936143,0.07514925,0.07514925,0.09825033,0.23932455,0.47120452,0.45435816,0.6630947,0.8966331,1.0443058,1.4229243,1.5280589
2025-11-13 01:23:17+00:00,2025-11-13 00:00:00+00:00,-2.3336933,-1.7169875,-1.9259386,-1.7858251,-2.035684,-2.2551432,-3.4262965,-3.2245893,-3.2165353,-3.080107,-2.7924962,-2.7740426,-2.9709315,-2.8724868,-3.0693772,-1.628463,0.34905604,1.766753,1.0041043,1.6713375,1.8071704,1.7872108,1.5928322,0.8153943,0.82511294,1.2086232,1.3893826,1.0126448,-0.056854,-1.1302432,-1.8291688,-2.3952289,-2.942827,-3.3199763,-3.743001,-4.244161,-4.569839,-4.7400074,-4.6624837,-4.5478177,-3.4052143,-3.4215274,-2.3827198,1.5342604,2.5036886,2.8760417,2.799679,2.994244,3.7893395,5.8018155,7.185229,2.562437,-0.13562055,0.010258798,1.5065558,1.7679754,1.6813558,1.3361181,0.15397047,-2.248113,-3.4672816,-4.3423276,-7.111339,-7.612774,-10.003519,-11.373341,-12.210734,-12.735766,-12.941698,-13.466536,-13.240126,-12.451442,-12.32186,-12.543338,-12.691562,-12.764813,-12.85054,-12.698579,-12.727221,-12.81068,-12.462056,-12.32493,-12.312939,-12.358614,-12.445427,-12.493605,-12.493605,-12.507169,-13.02862,-13.53989,-14.562505,-14.77256,-14.874591,-14.832559,-14.103191,-12.972116,-11.604452,-11.200056,-11.098806,-11.232005,-10.981601,-10.660088,-10.612047,-10.304512,-10.228273,-10.2501745,-10.231413,-10.324229,-10.231413,-10.217992,-10.489401,-10.602694,-10.980442,-11.78384,-11.960394,-12.323068,-12.641142,-12.886207,-12.903566,-12.514707,-12.449924,-13.031047,-13.443387,-12.546197,-9.78877,-6.9752007,-5.2308664,-4.3434114,-3.9656231,-3.545592,-3.288832,-3.141549,-3.153359,-3.167252,-3.13438,-2.9573414,-2.7348332,-2.2944143,-1.9841077,-1.7428886,-1.5094966,-1.4233338,-1.436541,-1.5009584,-1.5681326,-1.5893202,-1.5642536,-1.4926699,-1.4232014,-1.4720883,-1.4720883,-1.4232014,-1.3743148,-1.3743148,-1.4047552,-1.3251989,-1.4604802,-1.5903909,-1.7782336,-1.8806199,-1.6825969,-1.4038849,-1.2542914,-1.1832619,-1.094484,-1.0249522,-0.9300188,-0.78093123
2025-11-14 01:06:12+00:00,2025-11-14 00:00:00+00:00,2.0470052,1.66479,1.1814708,0.957066,0.43959454,-0.17732929,-0.9891525,-1.5604091,-1.8296816,-1.8059762,-2.1984937,-2.2087536,-2.4767523,-2.5946226,-2.5823362,-1.6951426,-1.0503161,2.3090312,6.3493395,3.5375426,5.442175,6.84996,5.880522,7.751425,6.7431626,6.283879,5.375537,3.4610262,2.8566332,1.5476316,1.0021497,0.04972124,-0.9511463,-1.4956195,-2.2406952,-2.0002792,-0.64777744,0.031349752,0.019439515,-0.12662636,-0.5617412,-0.5867795,-0.35367125,-8.598799,-7.2407193,-6.0441656,-5.900686,-5.128854,-5.7995286,-7.623597,-10.2701645,-10.71624,-10.773238,-10.885777,-10.9637165,-10.915877,-10.831268,-10.845373,-11.049651,-11.231792,-11.277331,-11.308275,-11.505032,-11.148274,-11.385539,-11.056309,-9.952242,-8.626007,-8.333198,-8.58413,-9.330125,-10.649915,-11.212553,-11.426503,-11.131304,-11.564057,-11.75807,-11.594209,-11.683695,-11.646518,-11.572017,-11.322868,-11.231792,-11.216963,-10.749677,-10.44279,-10.274473,-10.212329,-10.639883,-11.155156,-11.567242,-11.662424,-12.160139,-12.4941225,-12.799068,-13.122283,-12.779996,-10.780408,-7.0265937,-3.634119,-2.4205525,-2.3212426,-2.4724689,-2.526497,-2.621249,-2.8652465,-2.867568,-2.6701741,-2.618193,-2.5193737,-2.717014,-3.141549,-3.3681755,-3.6662126,-2.8906012,-2.0296917,-1.1961391,-0.5900771,-0.6989777,-1.0052677,-1.4389863,-1.984652,-2.6603472,-3.0074723,-2.5203018,-1.6335744,-1.0975778,-1.2270252,-1.7353617,-2.052437,-1.646571,-0.88545924,-0.4416603,-0.28085706,-0.39257675,-0.29440978,-0.09807835,0.35806432,0.6037957,0.80037725,0.83445644,0.9326143,1.0952452,1.207,1.3169954,1.4746056,1.4252687,1.5812545,1.6306545,1.8346384,1.7357136,1.4429524,0.9988555,0.65116066,0.6945448,0.88106835,1.112,1.112,1.2120001,1.3119999,1.362,1.3218191,1.3717618,1.471647,1.7119999,1.7119999,1.3218191,0.8311832
