forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:53+00:00,2025-11-05 00:00:00+00:00,12.620554,11.879999,11.252519,10.948973,8.373386,8.854829,9.021574,13.202726,15.111424,15.629972,14.658676,5.0911684,6.0347,6.489992,7.9526596,2.9024127,1.484318,8.287822,15.580141,16.676977,19.08,19.803272,21.53089,21.749481,10.594036,8.12197,5.904439,5.506941,11.165805,12.413477,11.720751,9.904906,0.35999998,6.638072,8.891344,13.910169,18.72346,16.954432,15.158522,16.167967,24.933735,25.325686,22.805367,30.608469,32.809414,33.68069,33.74796,31.70658,25.537172,14.654254,12.031756,10.464797,9.290511,6.8777895,6.12,7.0911775,5.8048253,6.638072,6.9247384,6.489992,5.3999996,4.1046314,4.8433046,4.5820518,7.386582,12.031756,16.981165,21.434364,22.057161,20.730501,19.386591,18.079027,13.905509,11.165805,10.308831,8.350138,8.404285,5.991594,5.8048253,6.6185193,5.7599998,7.208994,7.771331,7.8625183,8.534353,8.587338,8.669949,7.9932966,11.885453,19.85556,21.38897,23.000591,22.45315,24.014996,24.192429,22.039528,12.261157,10.233123,9.504272,9.021574,8.049845,9.178235,8.225035,9.346143,9.531505,6.28713,7.24486,6.0347,6.28713,6.9247384,6.638072,5.6233797,5.4833565,5.991594,5.3517847,4.2136917,6.151683,9.0,11.620809,14.336861,14.689588,10.703569,4.198285,2.2768397,3.319036,3.219938,2.8116899,2.8116899,2.0991426,2.0991426,2.5455842,3.6,3.7064266,3.0758414,1.835647,1.1384199,3.0758414,5.692099,8.4963045,11.808878,15.124284,17.429354,17.429354,16.199999,14.113652,10.97262,7.42159,5.154415,4.452954,4.73506,4.802999,4.3498964,4.3349743,4.510787,4.510787,4.1046314,3.8268526,3.396233,3.2599385,4.68,8.311245,13.441071,17.227419,19.562946,20.523157,20.380579,18.455048,14.81259
2025-11-06 00:50:08+00:00,2025-11-06 00:00:00+00:00,11.435313,12.413477,10.805998,6.9527545,8.707238,9.885262,15.124284,15.273505,10.239453,10.594036,8.654986,1.609969,1.2979984,2.5959969,4.73506,3.9763298,10.948973,19.483284,24.94413,25.282152,27.210379,27.811018,27.212759,25.140787,16.92383,14.986553,15.876775,13.237038,11.609651,8.64,7.69592,10.365251,14.986553,15.0038395,14.4,8.714677,4.6102495,4.6102495,5.95906,7.968939,4.3349743,13.979871,17.298738,22.380884,23.584808,23.377836,24.503809,24.251284,20.188908,13.363711,10.137692,9.0,8.557102,7.8954163,7.072878,7.6367526,8.557102,9.346143,10.163227,10.630672,9.885262,9.957108,9.686609,9.693296,11.480557,15.021105,18.864824,21.437386,21.986542,22.45315,21.817902,20.46941,16.575644,11.753877,8.891343,9.028754,7.8954163,10.30883,10.483357,9.0,6.924738,5.4119864,0.0,4.198285,3.5455887,2.9024127,4.6938257,6.8777895,8.404285,8.209263,5.1544156,4.3498964,4.8965297,7.5599995,10.829958,11.753876,7.42159,4.1046314,2.0991426,0.5091169,0.8049845,1.1384199,2.1897945,1.4399999,2.7416782,2.8116899,2.7416782,1.1384199,0.5091169,1.609969,2.2768397,2.0991426,2.4149535,4.6800003,8.891343,12.181624,16.199999,18.440998,17.884428,15.815435,13.493999,10.703569,7.7043357,5.495161,4.6102495,4.8965297,5.634891,5.95906,5.95906,5.95906,6.28713,6.28713,6.6185193,6.489992,6.28713,7.342588,11.090103,16.171976,20.150354,22.26477,23.667091,23.358423,20.608229,16.78156,13.5515,11.874544,10.661107,9.605998,9.107359,8.854829,8.891343,8.39657,7.4128532,6.6185193,6.0347,5.4477882,5.04,3.9763298,2.8799999,3.2599385,6.638072,11.177405,15.463244,18.844202,21.96,22.725668,19.917469,14.973576
2025-11-07 00:49:24+00:00,2025-11-07 00:00:00+00:00,14.917212,14.336861,16.075521,11.720751,10.30883,10.30883,11.503113,11.720751,10.182337,8.64,7.628263,8.707237,10.00256,9.360001,8.049845,6.696387,1.08,6.725354,16.854767,21.659916,23.667091,23.83624,22.553934,21.897945,15.137133,14.003029,13.854155,13.004922,11.681987,11.298495,12.10157,13.608762,14.799459,15.273505,15.546833,15.021105,14.565548,13.891522,15.379206,13.276144,18.129137,20.478907,19.386591,21.382906,22.148046,23.233252,24.162947,21.767351,15.124284,9.885262,9.659814,9.83268,11.113451,10.787993,13.009903,13.75558,11.503113,14.145756,7.771331,7.5685663,6.830519,3.7064266,1.835647,2.5455842,2.8116899,2.1897945,0.35999998,1.835647,6.696387,15.072783,19.95972,17.339897,10.182337,9.178235,8.435069,8.891343,8.311245,7.928178,8.225035,6.989936,6.9247384,6.439876,6.763786,7.289445,7.9932966,6.12,6.297428,6.792466,7.145796,10.464797,15.021105,16.323528,19.296135,19.8,19.453327,19.228851,13.830749,8.913181,7.7043357,6.9153743,5.6002855,5.00128,4.73506,6.162207,6.0347,4.6102495,4.896529,5.0911684,5.8048253,4.6938252,4.73506,6.489992,10.239453,13.708391,16.595179,19.319628,21.749483,22.415602,19.881649,15.277749,11.525623,9.957108,9.178235,8.669949,8.654987,8.942214,8.942214,8.404285,7.7879906,7.24486,6.6185193,5.4833565,4.6800003,3.5455887,2.7416782,3.0758414,5.937272,9.9571085,13.276144,15.463244,17.227419,17.651016,16.676977,15.034041,12.979984,10.495713,7.8954163,6.12,5.315336,5.3517847,5.3517847,5.634891,6.4096174,6.618519,6.3690495,5.904439,5.1919937,4.829907,4.5536795,4.5536795,5.1919937,6.696387,8.707237,10.630672,12.7279215,14.021525,14.512064,14.386494
2025-11-08 00:45:29+00:00,2025-11-08 00:00:00+00:00,13.70839,14.386494,14.658676,14.458382,14.336861,13.392774,13.830749,14.480773,14.512064,15.077082,16.485485,15.509274,12.496719,12.144331,14.578888,12.641076,16.520823,20.620806,16.746773,18.671474,20.26899,20.3774,19.694992,19.969458,15.941944,15.315873,16.394829,17.076298,16.418526,15.034041,12.57426,13.397612,12.661564,13.397612,13.138765,16.808569,17.654686,17.581125,17.106628,14.04,7.8954163,9.085988,8.225035,7.145796,8.557102,15.349684,18.089775,18.391737,12.738099,9.449572,8.707237,8.557102,7.5942073,8.209263,6.9527545,6.439876,5.6233797,7.7879906,6.989936,7.7043357,7.5942082,6.989936,6.489992,6.439876,6.9153743,9.422101,13.551501,17.786331,19.083395,19.453327,19.453327,17.283749,13.397612,7.7879906,5.1165614,4.829907,4.802999,5.4477882,5.771239,7.208994,7.9526596,7.9526596,7.9526596,9.028754,9.114471,9.422101,9.028754,7.9526596,10.829959,19.191748,20.945072,21.578989,22.238562,22.553936,21.120682,19.083395,13.493999,9.585739,7.928177,8.669949,8.913181,8.404285,7.928177,7.8954163,6.8777895,6.989936,6.489992,6.28713,5.2416787,4.896529,3.219938,2.7416782,4.2136917,7.2805495,13.202726,15.463244,17.377226,17.811815,16.516901,13.905509,11.113451,8.557102,5.937272,4.32,3.6179552,3.6,3.6179552,4.1046314,4.896529,5.4833565,5.634891,5.315336,5.00128,3.8939953,2.5959969,2.9024127,5.6920996,9.793058,13.1041975,15.034041,16.279802,16.394829,15.844089,14.512064,12.55879,9.693296,6.9153743,4.6102495,3.7064266,3.219938,2.9024127,2.5959969,2.3051248,2.0364676,2.0364676,2.3051248,2.3051248,1.9386592,1.835647,1.8,2.5959969,5.4477882,8.647496,11.879999,14.759999,16.203999,15.546833,13.708391
2025-11-09 00:52:18+00:00,2025-11-09 00:00:00+00:00,13.527572,16.418526,16.520823,15.893093,12.879752,15.617529,17.462782,14.408997,15.175612,15.941944,14.494192,14.799459,14.081478,14.512064,15.745627,14.4,6.519877,12.55879,10.163227,12.641076,13.37825,13.849477,16.24394,17.163355,16.645864,19.191748,16.595179,16.327497,16.516901,17.873554,17.551615,15.94601,14.654254,13.584932,11.720751,10.1887,11.808878,10.799999,7.0911775,5.6233797,2.0364676,2.5959969,8.473393,15.856354,16.323528,17.208603,16.870138,14.480773,13.397612,8.287822,5.692099,4.510787,3.671294,4.379589,5.0528407,5.0528407,5.771239,6.638072,7.5685663,8.311245,8.825508,8.4042845,7.342588,7.072878,7.9526596,15.273505,20.696085,23.565567,24.144167,22.7057,21.734581,19.33639,13.32,10.739833,9.6932955,10.041354,9.6932955,8.699793,7.754637,7.342588,6.849467,5.4119864,6.379216,6.638072,5.3517847,4.3498964,5.991594,6.792466,9.9571085,15.542662,16.171976,17.114204,21.67487,20.883104,20.991426,18.775301,11.542478,9.178235,7.2359104,7.5685663,6.489992,7.072878,8.049845,8.225035,9.19939,9.422101,9.178235,8.39657,6.193674,6.8777895,7.289445,7.2,14.003028,22.065973,24.640942,26.886963,27.238941,26.178707,23.166218,19.083395,16.135872,16.055355,17.309975,18.089775,17.884428,17.786331,18.472595,21.30093,25.140787,28.533264,31.062386,33.3559,34.921856,35.364388,34.858707,35.647274,38.59227,42.351673,44.86299,45.218353,44.813854,44.645805,44.832645,44.884647,43.644707,40.257275,35.97299,31.65135,28.551426,25.764534,23.411074,20.883104,18.391735,16.93531,18.129137,21.068459,23.871555,25.600533,26.242987,27.553524,29.76484,32.185287,33.342297,32.112724,29.168886,26.36616,23.838959,21.382906
2025-11-10 00:52:44+00:00,2025-11-10 00:00:00+00:00,14.57889,16.179985,9.0,13.75558,13.039754,11.525623,10.464798,12.429127,10.041354,8.714677,10.739833,7.2805495,5.4833565,6.989936,8.905908,10.823973,5.154415,3.6179552,8.825508,12.0694,10.703569,8.557102,6.489992,5.00128,2.8116899,12.819235,13.53236,13.202726,11.966953,11.770403,11.298495,9.220499,10.009036,11.480557,12.229406,12.261157,13.584932,14.512064,14.982228,13.684735,9.021574,11.298495,10.799999,18.556595,20.730501,20.608229,19.33639,16.418526,10.00256,6.830519,5.771239,6.638072,6.725354,6.151683,4.829907,5.506941,6.489992,5.771239,6.12,5.1544156,4.3349743,3.4152596,3.8268526,5.3999996,6.489992,13.5515,18.175545,16.299694,17.581125,19.839235,16.327497,17.81909,14.081478,10.041354,7.5685663,6.28713,5.771239,7.208994,7.5685663,6.830519,7.928177,8.669949,8.714677,8.161764,7.4128532,8.39657,8.587338,7.42159,14.693999,22.26477,23.565567,25.600533,26.260265,28.551426,28.412645,26.486313,14.565548,11.269782,16.323528,18.723461,19.346441,21.028437,23.000591,22.86496,24.57511,31.151962,37.247387,34.51685,33.190357,31.178993,31.853388,32.36398,44.76756,42.07228,45.288513,45.36571,47.088493,49.934998,49.764706,46.795845,44.109917,42.69606,41.041576,39.60818,38.803257,37.827415,36.44722,33.190357,29.644857,27.757378,26.785547,25.959969,25.567604,25.77962,27.059933,28.515089,30.293522,32.846916,34.63492,36.17955,36.982006,36.982006,34.897724,31.820824,28.04305,23.557316,18.581022,14.693999,12.55879,11.113451,10.30883,10.144082,10.383987,10.514218,9.957108,9.422101,8.913181,7.7043357,6.9247384,6.6185193,8.049845,10.383987,12.538134,14.003028,15.484185,16.179987,15.876775,14.4
2025-11-11 00:50:00+00:00,2025-11-11 00:00:00+00:00,11.480557,11.304229,14.081477,14.707222,12.303366,8.766573,6.763786,9.504272,12.096214,11.885453,12.819235,13.746156,14.76439,15.03835,14.773164,13.044722,7.7043357,11.592894,14.565548,15.815435,16.29174,17.581125,17.81909,16.323528,11.480557,13.246826,13.004922,11.720751,12.88981,14.021525,13.979872,12.984975,10.703569,9.793059,9.0,8.0899935,9.290511,8.4963045,9.021574,7.342588,1.4399999,5.3999996,12.496719,16.73516,18.161278,22.691425,16.563911,15.517629,13.324863,9.0,6.924738,4.452954,3.8939953,5.315336,5.95906,6.4799995,6.9899354,6.162207,5.04,4.68,2.968636,3.319036,2.3051248,5.8603754,6.1305785,11.019764,13.849477,14.799459,15.629971,16.965895,17.76081,17.076298,12.864649,8.39657,4.3498964,4.5536795,7.172949,9.422101,10.823973,13.009903,10.829958,10.495713,9.885262,10.805998,10.495713,10.24578,11.165805,10.823973,15.84409,24.288662,31.006012,33.47032,34.298386,32.039997,34.458603,30.631746,34.268143,27.890127,27.459293,25.20257,24.569832,20.674158,18.374111,20.192118,16.434305,12.7279215,11.183201,14.345898,6.4799995,1.4399999,13.722565,9.826088,3.096837,4.1046314,8.557102,10.365251,10.041354,10.239453,11.252519,12.324414,12.261158,9.779817,6.9247384,5.8048253,5.937272,6.162207,6.4799995,7.2359104,8.4042845,9.885262,12.429127,15.745627,18.998314,22.253124,25.509243,28.357857,30.735231,33.151287,34.936695,35.78697,36.2243,36.67232,36.58918,36.0072,34.68166,32.023815,28.357857,25.364037,23.469128,21.626984,20.16,18.416384,16.520823,15.725037,16.327497,17.873556,17.771753,13.797912,8.4042845,5.3517847,7.42159,11.631956,15.379206,17.782688,19.386593,19.523155,17.917007,14.707222
2025-11-12 00:49:16+00:00,2025-11-12 00:00:00+00:00,12.261157,14.05845,12.88981,11.298495,11.013882,10.00256,9.220499,12.7279215,10.1887,8.913181,9.449572,12.783802,10.97262,9.178235,7.7879906,9.085988,4.6800003,5.2416787,13.084402,16.23596,16.981165,15.905319,16.923828,15.986595,9.9571085,10.823973,11.659777,12.371645,13.979871,12.979984,12.074766,11.923557,12.10157,10.990322,10.30883,11.165805,9.565437,9.0,8.759178,5.771239,0.8049845,3.5455887,7.771331,15.379206,14.973577,15.646544,14.81259,14.707222,13.1041975,9.659814,5.6233797,3.319036,3.7064266,4.68,9.0,10.483357,10.182337,9.504273,6.638072,5.6233797,5.1919937,5.0142193,5.7599998,7.5599995,8.049845,15.021105,18.278645,19.161337,17.10284,17.174677,16.79314,15.137133,11.212135,5.4119864,0.35999998,3.4152596,2.5959969,4.32,3.96,4.6938252,5.771239,6.162207,5.8603754,6.0347,6.379216,7.8625183,8.557102,7.9526596,8.12197,10.853866,16.167967,18.35647,18.947083,16.610792,16.520823,16.039202,11.367109,11.542478,13.5515,19.201874,16.981165,12.620554,14.561099,20.598795,16.981165,19.586117,18.25026,28.594517,22.427162,29.09103,39.140793,34.247337,26.574244,26.932714,33.497414,34.22841,35.10323,34.942265,32.688713,29.157776,27.345785,28.291512,30.216421,31.450073,30.861471,29.257614,27.09822,24.36325,21.175835,19.137648,19.137648,19.93048,20.380579,19.694992,18.899143,18.214718,18.556595,19.694992,20.037485,19.93048,19.829433,18.25026,14.934577,10.24578,6.12,3.396233,3.8773184,5.6233797,6.696387,7.42159,7.968939,7.42159,6.696387,6.3690495,6.489992,7.10031,7.24486,7.0911775,6.6185193,6.439876,7.42159,9.504272,11.609651,14.007655,16.1198,16.78156,15.175612,12.10157
2025-11-13 00:49:35+00:00,2025-11-13 00:00:00+00:00,13.1041975,13.1041975,14.039999,12.261157,10.97262,11.753876,9.931042,9.673221,9.793059,8.891343,9.19939,9.0,9.387651,6.9527545,6.9527545,5.6920996,1.8,3.7064266,6.924738,9.178235,12.979984,13.1041975,14.20062,16.299694,11.609651,13.009903,11.966953,11.043261,9.360001,10.1887,6.3690495,5.0911684,4.8965297,2.5455842,2.9024127,3.096837,3.219938,4.3498964,5.00128,3.6,2.968636,14.77755,20.957443,15.876775,16.78156,16.870138,14.186923,13.397612,11.440979,7.072878,2.6208394,1.484318,1.835647,1.9386592,4.2136917,4.0249224,4.39436,5.3999996,4.5536795,5.4477882,5.7599998,7.2359104,7.2359104,7.928178,8.287822,12.0694,15.459054,16.179985,17.727943,18.171976,18.39878,20.188908,22.180206,18.892282,23.78453,13.854155,16.327497,25.772078,26.886963,28.483257,32.056175,32.55363,27.0024,27.66384,26.576681,20.617662,27.74103,27.345785,26.983194,27.021591,27.41678,23.269482,29.660152,29.749592,18.709612,18.626305,32.44996,37.045033,36.12398,35.141975,37.358566,29.827904,25.600533,29.308508,33.043606,30.432245,30.489683,27.609911,26.282463,25.284714,24.95452,24.162947,22.415602,22.415602,22.039528,22.42427,23.166216,22.961115,20.883102,18.532135,16.92383,16.904673,17.974781,19.586119,21.67786,23.664352,24.881702,23.710857,20.94507,19.319628,19.33639,19.721298,20.150354,18.947083,17.462784,17.731598,22.027763,28.691795,32.69664,31.765793,28.01531,24.95452,23.933907,23.936617,23.828083,22.68,21.288757,19.602652,17.651016,15.484185,13.905509,14.24163,15.034041,15.111424,13.004921,9.885262,8.217153,7.653705,7.729527,7.172949,4.452954,0.8049845,1.484318,1.8,3.0758414,3.7064266,0.8049845,3.8773184
2025-11-14 00:49:46+00:00,2025-11-14 00:00:00+00:00,10.028439,12.783802,14.05845,12.758432,12.758432,12.864649,14.24163,15.256526,14.799459,14.689589,13.708391,10.594036,8.473393,5.506941,3.671294,4.0249224,1.484318,10.823973,21.096123,20.633371,22.039528,22.59699,21.933426,18.671474,9.114471,10.948973,9.885262,9.449572,8.854829,7.42159,5.2416787,3.6,4.6102495,5.00128,3.4152596,3.8268526,5.00128,4.379589,4.072935,5.00128,2.6208394,5.3517847,7.928178,12.287555,15.484185,16.489416,17.174677,16.489416,12.738099,9.504273,9.693296,12.413477,14.003028,14.8257065,15.281989,20.991426,30.04221,30.817343,24.72495,29.758307,20.304129,20.431387,22.89611,21.707731,27.0024,30.36403,21.933426,18.971008,25.14852,10.97262,24.408424,40.32321,36.573235,31.981293,38.8283,33.033802,27.055143,28.673721,30.45566,31.575506,33.168877,33.651817,33.12978,29.379177,26.554728,20.948164,16.45007,22.065973,26.242987,25.376808,21.986542,21.252197,21.94524,24.967497,26.925497,17.388409,10.137692,12.55879,13.797912,18.947083,24.798223,30.7542,25.14852,27.897097,28.739187,30.344818,34.860565,34.82895,29.784426,34.54687,36.707645,37.35683,36.158054,42.353195,40.77069,35.426632,29.30409,26.61323,26.7565,27.666182,28.227304,26.282465,22.90743,20.447239,18.678415,17.287498,15.986593,14.84318,13.513193,12.496718,11.525623,10.990322,10.144082,9.021574,7.7043357,7.928177,10.587918,14.57889,17.873556,19.809813,21.605999,22.033648,20.188908,16.954432,14.440443,13.004921,12.287555,12.324414,14.408997,17.873554,20.60823,22.26477,23.535301,23.0653,18.844202,12.979984,9.220499,7.6367526,6.8777895,6.8777895,8.4963045,11.119281,13.202726,13.849477,13.70839,13.397612,13.527572,14.003029
2025-11-17 00:53:03+00:00,2025-11-17 00:00:00+00:00,30.853073,18.919704,16.610792,11.119281,10.483357,6.439876,1.4399999,6.3690495,7.289445,9.028754,3.319036,2.3051248,5.0142193,8.557102,14.003029,22.206486,18.64369,20.082708,15.986595,15.137133,15.629972,14.417988,12.9249525,11.792404,7.6367526,6.2145634,7.172949,7.729527,4.510787,4.072935,2.8116899,2.9024127,2.9024127,5.634891,6.830519,5.0911684,4.510787,3.319036,3.319036,3.0758414,13.891522,20.456745,21.9718,21.791153,20.892412,22.682856,22.751316,21.841648,17.106628,13.207634,11.212135,10.931203,9.504273,5.4477882,3.319036,3.6179552,5.0911684,5.771239,8.049845,6.489992,6.489992,7.342588,8.557102,8.534353,16.434305,17.418196,20.150354,24.251284,25.210283,21.2522,22.961115,22.159746,15.124284,6.439876,3.5455887,6.8777895,3.8773184,4.8433046,12.181624,11.090103,10.483357,9.360001,9.83268,13.202726,7.4128532,8.049845,8.4963045,7.7043357,13.138765,15.496736,15.509274,18.58451,21.566975,21.915693,20.16,19.08,18.94024,17.227419,23.42491,22.314192,21.986542,22.366402,22.33161,22.3229,21.647945,18.014393,10.105681,9.6932955,6.924738,5.771239,5.4119864,5.4119864,6.830519,6.989936,8.209263,8.287822,7.729527,7.754637,9.227524,10.829958,10.966713,7.7879906,4.0249224,4.5820518,4.896529,4.73506,4.829907,5.1919937,4.8965297,4.8965297,4.6938257,4.3498964,4.2136917,4.896529,5.6920996,6.151683,5.8048253,5.3517847,5.3999996,5.1919937,5.1919937,5.3999996,6.193674,7.7043357,8.161764,7.7879906,7.771331,8.28,9.0,9.422101,9.9571085,10.041354,9.793058,9.449572,9.107359,9.107359,8.654986,8.049845,7.928178,7.5599995,7.2359104,6.9527545,7.7879906,10.44,13.513193,14.565548,10.464797,4.072935
