forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:12+00:00,2025-11-05 00:00:00+00:00,990.7042,990.3067,990.3494,990.1162,988.4361,987.0528,986.3952,986.3144,985.6145,984.69806,984.4692,984.5497,984.48987,984.8802,986.2251,987.89844,988.754,989.74664,990.2223,991.7552,993.6574,995.1006,995.59375,996.1657,996.9723,997.528,997.80304,998.2011,998.5193,998.25635,998.28125,998.54175,998.7793,998.41284,997.95355,998.19006,998.8161,998.9076,998.3339,998.7784,998.57263,997.76117,996.2133,994.6244,993.6224,992.46356,990.99646,989.8811,988.8755,988.2561,987.3138,986.9234,985.9435,984.4669,983.35034,982.17926,980.5928,980.0575,979.08966,978.12616,977.6506,977.5447,977.4076,977.08264,977.20105,976.7324,976.1488,975.82184,975.63446,975.9274,975.9996,976.4771,977.07324,977.5635,978.0305,978.8752,979.8897,980.7087,981.4467,982.04834,982.6836,983.50995,984.1405,984.682,985.5469,986.4782,986.8376,987.2541,987.75824,987.74963,986.97174,986.4557,985.2288,985.7253,986.4038,985.8381,986.6154,986.7664,987.1229,987.5513,987.21344,987.20874,987.81647,988.9924,989.4754,989.81885,991.0119,992.3578,993.54047,994.5964,995.7325,996.66205,997.2205,997.50494,997.7608,998.0816,998.47156,998.9494,999.7009,1000.6381,1001.37537,1001.8248,1001.98157,1002.13367,1002.08606,1001.9308,1001.88727,1001.95105,1002.0292,1002.107,1002.08276,1002.06323,1002.08276,1002.16034,1002.1787,1002.0103,1001.46014,1000.8158,1000.14246,999.6262,999.27747,998.87354,998.5732,998.41095,998.1778,998.00494,997.9576,997.7195,997.38916,996.9705,996.55225,996.231,996.00256,995.6861,995.3549,994.93646,994.47345,994.1064,993.795,993.1795,992.0559,990.73047,989.3762,988.1849,986.97046,985.8355,984.8602,983.9605
2025-11-06 00:59:49+00:00,2025-11-06 00:00:00+00:00,996.7122,996.17426,997.12476,997.8162,998.3212,997.349,997.29034,997.8211,998.1288,997.7675,997.3452,997.893,998.22266,998.1066,998.036,997.9495,997.4756,996.7562,995.30096,993.8192,993.2794,992.426,990.9468,989.46246,988.8259,988.1429,986.7682,985.4022,984.6385,983.43787,981.50323,980.4043,979.2077,977.77014,976.3663,976.1581,976.30176,976.33954,976.5264,977.1581,977.8227,977.6607,977.22626,976.1888,976.00146,976.426,976.78577,977.46515,978.23615,978.9483,979.61285,980.52625,981.183,981.90314,982.3044,982.9089,983.3394,983.4729,983.8273,984.30164,984.3905,985.42346,986.17584,986.13947,985.97473,985.81415,984.92737,984.1885,983.8156,983.65485,983.5812,983.4326,983.21124,982.8297,981.9563,982.12756,982.09607,982.58356,983.4292,984.78973,986.2338,987.0883,987.84985,988.6114,989.36865,991.3137,992.4787,993.48126,994.36786,995.21295,995.03174,995.2361,995.53296,996.3639,996.85565,997.1842,997.8713,997.8571,997.8525,997.9405,998.09766,998.055,998.2119,998.26624,998.5042,998.6016,998.71515,998.96405,999.1351,999.3009,999.4849,999.5215,999.25934,998.685,998.27673,998.0352,997.7703,997.659,997.6872,997.7796,997.8806,997.81946,997.6698,997.52966,997.3939,997.3603,997.239,997.13214,997.0347,996.95636,996.9067,996.8808,996.8637,996.9436,996.935,996.6471,995.7959,994.66016,993.50916,992.3347,991.13745,989.9174,988.85315,987.76263,986.76544,985.67944,984.58887,983.5871,982.7718,982.147,981.6198,981.1899,980.95496,981.03455,981.52216,982.3202,983.1493,983.9246,984.82764,985.4499,985.79956,985.9646,986.08997,986.1648,986.20197,986.37244,986.8292,987.3184
2025-11-07 00:57:42+00:00,2025-11-07 00:00:00+00:00,988.1176,986.8959,986.68353,985.7121,984.80347,982.4446,981.1466,980.47614,980.03986,978.7757,977.1807,976.57355,975.95746,975.99927,976.05115,976.7551,976.82184,977.62067,977.7102,977.8693,977.9834,978.2146,978.3064,979.2418,980.11615,981.01965,981.29065,981.341,981.9549,982.1695,981.9977,982.24176,982.6189,982.9468,982.6003,983.2656,983.47003,983.7317,983.8289,984.22644,984.71686,984.32385,983.1068,983.79254,982.96124,983.34314,982.86316,981.81226,982.5987,982.8478,983.8091,985.03644,986.277,987.234,987.92566,988.86884,989.9552,990.7597,991.72095,992.2607,993.221,994.76166,995.895,996.3639,997.71954,997.97906,997.4444,997.277,997.3881,998.03406,998.46655,998.8475,999.46014,999.51544,999.5754,999.5471,999.5188,999.08167,999.22455,999.2788,999.4164,999.3875,999.54877,999.81714,999.895,1000.1924,1000.46747,1000.2904,999.8689,999.59406,998.7011,997.9713,997.6039,997.58563,997.3134,997.116,997.246,997.10205,996.86505,996.4469,996.2284,996.04767,995.161,994.7336,994.2144,993.20764,992.52026,992.00433,990.7962,989.75073,988.5287,987.27136,985.8886,984.2727,982.92206,981.75195,980.8486,980.2077,980.004,980.1529,980.4073,980.77625,981.3491,981.80695,982.044,982.17444,982.21985,982.29565,982.38464,982.47784,982.7488,983.117,983.53345,983.93475,984.378,984.7981,985.07794,985.24243,985.47125,985.6705,985.83636,986.2741,987.0596,988.11115,989.0855,989.71204,990.2671,990.80853,991.2261,991.63885,992.0597,992.5027,992.95905,993.5081,994.1319,994.75104,995.42444,996.2863,997.2065,997.92096,998.2313,998.24347,998.23285,998.2976,998.4339,998.51855,998.8007,999.1269
2025-11-08 00:52:44+00:00,2025-11-08 00:00:00+00:00,978.58685,978.86414,980.25995,981.2447,981.89343,981.43854,982.6063,983.1917,983.2679,983.3439,983.7843,984.2204,984.87286,984.8338,985.48157,986.435,986.63904,986.3595,985.87006,985.24774,984.9076,984.17267,983.6283,983.5933,984.5782,984.401,983.3726,984.0505,984.94073,984.80835,985.0213,985.53015,986.5847,987.29236,987.9767,989.07764,990.5122,991.6405,992.5224,993.5853,994.7222,995.32104,995.5301,995.7458,996.0198,996.49817,996.8144,997.40826,997.9558,998.0474,997.80054,997.5677,997.1493,996.84247,996.70703,996.67816,996.85394,996.7327,996.96576,997.02026,997.2786,997.7658,998.1783,998.1307,998.09064,997.83545,997.22644,996.78046,996.50134,996.30634,996.03827,995.84393,995.87616,995.5462,995.4111,995.04474,994.5527,994.2133,993.8975,993.48865,992.8582,992.0185,991.37836,990.6127,990.14844,989.7074,988.85815,987.57574,985.6287,983.4447,982.16925,980.57324,979.59686,979.157,978.24,977.98395,978.28516,978.0955,978.32135,978.49457,978.685,978.9284,979.22534,979.5718,979.9177,980.0106,980.8531,981.2253,981.80145,982.59045,983.5704,984.29614,984.65424,984.8515,985.0179,985.26025,985.3879,985.7694,986.3882,987.1625,987.85583,988.2911,988.646,988.89886,989.2447,989.58594,989.8384,990.0062,990.27637,990.4489,990.7009,991.04584,991.4311,992.17706,993.0653,993.66925,993.8019,993.7468,993.66,993.7288,993.76294,994.03436,994.4058,995.01215,995.5534,996.0674,996.71405,997.1659,997.51074,997.76245,997.92584,998.11163,998.3111,998.5017,998.56274,998.5169,998.62823,998.9236,999.3699,999.4375,999.0324,998.4468,997.72235,997.047,996.4265,995.7513,995.1715,994.62897
2025-11-09 00:58:54+00:00,2025-11-09 00:00:00+00:00,987.566,986.0588,986.70624,986.70624,986.941,986.5241,986.76776,987.995,988.16296,988.4533,989.2761,990.29364,990.96234,991.63074,993.0978,994.48566,995.0054,995.1866,995.0938,995.6929,996.5423,996.946,996.9369,997.5077,998.5378,999.08044,998.92303,998.5743,998.5098,997.9435,997.34015,997.02893,997.1075,997.4268,997.54767,998.3559,999.20245,999.56354,999.7518,1000.4168,1000.9476,1000.725,1000.1213,997.89075,997.5891,997.3709,997.06036,997.2314,997.4485,997.1086,996.5693,996.3649,995.9892,995.39514,995.2597,994.5964,994.36365,993.5007,992.6854,991.97644,991.22485,990.42633,990.1901,988.75037,986.75323,984.9235,983.0772,981.7262,981.13654,980.6347,980.32007,980.1701,980.63556,980.75104,980.8297,980.76825,981.39386,981.6552,981.5046,981.535,982.00006,982.19507,982.69183,982.96606,983.21375,984.37915,985.22345,985.7998,985.931,986.65515,986.66064,986.8305,987.47107,988.2094,988.8029,989.5863,990.4211,991.0953,991.25977,991.70856,992.1479,992.3834,992.77795,992.9508,993.2425,993.47186,993.6262,993.88684,994.1612,994.6535,995.3083,995.8372,995.8304,995.59564,995.2314,994.9172,994.463,994.2509,994.3362,994.6617,994.9264,994.9845,995.0864,995.08203,995.15356,995.21606,995.2782,995.14996,995.0258,994.9017,994.9594,995.0168,995.2207,995.6155,996.15515,996.2899,995.9012,995.1976,994.5651,993.98804,993.4791,993.0591,992.9274,992.88055,992.855,992.8591,992.78296,992.6006,992.21027,991.71796,991.22577,990.73376,990.24585,989.76636,989.2956,988.7397,988.2984,988.0812,987.88007,987.402,986.45917,985.1361,983.97845,982.9717,982.128,981.5541,981.3389,981.2916
2025-11-10 01:01:19+00:00,2025-11-10 00:00:00+00:00,999.7074,999.33167,999.22003,999.02515,999.3966,997.29785,997.2332,996.93146,997.56195,997.983,997.86865,998.69604,999.08575,999.8799,1000.7166,1001.5532,1001.5419,1001.0361,999.5781,999.2344,999.3457,998.92804,998.3201,998.2412,998.28754,998.1947,997.8791,997.5725,997.25653,996.8386,996.1187,995.6033,995.63916,995.1234,994.24634,993.954,994.05145,993.2861,992.281,990.86017,989.3309,987.7025,985.86304,983.2508,982.7049,982.7138,981.7789,981.7083,982.32446,982.5152,982.3734,982.35583,982.5286,982.47974,982.73206,982.71844,983.09515,983.4719,984.14087,984.5173,985.2088,986.0954,987.00116,987.74615,988.24176,988.719,988.7757,989.0985,989.621,990.29517,990.8915,991.337,992.0731,992.6136,993.0081,993.6864,993.93866,994.1158,994.5012,994.7846,995.2588,995.3519,995.3112,995.5856,995.572,996.06396,996.88214,997.2291,997.2135,996.86414,995.8932,995.2652,994.6033,994.30646,993.9836,993.82916,993.6449,993.44104,993.3041,993.07434,992.85266,992.33435,992.2771,991.84265,991.6298,990.8317,990.34875,990.149,989.9451,989.9586,990.1783,990.05676,989.3668,988.4214,987.64764,987.04736,986.609,986.21014,985.9115,985.7483,985.5367,985.422,985.34985,985.27765,985.282,985.282,985.286,985.19275,985.2011,985.1163,985.1373,985.06525,985.19226,985.51416,986.04,986.192,985.88837,985.3121,984.7263,984.1436,983.4546,983.0099,982.8687,982.9759,982.8995,982.5784,982.0823,981.48,980.76825,979.85315,978.9463,977.85187,976.7659,975.76526,975.04114,974.5,973.97064,973.45386,973.04285,972.64417,972.1602,971.7864,971.6282,971.91754,972.6128,973.3204,974.248,975.27716
2025-11-11 00:56:50+00:00,2025-11-11 00:00:00+00:00,998.1338,998.61676,998.3195,998.60724,997.5351,996.16583,996.2679,995.7618,994.8798,994.1882,993.9005,992.8658,992.4015,990.85126,990.2197,989.3415,987.73914,985.73236,985.59357,984.7287,983.94257,983.2318,981.97437,982.2555,982.911,983.3627,983.0701,982.8615,983.3627,983.73444,983.72546,983.8844,984.23364,984.8798,985.34,986.074,986.89636,987.537,988.27637,989.26404,990.0926,990.4012,990.40295,989.72375,990.05066,990.7295,991.3096,991.77527,992.18396,992.55194,992.6142,993.186,993.5361,993.6383,994.0062,994.2723,994.6176,994.54626,994.4263,994.70087,994.70966,995.1929,995.7131,995.9425,995.6374,995.2864,994.30206,993.68616,992.92664,992.617,992.36755,992.3239,992.45447,992.4958,992.6519,992.6212,992.4978,992.27637,992.2498,992.5119,992.3878,992.3747,992.43665,992.7027,993.1816,994.0459,994.59094,995.1148,995.27386,995.0913,994.3907,994.05444,993.77,993.5373,993.3603,993.66,993.8661,994.009,993.6772,993.46014,993.3448,992.94586,992.75073,992.35614,991.864,991.385,991.00824,990.6767,990.44446,990.288,990.2714,990.0163,989.26337,988.34644,987.46344,986.4738,985.545,984.77594,984.34125,984.0701,983.7251,983.245,982.7926,982.3285,982.0396,981.9379,981.7347,981.5272,981.3159,981.19855,981.0728,980.94275,980.92267,981.01227,981.1179,981.25574,981.356,981.487,981.6751,981.79236,981.8705,982.20215,982.8647,983.68054,984.5147,985.0951,985.6996,986.2142,986.83856,987.3735,987.8191,988.0693,988.12427,988.2892,988.6537,989.02246,989.5103,990.13873,990.78436,991.20886,991.08545,990.6436,990.2236,990.0498,989.90173,989.9403,990.05066,990.2543
2025-11-12 00:57:57+00:00,2025-11-12 00:00:00+00:00,982.12244,982.13995,982.10834,982.9815,983.15405,982.91846,982.8163,983.5919,983.9638,984.1544,984.322,985.154,985.50745,986.57544,988.02936,989.57904,989.83923,989.95667,991.1534,991.558,991.93195,991.53723,991.0991,991.58636,992.26117,992.69104,992.5536,993.1825,993.8864,993.99097,993.9133,993.9558,994.6622,994.80615,994.5546,994.60504,995.04034,995.4065,995.7016,996.8614,997.5324,997.33466,996.1871,995.4725,994.9973,994.6916,994.2217,993.95264,994.0959,994.3451,994.4079,994.27966,993.94794,993.4336,993.30975,992.9818,992.76917,992.4588,992.1487,992.0421,992.2372,992.6317,992.9943,993.00696,992.7109,992.0772,991.3151,990.6124,990.0755,989.7705,989.30884,988.9469,988.7864,988.74805,988.3281,987.8446,987.06396,986.3848,985.409,984.82355,984.35266,983.5676,982.4902,981.79834,981.2045,980.72095,980.38336,979.8651,979.2549,977.99603,976.67035,976.0728,975.9087,976.13135,976.3601,976.7212,977.01794,977.50916,977.8085,978.149,978.938,979.3209,980.05536,980.2927,981.20856,981.5475,982.1529,982.49945,983.46204,984.3615,985.32635,986.01495,986.1305,985.8205,985.489,985.3233,985.1325,985.09033,985.371,985.8028,986.16125,986.47284,986.8105,987.0547,987.39166,987.63544,987.88794,988.0606,988.1401,988.31726,988.4717,988.6215,988.9051,989.45135,990.13965,990.52606,990.3263,989.7311,989.2829,988.94196,988.748,988.67303,988.8413,989.22266,989.60803,990.08704,990.6631,991.0532,991.1598,991.0801,991.0844,991.27075,991.634,992.0857,992.6965,993.29285,994.0183,994.69147,995.49,996.02765,996.41547,996.63,996.81696,997.04755,997.3448,997.7037,998.1952,998.6539
2025-11-13 01:13:31+00:00,2025-11-13 00:00:00+00:00,991.266,991.43176,991.45435,992.5891,993.001,993.2353,993.56226,994.66876,995.0743,995.2051,995.53015,996.54694,996.89954,996.8068,997.15497,998.10834,998.6451,998.82874,998.6265,998.2244,998.0889,997.62195,997.0825,997.0479,997.3154,997.506,997.0666,997.01764,997.07904,996.7551,996.1561,995.7348,995.6056,995.25385,994.72534,994.52124,994.60956,994.1037,993.82477,993.77716,993.8007,993.0266,992.0289,990.00256,989.2745,988.6926,988.2364,987.89685,988.0545,987.6433,986.94366,986.53644,985.5477,984.8478,984.3557,983.5666,982.9683,981.6956,980.8422,980.3626,979.70447,979.2371,979.1245,978.2546,977.9776,976.9516,976.67706,976.18964,976.1117,976.54095,976.7524,977.1319,977.721,978.4852,979.35535,980.01556,980.8739,981.27277,981.7982,982.2934,982.9376,983.1564,983.5741,983.97815,984.4923,985.30774,986.057,986.44745,986.7391,986.4321,985.72955,985.2936,984.912,985.2893,985.4784,985.574,986.0703,986.7042,986.7571,987.2086,987.62103,987.8117,988.19714,988.5059,988.6829,988.86884,988.7533,988.8007,989.07477,989.44653,990.33575,990.54205,990.707,990.6319,989.89197,990.0293,990.35315,990.65015,990.79626,990.9111,991.13153,991.5652,992.193,992.63495,992.7843,992.73834,992.79895,993.15643,993.71356,994.27515,994.72974,995.0917,995.5979,996.37335,997.1897,997.8101,997.9414,997.77875,997.6773,997.7257,997.8411,998.0095,998.2048,998.35846,998.6357,998.8783,999.2498,999.524,999.8958,1000.1701,1000.44867,1000.5276,1000.60693,1000.69055,1000.8763,1001.07135,1001.3868,1001.93854,1002.51324,1002.8087,1002.7354,1002.284,1001.99084,1001.7557,1001.5823,1001.5605,1001.6633,1001.9156
2025-11-14 00:58:11+00:00,2025-11-14 00:00:00+00:00,994.7781,994.19836,995.1162,994.49554,994.9744,993.5602,992.9702,992.9614,992.6467,992.11444,991.3868,991.5641,991.5188,991.1154,991.4097,991.5046,990.9858,990.51306,990.1082,989.4957,989.0073,988.74646,988.0716,987.5683,987.26,986.4669,985.76263,985.26196,985.2831,984.2346,982.94525,982.1812,981.69324,980.8871,979.3174,978.6075,978.6201,978.40393,977.5024,977.41394,977.6624,978.2927,978.4914,975.62335,975.40076,976.1187,976.41547,977.2703,978.36456,979.2178,980.1882,980.5928,981.175,981.56116,981.8616,982.3436,982.8157,983.06445,983.4685,983.78735,984.51416,985.2404,986.0437,986.4648,986.681,986.78534,986.1803,985.8457,985.56586,985.6505,985.8271,986.31824,986.68225,987.1962,987.43506,987.6825,988.0725,988.39514,988.72595,988.9684,989.4888,989.7168,989.95807,990.12054,990.3016,990.96515,991.6801,991.9615,992.1817,992.27637,991.66956,991.24396,990.67224,991.0402,991.09344,991.30554,991.96136,991.4378,992.4786,992.6555,993.3203,992.9912,993.46204,992.7106,993.5369,993.37915,993.34186,993.4066,993.87036,994.4458,995.3938,996.1022,996.36755,996.2847,996.2851,996.24927,996.2759,996.35126,996.6398,997.06836,997.54016,997.996,998.3952,998.7899,999.157,999.5196,999.7891,999.97943,1000.0769,1000.2676,1000.537,1000.904,1001.30316,1001.66,1002.04395,1002.1484,1001.8752,1001.31726,1000.9178,1000.76685,1000.67804,1000.64716,1000.6522,1000.71844,1000.7174,1000.57916,1000.2819,999.9806,999.57684,999.1729,998.76495,998.6401,998.60364,998.29767,997.5266,996.4858,995.751,995.6235,995.899,995.691,994.7105,993.44104,992.32684,991.64795,991.2231,990.5901,989.7354,988.6725
